File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.util.TextBuffer,"('append(java.lang.String,int,int)',)",521,553,0.0
com.fasterxml.jackson.core.util.TextBuffer,"('getCurrentSegment()',)",567,578,0.0
com.fasterxml.jackson.core.util.TextBuffer,"('emptyAndGetCurrentSegment()',)",584,600,0.0
com.fasterxml.jackson.core.util.TextBuffer,"('getCurrentSegmentSize()',)",603,603,0.0
com.fasterxml.jackson.core.util.TextBuffer,"('setCurrentLength(int)',)",604,604,0.0
com.fasterxml.jackson.core.util.TextBuffer,"('setCurrentAndReturn(int)',)",610,619,0.0
com.fasterxml.jackson.core.util.TextBuffer,"('finishCurrentSegment()',)",623,641,0.0
com.fasterxml.jackson.core.util.TextBuffer,"('expandCurrentSegment()',)",651,659,0.0
com.fasterxml.jackson.core.util.TextBuffer,"('expandCurrentSegment(int)',)",672,675,0.0
com.fasterxml.jackson.core.util.TextBuffer,"('toString()',)",689,689,0.0
com.fasterxml.jackson.core.util.TextBuffer,"('unshare(int)',)",703,720,0.0
com.fasterxml.jackson.core.util.TextBuffer,"('expand(int)',)",729,747,0.0
com.fasterxml.jackson.core.util.TextBuffer,"('resultArray()',)",751,782,0.0
com.fasterxml.jackson.core.util.TextBuffer,"('carr(int)',)",785,785,0.0
com.fasterxml.jackson.core.io.IOContext,"('IOContext(com.fasterxml.jackson.core.util.BufferRecycler,java.lang.Object,boolean)',)",102,106,0.0
com.fasterxml.jackson.core.io.IOContext,"('setEncoding(com.fasterxml.jackson.core.JsonEncoding)',)",109,110,0.0
com.fasterxml.jackson.core.io.IOContext,"('withEncoding(com.fasterxml.jackson.core.JsonEncoding)',)",116,117,0.0
com.fasterxml.jackson.core.io.IOContext,"('getSourceReference()',)",126,126,0.0
com.fasterxml.jackson.core.io.IOContext,"('getEncoding()',)",127,127,0.0
com.fasterxml.jackson.core.io.IOContext,"('isResourceManaged()',)",128,128,0.0
com.fasterxml.jackson.core.io.IOContext,"('constructTextBuffer()',)",137,137,0.0
com.fasterxml.jackson.core.io.IOContext,"('allocReadIOBuffer()',)",146,147,0.0
com.fasterxml.jackson.core.io.IOContext,"('allocReadIOBuffer(int)',)",154,155,0.0
com.fasterxml.jackson.core.io.IOContext,"('allocWriteEncodingBuffer()',)",159,160,0.0
com.fasterxml.jackson.core.io.IOContext,"('allocWriteEncodingBuffer(int)',)",167,168,0.0
com.fasterxml.jackson.core.io.IOContext,"('allocBase64Buffer()',)",175,176,0.0
com.fasterxml.jackson.core.io.IOContext,"('allocBase64Buffer(int)',)",183,184,0.0
com.fasterxml.jackson.core.io.IOContext,"('allocTokenBuffer()',)",188,189,0.0
com.fasterxml.jackson.core.io.IOContext,"('allocTokenBuffer(int)',)",196,197,0.0
com.fasterxml.jackson.core.io.IOContext,"('allocConcatBuffer()',)",201,202,0.0
com.fasterxml.jackson.core.io.IOContext,"('allocNameCopyBuffer(int)',)",206,207,0.0
com.fasterxml.jackson.core.io.IOContext,"('releaseReadIOBuffer(byte[])',)",215,223,0.0
com.fasterxml.jackson.core.io.IOContext,"('releaseWriteEncodingBuffer(byte[])',)",226,234,0.0
com.fasterxml.jackson.core.io.IOContext,"('releaseBase64Buffer(byte[])',)",237,242,0.0
com.fasterxml.jackson.core.io.IOContext,"('releaseTokenBuffer(char[])',)",245,250,0.0
com.fasterxml.jackson.core.io.IOContext,"('releaseConcatBuffer(char[])',)",253,259,0.0
com.fasterxml.jackson.core.io.IOContext,"('releaseNameCopyBuffer(char[])',)",262,268,0.0
com.fasterxml.jackson.core.io.IOContext,"('_verifyAlloc(java.lang.Object)',)",277,278,0.0
com.fasterxml.jackson.core.io.IOContext,"('_verifyRelease(byte[],byte[])',)",282,283,0.0
com.fasterxml.jackson.core.io.IOContext,"('_verifyRelease(char[],char[])',)",287,288,0.0
com.fasterxml.jackson.core.io.IOContext,"('wrongBuf()',)",292,292,0.0
com.fasterxml.jackson.core.util.BufferRecycler,"('BufferRecycler()',)",62,63,0.0
com.fasterxml.jackson.core.util.BufferRecycler,"('BufferRecycler(int,int)',)",71,74,0.0
com.fasterxml.jackson.core.util.BufferRecycler,"('<clinit>()',)",45,46,0.0
com.fasterxml.jackson.core.util.BufferRecycler,"('allocByteBuffer(int)',)",86,86,0.0
com.fasterxml.jackson.core.util.BufferRecycler,"('allocByteBuffer(int,int)',)",90,100,0.0
com.fasterxml.jackson.core.util.BufferRecycler,"('releaseByteBuffer(int,byte[])',)",104,105,0.0
com.fasterxml.jackson.core.util.BufferRecycler,"('allocCharBuffer(int)',)",114,114,0.0
com.fasterxml.jackson.core.util.BufferRecycler,"('releaseCharBuffer(int,char[])',)",132,133,0.0
com.fasterxml.jackson.core.util.BufferRecycler,"('byteBufferLength(int)',)",142,142,0.0
com.fasterxml.jackson.core.util.BufferRecycler,"('charBufferLength(int)',)",146,146,0.0
com.fasterxml.jackson.core.util.BufferRecycler,"('balloc(int)',)",155,155,0.0
com.fasterxml.jackson.core.util.BufferRecycler,"('calloc(int)',)",156,156,0.0
com.fasterxml.jackson.core.JsonGenerator,"('JsonGenerator()',)",267,267,0.0
com.fasterxml.jackson.core.JsonGenerator,"('configure(com.fasterxml.jackson.core.JsonGenerator$Feature,boolean)',)",320,321,0.0
com.fasterxml.jackson.core.JsonGenerator,"('overrideStdFeatures(int,int)',)",371,373,0.0
com.fasterxml.jackson.core.JsonGenerator,"('getFormatFeatures()',)",385,385,0.0
com.fasterxml.jackson.core.JsonGenerator,"('overrideFormatFeatures(int,int)',)",402,402,0.0
com.fasterxml.jackson.core.JsonGenerator,"('setSchema(com.fasterxml.jackson.core.FormatSchema)',)",432,432,0.0
com.fasterxml.jackson.core.JsonGenerator,"('getSchema()',)",442,442,0.0
com.fasterxml.jackson.core.JsonGenerator,"('setPrettyPrinter(com.fasterxml.jackson.core.PrettyPrinter)',)",462,463,0.0
com.fasterxml.jackson.core.JsonGenerator,"('getPrettyPrinter()',)",473,473,0.0
com.fasterxml.jackson.core.JsonGenerator,"('setHighestNonEscapedChar(int)',)",506,506,0.0
com.fasterxml.jackson.core.JsonGenerator,"('getHighestEscapedChar()',)",520,520,0.0
com.fasterxml.jackson.core.JsonGenerator,"('getCharacterEscapes()',)",526,526,0.0
com.fasterxml.jackson.core.JsonGenerator,"('setCharacterEscapes(com.fasterxml.jackson.core.io.CharacterEscapes)',)",534,534,0.0
com.fasterxml.jackson.core.JsonGenerator,"('setRootValueSeparator(com.fasterxml.jackson.core.SerializableString)',)",548,548,0.0
com.fasterxml.jackson.core.JsonGenerator,"('getOutputTarget()',)",573,573,0.0
com.fasterxml.jackson.core.JsonGenerator,"('getOutputBuffered()',)",595,595,0.0
com.fasterxml.jackson.core.JsonGenerator,"('getCurrentValue()',)",612,613,0.0
com.fasterxml.jackson.core.JsonGenerator,"('setCurrentValue(java.lang.Object)',)",625,629,0.0
com.fasterxml.jackson.core.JsonGenerator,"('canUseSchema(com.fasterxml.jackson.core.FormatSchema)',)",645,645,0.0
com.fasterxml.jackson.core.JsonGenerator,"('canWriteObjectId()',)",661,661,0.0
com.fasterxml.jackson.core.JsonGenerator,"('canWriteTypeId()',)",677,677,0.0
com.fasterxml.jackson.core.JsonGenerator,"('canWriteBinaryNatively()',)",689,689,0.0
com.fasterxml.jackson.core.JsonGenerator,"('canOmitFields()',)",699,699,0.0
com.fasterxml.jackson.core.JsonGenerator,"('canWriteFormattedNumbers()',)",713,713,0.0
com.fasterxml.jackson.core.JsonGenerator,"('writeStartArray(int)',)",748,749,0.0
com.fasterxml.jackson.core.JsonGenerator,"('writeStartObject(java.lang.Object)',)",788,790,0.0
com.fasterxml.jackson.core.JsonGenerator,"('writeFieldId(long)',)",839,840,0.0
com.fasterxml.jackson.core.JsonGenerator,"('writeArray(int[],int,int)',)",861,870,0.0
com.fasterxml.jackson.core.JsonGenerator,"('writeArray(long[],int,int)',)",885,894,0.0
com.fasterxml.jackson.core.JsonGenerator,"('writeArray(double[],int,int)',)",909,918,0.0
com.fasterxml.jackson.core.JsonGenerator,"('writeString(java.io.Reader,int)',)",949,950,0.0
com.fasterxml.jackson.core.JsonGenerator,"('writeRaw(com.fasterxml.jackson.core.SerializableString)',)",1093,1094,0.0
com.fasterxml.jackson.core.JsonGenerator,"('writeRawValue(com.fasterxml.jackson.core.SerializableString)',)",1118,1119,0.0
com.fasterxml.jackson.core.JsonGenerator,"('writeBinary(byte[],int,int)',)",1151,1152,0.0
com.fasterxml.jackson.core.JsonGenerator,"('writeBinary(byte[])',)",1161,1162,0.0
com.fasterxml.jackson.core.JsonGenerator,"('writeBinary(java.io.InputStream,int)',)",1179,1179,0.0
com.fasterxml.jackson.core.JsonGenerator,"('writeNumber(short)',)",1223,1223,0.0
com.fasterxml.jackson.core.JsonGenerator,"('writeEmbeddedObject(java.lang.Object)',)",1347,1355,0.0
com.fasterxml.jackson.core.JsonGenerator,"('writeObjectId(java.lang.Object)',)",1378,1378,0.0
com.fasterxml.jackson.core.JsonGenerator,"('writeObjectRef(java.lang.Object)',)",1391,1391,0.0
com.fasterxml.jackson.core.JsonGenerator,"('writeTypeId(java.lang.Object)',)",1406,1406,0.0
com.fasterxml.jackson.core.JsonGenerator,"('writeStringField(java.lang.String,java.lang.String)',)",1522,1524,0.0
com.fasterxml.jackson.core.JsonGenerator,"('writeBooleanField(java.lang.String,boolean)',)",1535,1537,0.0
com.fasterxml.jackson.core.JsonGenerator,"('writeNullField(java.lang.String)',)",1548,1550,0.0
com.fasterxml.jackson.core.JsonGenerator,"('writeNumberField(java.lang.String,int)',)",1561,1563,0.0
com.fasterxml.jackson.core.JsonGenerator,"('writeNumberField(java.lang.String,long)',)",1574,1576,0.0
com.fasterxml.jackson.core.JsonGenerator,"('writeNumberField(java.lang.String,double)',)",1587,1589,0.0
com.fasterxml.jackson.core.JsonGenerator,"('writeNumberField(java.lang.String,float)',)",1600,1602,0.0
com.fasterxml.jackson.core.JsonGenerator,"('writeNumberField(java.lang.String,java.math.BigDecimal)',)",1614,1616,0.0
com.fasterxml.jackson.core.JsonGenerator,"('writeBinaryField(java.lang.String,byte[])',)",1628,1630,0.0
com.fasterxml.jackson.core.JsonGenerator,"('writeArrayFieldStart(java.lang.String)',)",1646,1648,0.0
com.fasterxml.jackson.core.JsonGenerator,"('writeObjectFieldStart(java.lang.String)',)",1664,1666,0.0
com.fasterxml.jackson.core.JsonGenerator,"('writeObjectField(java.lang.String,java.lang.Object)',)",1678,1680,0.0
com.fasterxml.jackson.core.JsonGenerator,"('writeOmittedField(java.lang.String)',)",1691,1691,0.0
com.fasterxml.jackson.core.JsonGenerator,"('copyCurrentEvent(com.fasterxml.jackson.core.JsonParser)',)",1711,1781,0.0
com.fasterxml.jackson.core.JsonGenerator,"('copyCurrentStructure(com.fasterxml.jackson.core.JsonParser)',)",1815,1845,0.0
com.fasterxml.jackson.core.JsonGenerator,"('_reportError(java.lang.String)',)",1914,1914,0.0
com.fasterxml.jackson.core.JsonGenerator,"('_throwInternal()',)",1917,1917,0.0
com.fasterxml.jackson.core.JsonGenerator,"('_reportUnsupportedOperation()',)",1920,1920,0.0
com.fasterxml.jackson.core.JsonGenerator,"('_verifyOffsets(int,int,int)',)",1928,1933,0.0
com.fasterxml.jackson.core.JsonGenerator,"('_writeSimpleObject(java.lang.Object)',)",1948,2001,0.0
com.fasterxml.jackson.core.base.GeneratorBase,"('GeneratorBase(int,com.fasterxml.jackson.core.ObjectCodec)',)",104,111,0.0
com.fasterxml.jackson.core.base.GeneratorBase,"('GeneratorBase(int,com.fasterxml.jackson.core.ObjectCodec,com.fasterxml.jackson.core.json.JsonWriteContext)',)",117,122,0.0
com.fasterxml.jackson.core.base.GeneratorBase,"('<clinit>()',)",31,31,0.0
com.fasterxml.jackson.core.base.GeneratorBase,"('version()',)",129,129,0.0
com.fasterxml.jackson.core.base.GeneratorBase,"('getCurrentValue()',)",133,133,0.0
com.fasterxml.jackson.core.base.GeneratorBase,"('setCurrentValue(java.lang.Object)',)",138,139,0.0
com.fasterxml.jackson.core.base.GeneratorBase,"('isEnabled(com.fasterxml.jackson.core.JsonGenerator$Feature)',)",148,148,0.0
com.fasterxml.jackson.core.base.GeneratorBase,"('getFeatureMask()',)",149,149,0.0
com.fasterxml.jackson.core.base.GeneratorBase,"('enable(com.fasterxml.jackson.core.JsonGenerator$Feature)',)",155,169,0.0
com.fasterxml.jackson.core.base.GeneratorBase,"('disable(com.fasterxml.jackson.core.JsonGenerator$Feature)',)",174,185,0.0
com.fasterxml.jackson.core.base.GeneratorBase,"('setFeatureMask(int)',)",191,196,0.0
com.fasterxml.jackson.core.base.GeneratorBase,"('overrideStdFeatures(int,int)',)",201,208,0.0
com.fasterxml.jackson.core.base.GeneratorBase,"('_checkStdFeatureChanges(int,int)',)",222,242,0.0
com.fasterxml.jackson.core.base.GeneratorBase,"('useDefaultPrettyPrinter()',)",246,249,0.0
com.fasterxml.jackson.core.base.GeneratorBase,"('setCodec(com.fasterxml.jackson.core.ObjectCodec)',)",253,254,0.0
com.fasterxml.jackson.core.base.GeneratorBase,"('getCodec()',)",257,257,0.0
com.fasterxml.jackson.core.base.GeneratorBase,"('getOutputContext()',)",270,270,0.0
com.fasterxml.jackson.core.base.GeneratorBase,"('writeStartObject(java.lang.Object)',)",286,291,0.0
com.fasterxml.jackson.core.base.GeneratorBase,"('writeFieldName(com.fasterxml.jackson.core.SerializableString)',)",300,301,0.0
com.fasterxml.jackson.core.base.GeneratorBase,"('writeString(com.fasterxml.jackson.core.SerializableString)',)",315,316,0.0
com.fasterxml.jackson.core.base.GeneratorBase,"('writeRawValue(java.lang.String)',)",319,321,0.0
com.fasterxml.jackson.core.base.GeneratorBase,"('writeRawValue(java.lang.String,int,int)',)",324,326,0.0
com.fasterxml.jackson.core.base.GeneratorBase,"('writeRawValue(char[],int,int)',)",329,331,0.0
com.fasterxml.jackson.core.base.GeneratorBase,"('writeRawValue(com.fasterxml.jackson.core.SerializableString)',)",334,336,0.0
com.fasterxml.jackson.core.base.GeneratorBase,"('writeBinary(com.fasterxml.jackson.core.Base64Variant,java.io.InputStream,int)',)",341,342,0.0
com.fasterxml.jackson.core.base.GeneratorBase,"('writeObject(java.lang.Object)',)",371,386,0.0
com.fasterxml.jackson.core.base.GeneratorBase,"('writeTree(com.fasterxml.jackson.core.TreeNode)',)",391,399,0.0
com.fasterxml.jackson.core.base.GeneratorBase,"('close()',)",408,408,0.0
com.fasterxml.jackson.core.base.GeneratorBase,"('isClosed()',)",409,409,0.0
com.fasterxml.jackson.core.base.GeneratorBase,"('_constructDefaultPrettyPrinter()',)",440,440,0.0
com.fasterxml.jackson.core.base.GeneratorBase,"('_asString(java.math.BigDecimal)',)",450,460,0.0
com.fasterxml.jackson.core.base.GeneratorBase,"('_decodeSurrogate(int,int)',)",475,480,0.0
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"('JsonGeneratorImpl(com.fasterxml.jackson.core.io.IOContext,int,com.fasterxml.jackson.core.ObjectCodec)',)",53,110,0.0
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"('<clinit>()',)",31,31,0.0
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"('version()',)",120,120,0.0
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"('enable(com.fasterxml.jackson.core.JsonGenerator$Feature)',)",131,135,0.0
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"('disable(com.fasterxml.jackson.core.JsonGenerator$Feature)',)",140,144,0.0
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"('_checkStdFeatureChanges(int,int)',)",149,151,0.0
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"('setHighestNonEscapedChar(int)',)",155,156,0.0
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"('getHighestEscapedChar()',)",161,161,0.0
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"('setCharacterEscapes(com.fasterxml.jackson.core.io.CharacterEscapes)',)",167,173,0.0
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"('getCharacterEscapes()',)",182,182,0.0
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"('setRootValueSeparator(com.fasterxml.jackson.core.SerializableString)',)",187,188,0.0
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"('writeStringField(java.lang.String,java.lang.String)',)",202,204,0.0
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"('_verifyPrettyValueWrite(java.lang.String,int)',)",215,240,0.0
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"('_reportCantWriteValueExpectName(java.lang.String)',)",244,246,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('WriterBasedJsonGenerator(com.fasterxml.jackson.core.io.IOContext,int,com.fasterxml.jackson.core.ObjectCodec,java.io.Writer)',)",38,102,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('<clinit>()',)",22,22,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('getOutputTarget()',)",112,112,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('getOutputBuffered()',)",118,119,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('canWriteFormattedNumbers()',)",124,124,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('writeFieldName(java.lang.String)',)",135,140,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('writeFieldName(com.fasterxml.jackson.core.SerializableString)',)",146,151,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('_writeFieldName(java.lang.String,boolean)',)",155,180,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('_writeFieldName(com.fasterxml.jackson.core.SerializableString,boolean)',)",184,217,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('writeStartArray()',)",228,238,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('writeEndArray()',)",243,255,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('writeStartObject(java.lang.Object)',)",260,274,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('writeStartObject()',)",279,289,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('writeEndObject()',)",294,306,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('_writePPFieldName(java.lang.String,boolean)',)",314,333,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('_writePPFieldName(com.fasterxml.jackson.core.SerializableString,boolean)',)",337,357,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('writeString(java.lang.String)',)",368,383,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('writeString(java.io.Reader,int)',)",387,423,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('writeString(char[],int,int)',)",428,439,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('writeString(com.fasterxml.jackson.core.SerializableString)',)",444,469,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('writeRawUTF8String(byte[],int,int)',)",474,475,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('writeUTF8String(byte[],int,int)',)",480,481,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('writeRaw(java.lang.String)',)",493,507,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('writeRaw(java.lang.String,int,int)',)",513,526,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('writeRaw(com.fasterxml.jackson.core.SerializableString)',)",531,532,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('writeRaw(char[],int,int)',)",538,550,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('writeRaw(char)',)",555,559,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('writeRawLong(java.lang.String)',)",563,584,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('writeBinary(com.fasterxml.jackson.core.Base64Variant,byte[],int,int)',)",596,608,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('writeBinary(com.fasterxml.jackson.core.Base64Variant,java.io.InputStream,int)',)",615,641,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('writeNumber(short)',)",653,663,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('_writeQuotedShort(short)',)",666,672,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('writeNumber(int)',)",677,687,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('_writeQuotedInt(int)',)",690,696,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('writeNumber(long)',)",701,711,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('_writeQuotedLong(long)',)",714,720,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('writeNumber(java.math.BigInteger)',)",727,735,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('writeNumber(double)',)",741,750,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('writeNumber(float)',)",755,764,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('writeNumber(java.math.BigDecimal)',)",770,778,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('writeNumber(java.lang.String)',)",783,789,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('_writeQuotedRaw(java.lang.String)',)",793,802,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('writeBoolean(boolean)',)",807,826,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('writeNull()',)",830,832,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('_verifyValueWrite(java.lang.String)',)",843,873,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('flush()',)",884,890,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('close()',)",895,934,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('_releaseBuffers()',)",939,949,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('_writeString(java.lang.String)',)",964,984,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('_writeString2(int)',)",989,1021,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('_writeLongString(java.lang.String)',)",1030,1049,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('_writeSegment(int)',)",1062,1097,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('_writeString(char[],int,int)',)",1105,1157,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('_writeStringASCII(int,int)',)",1173,1205,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('_writeSegmentASCII(int,int)',)",1210,1246,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('_writeStringASCII(char[],int,int,int)',)",1252,1301,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('_writeStringCustom(int)',)",1317,1356,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('_writeSegmentCustom(int)',)",1361,1404,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('_writeStringCustom(char[],int,int)',)",1409,1465,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('_writeBinary(com.fasterxml.jackson.core.Base64Variant,byte[],int,int)',)",1477,1512,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('_writeBinary(com.fasterxml.jackson.core.Base64Variant,java.io.InputStream,byte[],int)',)",1519,1571,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('_writeBinary(com.fasterxml.jackson.core.Base64Variant,java.io.InputStream,byte[])',)",1579,1628,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('_readMore(java.io.InputStream,byte[],int,int,int)',)",1636,1655,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('_writeNull()',)",1666,1676,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('_prependOrWriteCharacterEscape(char,int)',)",1692,1770,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('_prependOrWriteCharacterEscape(char[],int,int,char,int)',)",1783,1853,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('_appendCharacterEscape(char,int)',)",1863,1911,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('_allocateEntityBuffer()',)",1915,1927,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('_allocateCopyBuffer()',)",1934,1937,0.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"('_flushBuffer()',)",1942,1948,0.0
com.fasterxml.jackson.core.JsonStreamContext,"('JsonStreamContext()',)",45,45,0.0
com.fasterxml.jackson.core.JsonStreamContext,"('JsonStreamContext(com.fasterxml.jackson.core.JsonStreamContext)',)",53,56,0.0
com.fasterxml.jackson.core.JsonStreamContext,"('JsonStreamContext(int,int)',)",61,64,0.0
com.fasterxml.jackson.core.JsonStreamContext,"('inArray()',)",82,82,0.0
com.fasterxml.jackson.core.JsonStreamContext,"('inRoot()',)",89,89,0.0
com.fasterxml.jackson.core.JsonStreamContext,"('inObject()',)",95,95,0.0
com.fasterxml.jackson.core.JsonStreamContext,"('getTypeDesc()',)",106,111,0.0
com.fasterxml.jackson.core.JsonStreamContext,"('typeDesc()',)",118,123,0.0
com.fasterxml.jackson.core.JsonStreamContext,"('getEntryCount()',)",129,129,0.0
com.fasterxml.jackson.core.JsonStreamContext,"('getCurrentIndex()',)",134,134,0.0
com.fasterxml.jackson.core.JsonStreamContext,"('hasCurrentIndex()',)",143,143,0.0
com.fasterxml.jackson.core.JsonStreamContext,"('hasPathSegment()',)",163,168,0.0
com.fasterxml.jackson.core.JsonStreamContext,"('hasCurrentName()',)",181,181,0.0
com.fasterxml.jackson.core.JsonStreamContext,"('getCurrentValue()',)",198,198,0.0
com.fasterxml.jackson.core.JsonStreamContext,"('setCurrentValue(java.lang.Object)',)",208,208,0.0
com.fasterxml.jackson.core.JsonStreamContext,"('pathAsPointer()',)",218,218,0.0
com.fasterxml.jackson.core.JsonStreamContext,"('pathAsPointer(boolean)',)",231,231,0.0
com.fasterxml.jackson.core.JsonStreamContext,"('getStartLocation(java.lang.Object)',)",250,250,0.0
com.fasterxml.jackson.core.JsonStreamContext,"('toString()',)",261,285,0.0
com.fasterxml.jackson.core.json.JsonWriteContext,"('JsonWriteContext(int,com.fasterxml.jackson.core.json.JsonWriteContext,com.fasterxml.jackson.core.json.DupDetector)',)",70,75,0.0
com.fasterxml.jackson.core.json.JsonWriteContext,"('reset(int)',)",78,84,0.0
com.fasterxml.jackson.core.json.JsonWriteContext,"('withDupDetector(com.fasterxml.jackson.core.json.DupDetector)',)",88,89,0.0
com.fasterxml.jackson.core.json.JsonWriteContext,"('getCurrentValue()',)",94,94,0.0
com.fasterxml.jackson.core.json.JsonWriteContext,"('setCurrentValue(java.lang.Object)',)",99,100,0.0
com.fasterxml.jackson.core.json.JsonWriteContext,"('createRootContext()',)",112,112,0.0
com.fasterxml.jackson.core.json.JsonWriteContext,"('createRootContext(com.fasterxml.jackson.core.json.DupDetector)',)",115,115,0.0
com.fasterxml.jackson.core.json.JsonWriteContext,"('createChildArrayContext()',)",119,124,0.0
com.fasterxml.jackson.core.json.JsonWriteContext,"('createChildObjectContext()',)",128,133,0.0
com.fasterxml.jackson.core.json.JsonWriteContext,"('getParent()',)",136,136,0.0
com.fasterxml.jackson.core.json.JsonWriteContext,"('getCurrentName()',)",137,137,0.0
