File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.StrictModeCheck,"('checkNameUse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",133,149,0.0
com.google.javascript.jscomp.StrictModeCheck,"('checkAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",153,164,0.0
com.google.javascript.jscomp.StrictModeCheck,"('checkDelete(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",168,174,0.0
com.google.javascript.jscomp.StrictModeCheck,"('checkObjectLiteral(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",178,203,0.0
com.google.javascript.jscomp.StrictModeCheck,"('checkLabel(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",207,212,0.0
com.google.javascript.jscomp.CheckProvides,"('CheckProvides(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel)',)",41,45,0.0
com.google.javascript.jscomp.CheckProvides,"('<clinit>()',)",37,37,0.0
com.google.javascript.jscomp.CheckProvides,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",49,50,0.0
com.google.javascript.jscomp.CheckProvides,"('hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",54,57,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('JsMessageVisitor(com.google.javascript.jscomp.AbstractCompiler,boolean,com.google.javascript.jscomp.JsMessage$Style,com.google.javascript.jscomp.JsMessage$IdGenerator)',)",111,151,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('<clinit>()',)",44,94,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",155,161,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",169,277,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('checkIfMessageDuplicated(java.lang.String,java.lang.String,com.google.javascript.rhino.Node)',)",289,298,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('extractMessageFromVariable(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",319,340,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('extractMessageFromProperty(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",355,358,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('maybeInitMetaDataFromJsDocOrHelpVar(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",373,386,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('maybeInitMetaDataFromHelpVar(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node)',)",398,413,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('maybeInitMetaDataFromJsDoc(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node)',)",426,442,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('extractStringFromStringExprNode(com.google.javascript.rhino.Node)',)",456,466,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('extractFromFunctionNode(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node)',)",497,545,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('extractFromReturnDescendant(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node)',)",558,575,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('extractFromCallNode(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node)',)",604,674,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('parseMessageTextNode(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node)',)",687,721,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('isMessageName(java.lang.String,boolean)',)",746,746,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('isUnnamedMessageName(java.lang.String)',)",755,755,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('isLowerCamelCaseWithNumericSuffixes(java.lang.String)',)",763,763,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('getReadableTokenName(com.google.javascript.rhino.Node)',)",770,770,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('toLowerCamelCaseWithNumericSuffixes(java.lang.String)',)",780,802,0.0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('DiagnosticGroupWarningsGuard(com.google.javascript.jscomp.DiagnosticGroup,com.google.javascript.jscomp.CheckLevel)',)",33,36,0.0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('level(com.google.javascript.jscomp.JSError)',)",40,40,0.0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('disables(com.google.javascript.jscomp.DiagnosticGroup)',)",45,45,0.0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('toString()',)",63,63,0.0
com.google.javascript.jscomp.SuppressDocWarningsGuard,"('SuppressDocWarningsGuard(java.util.Map)',)",34,49,0.0
com.google.javascript.jscomp.SuppressDocWarningsGuard,"('level(com.google.javascript.jscomp.JSError)',)",53,92,0.0
com.google.javascript.jscomp.SuppressDocWarningsGuard,"('getPriority()',)",99,99,0.0
com.google.javascript.jscomp.SourceMap,"('SourceMap(com.google.debugging.sourcemap.SourceMapGenerator)',)",109,115,0.0
com.google.javascript.jscomp.SourceMap,"('addMapping(com.google.javascript.rhino.Node,com.google.debugging.sourcemap.FilePosition,com.google.debugging.sourcemap.FilePosition)',)",121,148,0.0
com.google.javascript.jscomp.SourceMap,"('fixupSourceLocation(java.lang.String)',)",155,179,0.0
com.google.javascript.jscomp.SourceMap,"('appendTo(java.lang.Appendable,java.lang.String)',)",183,184,0.0
com.google.javascript.jscomp.SourceMap,"('reset()',)",187,189,0.0
com.google.javascript.jscomp.SourceMap,"('setStartingPosition(int,int)',)",192,193,0.0
com.google.javascript.jscomp.SourceMap,"('setWrapperPrefix(java.lang.String)',)",196,197,0.0
com.google.javascript.jscomp.SourceMap,"('validate(boolean)',)",200,201,0.0
com.google.javascript.jscomp.SourceMap,"('setPrefixMappings(java.util.List)',)",207,208,0.0
com.google.javascript.rhino.IR,"('IR()',)",51,51,0.0
com.google.javascript.rhino.IR,"('empty()',)",54,54,0.0
com.google.javascript.rhino.IR,"('function(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",58,61,0.0
com.google.javascript.rhino.IR,"('paramList()',)",65,65,0.0
com.google.javascript.rhino.IR,"('paramList(com.google.javascript.rhino.Node)',)",69,70,0.0
com.google.javascript.rhino.IR,"('paramList(com.google.javascript.rhino.Node[])',)",74,79,0.0
com.google.javascript.rhino.IR,"('paramList(java.util.List)',)",83,88,0.0
com.google.javascript.rhino.IR,"('block()',)",92,93,0.0
com.google.javascript.rhino.IR,"('block(com.google.javascript.rhino.Node)',)",97,99,0.0
com.google.javascript.rhino.IR,"('block(com.google.javascript.rhino.Node[])',)",103,108,0.0
com.google.javascript.rhino.IR,"('script(com.google.javascript.rhino.Node[])',)",113,118,0.0
com.google.javascript.rhino.IR,"('var(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",122,125,0.0
com.google.javascript.rhino.IR,"('var(com.google.javascript.rhino.Node)',)",129,130,0.0
com.google.javascript.rhino.IR,"('returnNode()',)",134,134,0.0
com.google.javascript.rhino.IR,"('returnNode(com.google.javascript.rhino.Node)',)",138,139,0.0
com.google.javascript.rhino.IR,"('throwNode(com.google.javascript.rhino.Node)',)",143,144,0.0
com.google.javascript.rhino.IR,"('exprResult(com.google.javascript.rhino.Node)',)",148,149,0.0
com.google.javascript.rhino.IR,"('ifNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",153,155,0.0
com.google.javascript.rhino.IR,"('ifNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",159,162,0.0
com.google.javascript.rhino.IR,"('doNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",166,168,0.0
com.google.javascript.rhino.IR,"('forIn(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",172,175,0.0
com.google.javascript.rhino.IR,"('forNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",179,183,0.0
com.google.javascript.rhino.IR,"('switchNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[])',)",187,193,0.0
com.google.javascript.rhino.IR,"('caseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",197,200,0.0
com.google.javascript.rhino.IR,"('defaultCase(com.google.javascript.rhino.Node)',)",204,206,0.0
com.google.javascript.rhino.IR,"('label(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",211,214,0.0
com.google.javascript.rhino.IR,"('labelName(java.lang.String)',)",218,219,0.0
com.google.javascript.rhino.IR,"('tryFinally(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",223,226,0.0
com.google.javascript.rhino.IR,"('tryCatch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",230,233,0.0
com.google.javascript.rhino.IR,"('tryCatchFinally(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",237,240,0.0
com.google.javascript.rhino.IR,"('catchNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",244,246,0.0
com.google.javascript.rhino.IR,"('breakNode()',)",250,250,0.0
com.google.javascript.rhino.IR,"('breakNode(com.google.javascript.rhino.Node)',)",255,256,0.0
com.google.javascript.rhino.IR,"('continueNode()',)",260,260,0.0
com.google.javascript.rhino.IR,"('continueNode(com.google.javascript.rhino.Node)',)",265,266,0.0
com.google.javascript.rhino.IR,"('call(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[])',)",273,278,0.0
com.google.javascript.rhino.IR,"('newNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[])',)",282,287,0.0
com.google.javascript.rhino.IR,"('name(java.lang.String)',)",291,291,0.0
com.google.javascript.rhino.IR,"('getprop(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",295,297,0.0
com.google.javascript.rhino.IR,"('getelem(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",301,303,0.0
com.google.javascript.rhino.IR,"('assign(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",307,309,0.0
com.google.javascript.rhino.IR,"('hook(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",313,316,0.0
com.google.javascript.rhino.IR,"('comma(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",320,320,0.0
com.google.javascript.rhino.IR,"('and(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",324,324,0.0
com.google.javascript.rhino.IR,"('or(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",328,328,0.0
com.google.javascript.rhino.IR,"('not(com.google.javascript.rhino.Node)',)",332,332,0.0
com.google.javascript.rhino.IR,"('eq(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",339,339,0.0
com.google.javascript.rhino.IR,"('sheq(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",346,346,0.0
com.google.javascript.rhino.IR,"('voidNode(com.google.javascript.rhino.Node)',)",350,350,0.0
com.google.javascript.rhino.IR,"('neg(com.google.javascript.rhino.Node)',)",354,354,0.0
com.google.javascript.rhino.IR,"('pos(com.google.javascript.rhino.Node)',)",358,358,0.0
com.google.javascript.rhino.IR,"('add(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",362,362,0.0
com.google.javascript.rhino.IR,"('sub(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",366,366,0.0
com.google.javascript.rhino.IR,"('objectlit(com.google.javascript.rhino.Node[])',)",373,381,0.0
com.google.javascript.rhino.IR,"('propdef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",387,391,0.0
com.google.javascript.rhino.IR,"('arraylit(com.google.javascript.rhino.Node[])',)",395,400,0.0
com.google.javascript.rhino.IR,"('regexp(com.google.javascript.rhino.Node)',)",404,405,0.0
com.google.javascript.rhino.IR,"('regexp(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",409,411,0.0
com.google.javascript.rhino.IR,"('string(java.lang.String)',)",415,415,0.0
com.google.javascript.rhino.IR,"('stringKey(java.lang.String)',)",419,419,0.0
com.google.javascript.rhino.IR,"('number(double)',)",423,423,0.0
com.google.javascript.rhino.IR,"('thisNode()',)",427,427,0.0
com.google.javascript.rhino.IR,"('trueNode()',)",431,431,0.0
com.google.javascript.rhino.IR,"('falseNode()',)",435,435,0.0
com.google.javascript.rhino.IR,"('nullNode()',)",439,439,0.0
com.google.javascript.rhino.IR,"('binaryOp(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",445,447,0.0
com.google.javascript.rhino.IR,"('unaryOp(int,com.google.javascript.rhino.Node)',)",451,452,0.0
com.google.javascript.rhino.IR,"('mayBeExpressionOrEmpty(com.google.javascript.rhino.Node)',)",456,456,0.0
com.google.javascript.rhino.IR,"('isAssignmentTarget(com.google.javascript.rhino.Node)',)",460,460,0.0
com.google.javascript.rhino.IR,"('mayBeStatement(com.google.javascript.rhino.Node)',)",472,499,0.0
com.google.javascript.rhino.IR,"('mayBeExpression(com.google.javascript.rhino.Node)',)",508,577,0.0
com.google.javascript.rhino.Node,"('Node(int)',)",361,365,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node)',)",367,379,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",381,399,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",401,419,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",421,443,0.0
com.google.javascript.rhino.Node,"('Node(int,int,int)',)",445,449,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,int,int)',)",452,454,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",457,459,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",463,465,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",469,471,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node[],int,int)',)",474,476,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node[])',)",478,502,0.0
com.google.javascript.rhino.Node,"('propToString(int)',)",117,147,0.0
com.google.javascript.rhino.Node,"('newNumber(double)',)",505,505,0.0
com.google.javascript.rhino.Node,"('newNumber(double,int,int)',)",509,509,0.0
com.google.javascript.rhino.Node,"('newString(java.lang.String)',)",513,513,0.0
com.google.javascript.rhino.Node,"('newString(int,java.lang.String)',)",517,517,0.0
com.google.javascript.rhino.Node,"('newString(java.lang.String,int,int)',)",521,521,0.0
com.google.javascript.rhino.Node,"('newString(int,java.lang.String,int,int)',)",525,525,0.0
com.google.javascript.rhino.Node,"('getType()',)",529,529,0.0
com.google.javascript.rhino.Node,"('setType(int)',)",533,534,0.0
com.google.javascript.rhino.Node,"('hasChildren()',)",537,537,0.0
com.google.javascript.rhino.Node,"('getFirstChild()',)",541,541,0.0
com.google.javascript.rhino.Node,"('getLastChild()',)",545,545,0.0
com.google.javascript.rhino.Node,"('getNext()',)",549,549,0.0
com.google.javascript.rhino.Node,"('getChildBefore(com.google.javascript.rhino.Node)',)",553,563,0.0
com.google.javascript.rhino.Node,"('getChildAtIndex(int)',)",567,572,0.0
com.google.javascript.rhino.Node,"('getIndexOfChild(com.google.javascript.rhino.Node)',)",576,586,0.0
com.google.javascript.rhino.Node,"('getLastSibling()',)",590,594,0.0
com.google.javascript.rhino.Node,"('addChildToFront(com.google.javascript.rhino.Node)',)",598,606,0.0
com.google.javascript.rhino.Node,"('addChildrenToFront(com.google.javascript.rhino.Node)',)",622,632,0.0
com.google.javascript.rhino.Node,"('addChildrenToBack(com.google.javascript.rhino.Node)',)",635,636,0.0
com.google.javascript.rhino.Node,"('addChildBefore(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",642,656,0.0
com.google.javascript.rhino.Node,"('addChildAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",662,665,0.0
com.google.javascript.rhino.Node,"('addChildrenAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",671,694,0.0
com.google.javascript.rhino.Node,"('removeChild(com.google.javascript.rhino.Node)',)",700,708,0.0
com.google.javascript.rhino.Node,"('replaceChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",714,734,0.0
com.google.javascript.rhino.Node,"('replaceChildAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",737,756,0.0
com.google.javascript.rhino.Node,"('lookupProperty(int)',)",760,764,0.0
com.google.javascript.rhino.Node,"('clonePropsFrom(com.google.javascript.rhino.Node)',)",775,778,0.0
com.google.javascript.rhino.Node,"('getProp(int)',)",810,818,0.0
com.google.javascript.rhino.Node,"('getBooleanProp(int)',)",822,822,0.0
com.google.javascript.rhino.Node,"('getIntProp(int)',)",830,834,0.0
com.google.javascript.rhino.Node,"('getExistingIntProp(int)',)",838,842,0.0
com.google.javascript.rhino.Node,"('putProp(int,java.lang.Object)',)",846,856,0.0
com.google.javascript.rhino.Node,"('putBooleanProp(int,boolean)',)",859,860,0.0
com.google.javascript.rhino.Node,"('createProp(int,java.lang.Object,com.google.javascript.rhino.Node$PropListItem)',)",870,870,0.0
com.google.javascript.rhino.Node,"('createProp(int,int,com.google.javascript.rhino.Node$PropListItem)',)",874,874,0.0
com.google.javascript.rhino.Node,"('getSortedPropTypes()',)",879,891,0.0
com.google.javascript.rhino.Node,"('getDouble()',)",896,900,0.0
com.google.javascript.rhino.Node,"('setDouble(double)',)",906,910,0.0
com.google.javascript.rhino.Node,"('getString()',)",916,920,0.0
com.google.javascript.rhino.Node,"('setString(java.lang.String)',)",926,930,0.0
com.google.javascript.rhino.Node,"('toString()',)",936,936,0.0
com.google.javascript.rhino.Node,"('toString(boolean,boolean,boolean)',)",943,945,0.0
com.google.javascript.rhino.Node,"('toString(java.lang.StringBuilder,boolean,boolean,boolean)',)",953,1007,0.0
com.google.javascript.rhino.Node,"('toStringTree()',)",1011,1011,0.0
com.google.javascript.rhino.Node,"('toStringTreeImpl()',)",1016,1020,0.0
com.google.javascript.rhino.Node,"('appendStringTree(java.lang.Appendable)',)",1025,1026,0.0
com.google.javascript.rhino.Node,"('toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable)',)",1030,1040,0.0
com.google.javascript.rhino.Node,"('setStaticSourceFile(com.google.javascript.rhino.jstype.StaticSourceFile)',)",1095,1096,0.0
com.google.javascript.rhino.Node,"('setSourceFileForTesting(java.lang.String)',)",1100,1101,0.0
com.google.javascript.rhino.Node,"('getSourceFileName()',)",1104,1105,0.0
com.google.javascript.rhino.Node,"('getStaticSourceFile()',)",1110,1110,0.0
com.google.javascript.rhino.Node,"('setInputId(com.google.javascript.rhino.InputId)',)",1117,1118,0.0
com.google.javascript.rhino.Node,"('getInputId()',)",1124,1124,0.0
com.google.javascript.rhino.Node,"('isFromExterns()',)",1128,1129,0.0
com.google.javascript.rhino.Node,"('getLength()',)",1133,1133,0.0
com.google.javascript.rhino.Node,"('setLength(int)',)",1137,1138,0.0
com.google.javascript.rhino.Node,"('getLineno()',)",1141,1141,0.0
com.google.javascript.rhino.Node,"('getCharno()',)",1145,1145,0.0
com.google.javascript.rhino.Node,"('getSourceOffset()',)",1149,1157,0.0
com.google.javascript.rhino.Node,"('getSourcePosition()',)",1161,1161,0.0
com.google.javascript.rhino.Node,"('setLineno(int)',)",1165,1170,0.0
com.google.javascript.rhino.Node,"('setCharno(int)',)",1173,1174,0.0
com.google.javascript.rhino.Node,"('setSourceEncodedPosition(int)',)",1177,1178,0.0
com.google.javascript.rhino.Node,"('setSourceEncodedPositionForTree(int)',)",1181,1187,0.0
com.google.javascript.rhino.Node,"('mergeLineCharNo(int,int)',)",1196,1201,0.0
com.google.javascript.rhino.Node,"('extractLineno(int)',)",1210,1213,0.0
com.google.javascript.rhino.Node,"('extractCharno(int)',)",1222,1225,0.0
com.google.javascript.rhino.Node,"('children()',)",1242,1245,0.0
com.google.javascript.rhino.Node,"('siblings()',)",1259,1259,0.0
com.google.javascript.rhino.Node,"('getPropListHeadForTesting()',)",1320,1320,0.0
com.google.javascript.rhino.Node,"('getParent()',)",1324,1324,0.0
com.google.javascript.rhino.Node,"('getAncestor(int)',)",1333,1338,0.0
com.google.javascript.rhino.Node,"('getAncestors()',)",1345,1345,0.0
com.google.javascript.rhino.Node,"('hasOneChild()',)",1392,1392,0.0
com.google.javascript.rhino.Node,"('hasMoreThanOneChild()',)",1402,1402,0.0
com.google.javascript.rhino.Node,"('getChildCount()',)",1406,1410,0.0
com.google.javascript.rhino.Node,"('hasChild(com.google.javascript.rhino.Node)',)",1415,1420,0.0
com.google.javascript.rhino.Node,"('checkTreeEquals(com.google.javascript.rhino.Node)',)",1428,1436,0.0
com.google.javascript.rhino.Node,"('checkTreeEqualsImpl(com.google.javascript.rhino.Node)',)",1445,1462,0.0
com.google.javascript.rhino.Node,"('checkTreeTypeAwareEqualsImpl(com.google.javascript.rhino.Node)',)",1472,1486,0.0
com.google.javascript.rhino.Node,"('isEquivalentTo(com.google.javascript.rhino.Node)',)",1491,1491,0.0
com.google.javascript.rhino.Node,"('isEquivalentToTyped(com.google.javascript.rhino.Node)',)",1499,1499,0.0
com.google.javascript.rhino.Node,"('isEquivalentTo(com.google.javascript.rhino.Node,boolean,boolean)',)",1509,1556,0.0
com.google.javascript.rhino.Node,"('getQualifiedName()',)",1568,1579,0.0
com.google.javascript.rhino.Node,"('isQualifiedName()',)",1588,1595,0.0
com.google.javascript.rhino.Node,"('isUnscopedQualifiedName()',)",1605,1611,0.0
com.google.javascript.rhino.Node,"('detachFromParent()',)",1623,1625,0.0
com.google.javascript.rhino.Node,"('removeFirstChild()',)",1635,1639,0.0
com.google.javascript.rhino.Node,"('removeChildren()',)",1646,1652,0.0
com.google.javascript.rhino.Node,"('detachChildren()',)",1660,1668,0.0
com.google.javascript.rhino.Node,"('removeChildAfter(com.google.javascript.rhino.Node)',)",1671,1681,0.0
com.google.javascript.rhino.Node,"('cloneNode()',)",1690,1700,0.0
com.google.javascript.rhino.Node,"('cloneTree()',)",1707,1719,0.0
com.google.javascript.rhino.Node,"('copyInformationFrom(com.google.javascript.rhino.Node)',)",1730,1742,0.0
com.google.javascript.rhino.Node,"('copyInformationFromForTree(com.google.javascript.rhino.Node)',)",1752,1758,0.0
com.google.javascript.rhino.Node,"('useSourceInfoFrom(com.google.javascript.rhino.Node)',)",1766,1769,0.0
com.google.javascript.rhino.Node,"('srcref(com.google.javascript.rhino.Node)',)",1773,1773,0.0
com.google.javascript.rhino.Node,"('useSourceInfoFromForTree(com.google.javascript.rhino.Node)',)",1781,1787,0.0
com.google.javascript.rhino.Node,"('srcrefTree(com.google.javascript.rhino.Node)',)",1791,1791,0.0
com.google.javascript.rhino.Node,"('useSourceInfoIfMissingFrom(com.google.javascript.rhino.Node)',)",1799,1808,0.0
com.google.javascript.rhino.Node,"('useSourceInfoIfMissingFromForTree(com.google.javascript.rhino.Node)',)",1816,1822,0.0
com.google.javascript.rhino.Node,"('getJSType()',)",1829,1829,0.0
com.google.javascript.rhino.Node,"('setJSType(com.google.javascript.rhino.jstype.JSType)',)",1833,1834,0.0
com.google.javascript.rhino.Node,"('getJsDocBuilderForNode()',)",1837,1837,0.0
com.google.javascript.rhino.Node,"('getJSDocInfo()',)",1871,1871,0.0
com.google.javascript.rhino.Node,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",1878,1879,0.0
com.google.javascript.rhino.Node,"('setVarArgs(boolean)',)",1887,1888,0.0
com.google.javascript.rhino.Node,"('isVarArgs()',)",1896,1896,0.0
com.google.javascript.rhino.Node,"('setOptionalArg(boolean)',)",1905,1906,0.0
com.google.javascript.rhino.Node,"('isOptionalArg()',)",1914,1914,0.0
com.google.javascript.rhino.Node,"('setIsSyntheticBlock(boolean)',)",1922,1923,0.0
com.google.javascript.rhino.Node,"('isSyntheticBlock()',)",1930,1930,0.0
com.google.javascript.rhino.Node,"('setDirectives(java.util.Set)',)",1937,1938,0.0
com.google.javascript.rhino.Node,"('getDirectives()',)",1945,1945,0.0
com.google.javascript.rhino.Node,"('addSuppression(java.lang.String)',)",1953,1957,0.0
com.google.javascript.rhino.Node,"('setWasEmptyNode(boolean)',)",1964,1965,0.0
com.google.javascript.rhino.Node,"('wasEmptyNode()',)",1972,1972,0.0
com.google.javascript.rhino.Node,"('setSideEffectFlags(int)',)",2005,2011,0.0
com.google.javascript.rhino.Node,"('setSideEffectFlags(com.google.javascript.rhino.Node$SideEffectFlags)',)",2014,2015,0.0
com.google.javascript.rhino.Node,"('getSideEffectFlags()',)",2021,2021,0.0
com.google.javascript.rhino.Node,"('isOnlyModifiesThisCall()',)",2096,2096,0.0
com.google.javascript.rhino.Node,"('isNoSideEffectsCall()',)",2108,2108,0.0
com.google.javascript.rhino.Node,"('isLocalResultCall()',)",2117,2117,0.0
com.google.javascript.rhino.Node,"('areBitFlagsSet(int,int)',)",2124,2124,0.0
com.google.javascript.rhino.Node,"('isQuotedString()',)",2131,2131,0.0
com.google.javascript.rhino.Node,"('setQuotedString()',)",2138,2138,0.0
com.google.javascript.rhino.Node,"('isAdd()',)",2169,2169,0.0
com.google.javascript.rhino.Node,"('isAnd()',)",2173,2173,0.0
com.google.javascript.rhino.Node,"('isArrayLit()',)",2177,2177,0.0
com.google.javascript.rhino.Node,"('isAssign()',)",2181,2181,0.0
com.google.javascript.rhino.Node,"('isAssignAdd()',)",2185,2185,0.0
com.google.javascript.rhino.Node,"('isBlock()',)",2189,2189,0.0
com.google.javascript.rhino.Node,"('isBreak()',)",2193,2193,0.0
com.google.javascript.rhino.Node,"('isCall()',)",2197,2197,0.0
com.google.javascript.rhino.Node,"('isCase()',)",2201,2201,0.0
com.google.javascript.rhino.Node,"('isCatch()',)",2205,2205,0.0
com.google.javascript.rhino.Node,"('isComma()',)",2209,2209,0.0
com.google.javascript.rhino.Node,"('isContinue()',)",2213,2213,0.0
com.google.javascript.rhino.Node,"('isDebugger()',)",2217,2217,0.0
com.google.javascript.rhino.Node,"('isDec()',)",2221,2221,0.0
com.google.javascript.rhino.Node,"('isDefaultCase()',)",2225,2225,0.0
com.google.javascript.rhino.Node,"('isDelProp()',)",2229,2229,0.0
com.google.javascript.rhino.Node,"('isDo()',)",2233,2233,0.0
com.google.javascript.rhino.Node,"('isEmpty()',)",2237,2237,0.0
com.google.javascript.rhino.Node,"('isExprResult()',)",2241,2241,0.0
com.google.javascript.rhino.Node,"('isFalse()',)",2245,2245,0.0
com.google.javascript.rhino.Node,"('isFor()',)",2249,2249,0.0
com.google.javascript.rhino.Node,"('isFunction()',)",2253,2253,0.0
