File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findSerializationContentType(com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType)',)",754,755,0.0
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findSerializationTyping(com.fasterxml.jackson.databind.introspect.Annotated)',)",761,762,0.0
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findSerializationConverter(com.fasterxml.jackson.databind.introspect.Annotated)',)",767,768,0.0
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findSerializationContentConverter(com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",773,774,0.0
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findSerializationPropertyOrder(com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",785,786,0.0
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findSerializationSortAlphabetically(com.fasterxml.jackson.databind.introspect.Annotated)',)",791,791,0.0
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findAndAddVirtualProperties(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedClass,java.util.List)',)",808,841,0.0
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('_constructVirtualProperty(com.fasterxml.jackson.databind.annotation.JsonAppend$Attr,com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedClass,com.fasterxml.jackson.databind.JavaType)',)",846,863,0.0
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('_constructVirtualProperty(com.fasterxml.jackson.databind.annotation.JsonAppend$Prop,com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",870,892,0.0
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('hasAsValueAnnotation(com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",920,922,0.0
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findDeserializationConverter(com.fasterxml.jackson.databind.introspect.Annotated)',)",975,976,0.0
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findDeserializationContentConverter(com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",982,983,0.0
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findDeserializationContentType(com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType)',)",996,997,0.0
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findDeserializationType(com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType)',)",1003,1004,0.0
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findDeserializationKeyType(com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType)',)",1010,1011,0.0
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findValueInstantiator(com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",1023,1025,0.0
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findPOJOBuilder(com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",1031,1032,0.0
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findPOJOBuilderConfig(com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",1038,1039,0.0
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('hasAnySetterAnnotation(com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",1074,1074,0.0
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('hasAnyGetterAnnotation(com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",1083,1083,0.0
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findCreatorBinding(com.fasterxml.jackson.databind.introspect.Annotated)',)",1114,1115,0.0
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('_classIfExplicit(java.lang.Class)',)",1140,1143,0.0
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('_classIfExplicit(java.lang.Class,java.lang.Class)',)",1147,1148,0.0
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('_propertyName(java.lang.String,java.lang.String)',)",1152,1158,0.0
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('_constructStdTypeResolverBuilder()',)",1247,1247,0.0
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('_constructNoTypeResolverBuilder()',)",1255,1255,0.0
com.fasterxml.jackson.databind.util.LRUMap,"('LRUMap(int,int)',)",33,37,0.0
com.fasterxml.jackson.databind.util.LRUMap,"('get(java.lang.Object)',)",68,68,0.0
com.fasterxml.jackson.databind.util.LRUMap,"('clear()',)",70,70,0.0
com.fasterxml.jackson.databind.util.LRUMap,"('size()',)",71,71,0.0
com.fasterxml.jackson.databind.util.LRUMap,"('readObject(java.io.ObjectInputStream)',)",88,89,0.0
com.fasterxml.jackson.databind.util.LRUMap,"('writeObject(java.io.ObjectOutputStream)',)",92,93,0.0
com.fasterxml.jackson.databind.util.LRUMap,"('readResolve()',)",96,96,0.0
com.fasterxml.jackson.databind.cfg.BaseSettings,"('<clinit>()',)",32,32,0.0
com.fasterxml.jackson.databind.cfg.BaseSettings,"('withAnnotationIntrospector(com.fasterxml.jackson.databind.AnnotationIntrospector)',)",180,183,0.0
com.fasterxml.jackson.databind.cfg.BaseSettings,"('withInsertedAnnotationIntrospector(com.fasterxml.jackson.databind.AnnotationIntrospector)',)",189,189,0.0
com.fasterxml.jackson.databind.cfg.BaseSettings,"('withAppendedAnnotationIntrospector(com.fasterxml.jackson.databind.AnnotationIntrospector)',)",193,193,0.0
com.fasterxml.jackson.databind.cfg.BaseSettings,"('withVisibilityChecker(com.fasterxml.jackson.databind.introspect.VisibilityChecker)',)",197,200,0.0
com.fasterxml.jackson.databind.cfg.BaseSettings,"('withVisibility(com.fasterxml.jackson.annotation.PropertyAccessor,com.fasterxml.jackson.annotation.JsonAutoDetect$Visibility)',)",206,206,0.0
com.fasterxml.jackson.databind.cfg.BaseSettings,"('withPropertyNamingStrategy(com.fasterxml.jackson.databind.PropertyNamingStrategy)',)",214,217,0.0
com.fasterxml.jackson.databind.cfg.BaseSettings,"('withTypeFactory(com.fasterxml.jackson.databind.type.TypeFactory)',)",223,226,0.0
com.fasterxml.jackson.databind.cfg.BaseSettings,"('withTypeResolverBuilder(com.fasterxml.jackson.databind.jsontype.TypeResolverBuilder)',)",232,235,0.0
com.fasterxml.jackson.databind.cfg.BaseSettings,"('withDateFormat(java.text.DateFormat)',)",241,249,0.0
com.fasterxml.jackson.databind.cfg.BaseSettings,"('withHandlerInstantiator(com.fasterxml.jackson.databind.cfg.HandlerInstantiator)',)",255,258,0.0
com.fasterxml.jackson.databind.cfg.BaseSettings,"('with(java.util.Locale)',)",264,267,0.0
com.fasterxml.jackson.databind.cfg.BaseSettings,"('with(java.util.TimeZone)',)",279,287,0.0
com.fasterxml.jackson.databind.cfg.BaseSettings,"('with(com.fasterxml.jackson.core.Base64Variant)',)",297,300,0.0
com.fasterxml.jackson.databind.cfg.BaseSettings,"('getClassIntrospector()',)",313,313,0.0
com.fasterxml.jackson.databind.cfg.BaseSettings,"('getAnnotationIntrospector()',)",317,317,0.0
com.fasterxml.jackson.databind.cfg.BaseSettings,"('getVisibilityChecker()',)",321,321,0.0
com.fasterxml.jackson.databind.cfg.BaseSettings,"('getPropertyNamingStrategy()',)",325,325,0.0
com.fasterxml.jackson.databind.cfg.BaseSettings,"('getTypeFactory()',)",329,329,0.0
com.fasterxml.jackson.databind.cfg.BaseSettings,"('getTypeResolverBuilder()',)",333,333,0.0
com.fasterxml.jackson.databind.cfg.BaseSettings,"('getDateFormat()',)",337,337,0.0
com.fasterxml.jackson.databind.cfg.BaseSettings,"('getHandlerInstantiator()',)",341,341,0.0
com.fasterxml.jackson.databind.cfg.BaseSettings,"('getLocale()',)",345,345,0.0
com.fasterxml.jackson.databind.cfg.BaseSettings,"('getTimeZone()',)",349,350,0.0
com.fasterxml.jackson.databind.cfg.BaseSettings,"('hasExplicitTimeZone()',)",361,361,0.0
com.fasterxml.jackson.databind.cfg.BaseSettings,"('getBase64Variant()',)",365,365,0.0
com.fasterxml.jackson.databind.cfg.BaseSettings,"('_force(java.text.DateFormat,java.util.TimeZone)',)",376,382,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('TypeFactory(com.fasterxml.jackson.databind.type.TypeParser,com.fasterxml.jackson.databind.type.TypeModifier[])',)",151,152,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('TypeFactory(com.fasterxml.jackson.databind.type.TypeParser,com.fasterxml.jackson.databind.type.TypeModifier[],java.lang.ClassLoader)',)",117,159,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('withModifier(com.fasterxml.jackson.databind.type.TypeModifier)',)",163,169,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('withClassLoader(java.lang.ClassLoader)',)",173,173,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('defaultInstance()',)",181,181,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('clearCache()',)",194,195,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('getClassLoader()',)",198,198,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('unknownType()',)",213,213,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('rawClass(java.lang.reflect.Type)',)",223,227,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('findClass(java.lang.String)',)",244,273,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('classForName(java.lang.String,boolean,java.lang.ClassLoader)',)",278,278,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('classForName(java.lang.String)',)",282,282,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('_findPrimitive(java.lang.String)',)",287,296,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('_bindingsForSubtype(com.fasterxml.jackson.databind.JavaType,int,java.lang.Class)',)",451,467,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructGeneralizedType(com.fasterxml.jackson.databind.JavaType,java.lang.Class)',)",483,499,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructFromCanonical(java.lang.String)',)",514,514,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('findTypeParameters(com.fasterxml.jackson.databind.JavaType,java.lang.Class)',)",528,532,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('findTypeParameters(java.lang.Class,java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings)',)",540,540,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('findTypeParameters(java.lang.Class,java.lang.Class)',)",548,548,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('moreSpecificType(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType)',)",563,578,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructType(java.lang.reflect.Type)',)",588,588,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructType(java.lang.reflect.Type,com.fasterxml.jackson.databind.type.TypeBindings)',)",592,592,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructType(com.fasterxml.jackson.core.type.TypeReference)',)",598,598,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructType(java.lang.reflect.Type,java.lang.Class)',)",624,625,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructType(java.lang.reflect.Type,com.fasterxml.jackson.databind.JavaType)',)",634,654,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructArrayType(java.lang.Class)',)",670,670,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructArrayType(com.fasterxml.jackson.databind.JavaType)',)",680,680,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructCollectionType(java.lang.Class,java.lang.Class)',)",690,690,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructCollectionType(java.lang.Class,com.fasterxml.jackson.databind.JavaType)',)",703,703,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructCollectionLikeType(java.lang.Class,java.lang.Class)',)",714,714,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructCollectionLikeType(java.lang.Class,com.fasterxml.jackson.databind.JavaType)',)",725,730,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructMapType(java.lang.Class,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType)',)",757,757,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructMapLikeType(java.lang.Class,java.lang.Class,java.lang.Class)',)",770,770,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructMapLikeType(java.lang.Class,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType)',)",784,789,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructSimpleType(java.lang.Class,com.fasterxml.jackson.databind.JavaType[])',)",798,798,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructSimpleType(java.lang.Class,java.lang.Class,com.fasterxml.jackson.databind.JavaType[])',)",812,812,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructReferenceType(java.lang.Class,com.fasterxml.jackson.databind.JavaType)',)",820,820,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('uncheckedSimpleType(java.lang.Class)',)",834,834,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructParametricType(java.lang.Class,java.lang.Class[])',)",865,870,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructParametricType(java.lang.Class,com.fasterxml.jackson.databind.JavaType[])',)",902,902,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructParametrizedType(java.lang.Class,java.lang.Class,com.fasterxml.jackson.databind.JavaType[])',)",911,911,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructParametrizedType(java.lang.Class,java.lang.Class,java.lang.Class[])',)",920,920,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructRawCollectionType(java.lang.Class)',)",942,942,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructRawCollectionLikeType(java.lang.Class)',)",957,957,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructRawMapType(java.lang.Class)',)",972,972,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructRawMapLikeType(java.lang.Class)',)",987,987,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('_collectionType(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[])',)",1025,1035,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('_referenceType(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[])',)",1041,1051,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('_constructSimple(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[])',)",1065,1071,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('_newSimpleType(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[])',)",1084,1084,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('_unknownType()',)",1093,1093,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('_fromArrayType(com.fasterxml.jackson.databind.type.ClassStack,java.lang.reflect.GenericArrayType,com.fasterxml.jackson.databind.type.TypeBindings)',)",1372,1373,0.0
com.fasterxml.jackson.databind.type.TypeFactory,"('_fromWildcard(com.fasterxml.jackson.databind.type.ClassStack,java.lang.reflect.WildcardType,com.fasterxml.jackson.databind.type.TypeBindings)',)",1402,1402,0.0
com.fasterxml.jackson.databind.type.TypeParser,"('TypeParser(com.fasterxml.jackson.databind.type.TypeFactory)',)",18,20,0.0
com.fasterxml.jackson.databind.type.TypeParser,"('withFactory(com.fasterxml.jackson.databind.type.TypeFactory)',)",26,26,0.0
com.fasterxml.jackson.databind.type.TypeParser,"('parse(java.lang.String)',)",31,38,0.0
com.fasterxml.jackson.databind.type.TypeParser,"('parseType(com.fasterxml.jackson.databind.type.TypeParser$MyTokenizer)',)",44,60,0.0
com.fasterxml.jackson.databind.type.TypeParser,"('parseTypes(com.fasterxml.jackson.databind.type.TypeParser$MyTokenizer)',)",66,76,0.0
com.fasterxml.jackson.databind.type.TypeParser,"('findClass(java.lang.String,com.fasterxml.jackson.databind.type.TypeParser$MyTokenizer)',)",82,87,0.0
com.fasterxml.jackson.databind.type.TypeParser,"('_problem(com.fasterxml.jackson.databind.type.TypeParser$MyTokenizer,java.lang.String)',)",93,93,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('StdDateFormat()',)",134,136,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('StdDateFormat(java.util.TimeZone,java.util.Locale)',)",139,142,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('StdDateFormat(java.util.TimeZone,java.util.Locale,java.lang.Boolean)',)",144,148,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('getDefaultTimeZone()',)",151,151,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('withTimeZone(java.util.TimeZone)',)",159,165,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('withLocale(java.util.Locale)',)",169,172,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('clone()',)",180,180,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('getISO8601Format(java.util.TimeZone)',)",188,188,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('getISO8601Format(java.util.TimeZone,java.util.Locale)',)",199,199,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('getRFC1123Format(java.util.TimeZone,java.util.Locale)',)",210,210,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('getRFC1123Format(java.util.TimeZone)',)",219,219,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('getTimeZone()',)",230,230,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('setTimeZone(java.util.TimeZone)',)",239,243,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('setLenient(boolean)',)",252,258,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('isLenient()',)",262,266,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('parse(java.lang.String)',)",278,320,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('parse(java.lang.String,java.text.ParsePosition)',)",328,353,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('format(java.util.Date,java.lang.StringBuffer,java.text.FieldPosition)',)",366,370,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('toString()',)",381,387,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('equals(java.lang.Object)',)",392,392,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('hashCode()',)",397,397,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('looksLikeISO8601(java.lang.String)',)",412,419,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('parseAsISO8601(java.lang.String,java.text.ParsePosition,boolean)',)",433,536,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('parseAsRFC1123(java.lang.String,java.text.ParsePosition)',)",541,545,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('hasTimeZone(java.lang.String)',)",551,560,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('_cloneFormat(java.text.DateFormat,java.lang.String,java.util.TimeZone,java.util.Locale,java.lang.Boolean)',)",566,578,0.0
com.fasterxml.jackson.databind.util.StdDateFormat,"('_clearFormats()',)",582,586,0.0
com.fasterxml.jackson.databind.MappingJsonFactory,"('MappingJsonFactory()',)",24,25,0.0
com.fasterxml.jackson.databind.MappingJsonFactory,"('MappingJsonFactory(com.fasterxml.jackson.core.JsonFactory,com.fasterxml.jackson.databind.ObjectMapper)',)",37,41,0.0
com.fasterxml.jackson.databind.MappingJsonFactory,"('getCodec()',)",48,48,0.0
com.fasterxml.jackson.databind.MappingJsonFactory,"('copy()',)",54,56,0.0
com.fasterxml.jackson.databind.MappingJsonFactory,"('getFormatName()',)",74,74,0.0
com.fasterxml.jackson.databind.MappingJsonFactory,"('hasFormat(com.fasterxml.jackson.core.format.InputAccessor)',)",83,86,0.0
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"('SubtypeResolver()',)",15,15,0.0
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"('collectAndResolveSubtypesByClass(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.JavaType)',)",53,53,0.0
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"('collectAndResolveSubtypesByClass(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",71,71,0.0
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"('collectAndResolveSubtypesByTypeId(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.JavaType)',)",89,89,0.0
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"('collectAndResolveSubtypesByTypeId(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",107,107,0.0
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"('StdSubtypeResolver()',)",23,23,0.0
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"('registerSubtypes(com.fasterxml.jackson.databind.jsontype.NamedType[])',)",33,39,0.0
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"('registerSubtypes(java.lang.Class[])',)",43,48,0.0
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"('collectAndResolveSubtypesByClass(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.JavaType)',)",60,91,0.0
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"('collectAndResolveSubtypesByClass(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",98,114,0.0
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"('collectAndResolveSubtypesByTypeId(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.JavaType)',)",127,158,0.0
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"('collectAndResolveSubtypesByTypeId(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",165,181,0.0
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"('collectAndResolveSubtypes(com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.JavaType)',)",195,195,0.0
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"('collectAndResolveSubtypes(com.fasterxml.jackson.databind.introspect.AnnotatedClass,com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.AnnotationIntrospector)',)",203,203,0.0
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"('_collectAndResolve(com.fasterxml.jackson.databind.introspect.AnnotatedClass,com.fasterxml.jackson.databind.jsontype.NamedType,com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.AnnotationIntrospector,java.util.HashMap)',)",220,247,0.0
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"('_collectAndResolveByTypeId(com.fasterxml.jackson.databind.introspect.AnnotatedClass,com.fasterxml.jackson.databind.jsontype.NamedType,com.fasterxml.jackson.databind.cfg.MapperConfig,java.util.Set,java.util.Map)',)",257,278,0.0
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"('_combineNamedAndUnnamed(java.util.Set,java.util.Map)',)",287,298,0.0
com.fasterxml.jackson.databind.util.RootNameLookup,"('RootNameLookup()',)",21,23,0.0
com.fasterxml.jackson.databind.util.RootNameLookup,"('findRootName(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.cfg.MapperConfig)',)",26,26,0.0
com.fasterxml.jackson.databind.util.RootNameLookup,"('findRootName(java.lang.Class,com.fasterxml.jackson.databind.cfg.MapperConfig)',)",31,46,0.0
com.fasterxml.jackson.databind.util.RootNameLookup,"('readResolve()',)",60,60,0.0
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"('SimpleMixInResolver(com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver)',)",35,37,0.0
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"('SimpleMixInResolver(com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver,java.util.Map)',)",40,43,0.0
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"('withOverrides(com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver)',)",50,50,0.0
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"('withoutLocalDefinitions()',)",58,58,0.0
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"('setLocalDefinitions(java.util.Map)',)",62,71,0.0
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"('addLocalDefinition(java.lang.Class,java.lang.Class)',)",74,78,0.0
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"('copy()',)",82,86,0.0
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"('localSize()',)",100,100,0.0
com.fasterxml.jackson.databind.introspect.ClassIntrospector,"('ClassIntrospector()',)",48,48,0.0
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('BasicClassIntrospector()',)",69,72,0.0
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('forDeserializationWithBuilder(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver)',)",126,130,0.0
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('forDirectClassAnnotations(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver)',)",172,177,0.0
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('collectProperties(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver,boolean,java.lang.String)',)",190,191,0.0
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('collectPropertiesWithBuilder(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver,boolean)',)",197,202,0.0
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('constructPropertyCollector(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedClass,com.fasterxml.jackson.databind.JavaType,boolean,java.lang.String)',)",212,212,0.0
