File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.util.FastMath,"('min(double,double)',)",3439,3455,0.0
org.apache.commons.math3.util.FastMath,"('max(int,int)',)",3464,3464,0.0
org.apache.commons.math3.util.FastMath,"('max(long,long)',)",3473,3473,0.0
org.apache.commons.math3.util.FastMath,"('max(float,float)',)",3482,3498,0.0
org.apache.commons.math3.util.FastMath,"('max(double,double)',)",3507,3523,0.0
org.apache.commons.math3.util.FastMath,"('hypot(double,double)',)",3541,3568,0.0
org.apache.commons.math3.util.FastMath,"('IEEEremainder(double,double)',)",3596,3596,0.0
org.apache.commons.math3.util.FastMath,"('copySign(double,double)',)",3608,3613,0.0
org.apache.commons.math3.util.FastMath,"('copySign(float,float)',)",3625,3630,0.0
org.apache.commons.math3.util.FastMath,"('getExponent(double)',)",3643,3643,0.0
org.apache.commons.math3.util.FastMath,"('getExponent(float)',)",3656,3656,0.0
org.apache.commons.math3.util.FastMath,"('main(java.lang.String[])',)",3665,3677,0.0
org.apache.commons.math3.exception.MathIllegalArgumentException,"('MathIllegalArgumentException(org.apache.commons.math3.exception.util.Localizable,java.lang.Object[])',)",44,47,0.0
org.apache.commons.math3.exception.MathIllegalArgumentException,"('getContext()',)",51,51,0.0
org.apache.commons.math3.exception.MathIllegalArgumentException,"('getMessage()',)",57,57,0.0
org.apache.commons.math3.exception.MathIllegalArgumentException,"('getLocalizedMessage()',)",63,63,0.0
org.apache.commons.math3.exception.MathIllegalNumberException,"('MathIllegalNumberException(org.apache.commons.math3.exception.util.Localizable,java.lang.Number,java.lang.Object[])',)",46,48,0.0
org.apache.commons.math3.exception.MathIllegalNumberException,"('getArgument()',)",54,54,0.0
org.apache.commons.math3.exception.DimensionMismatchException,"('DimensionMismatchException(org.apache.commons.math3.exception.util.Localizable,int,int)',)",44,46,0.0
org.apache.commons.math3.exception.DimensionMismatchException,"('DimensionMismatchException(int,int)',)",56,57,0.0
org.apache.commons.math3.exception.DimensionMismatchException,"('getDimension()',)",63,63,0.0
org.apache.commons.math3.util.Incrementor,"('Incrementor()',)",53,54,0.0
org.apache.commons.math3.util.Incrementor,"('setMaximalCount(int)',)",96,97,0.0
org.apache.commons.math3.util.Incrementor,"('getMaximalCount()',)",105,105,0.0
org.apache.commons.math3.util.Incrementor,"('getCount()',)",114,114,0.0
org.apache.commons.math3.util.Incrementor,"('canIncrement()',)",125,125,0.0
org.apache.commons.math3.util.Incrementor,"('incrementCount(int)',)",136,139,0.0
org.apache.commons.math3.util.Incrementor,"('resetCount()',)",164,165,0.0
org.apache.commons.math3.exception.NumberIsTooLargeException,"('NumberIsTooLargeException(java.lang.Number,java.lang.Number,boolean)',)",50,54,0.0
org.apache.commons.math3.exception.NumberIsTooLargeException,"('NumberIsTooLargeException(org.apache.commons.math3.exception.util.Localizable,java.lang.Number,java.lang.Number,boolean)',)",67,71,0.0
org.apache.commons.math3.exception.NumberIsTooLargeException,"('getBoundIsAllowed()',)",77,77,0.0
org.apache.commons.math3.exception.NumberIsTooLargeException,"('getMax()',)",84,84,0.0
org.apache.commons.math3.analysis.function.Sin,"('Sin()',)",33,33,0.0
org.apache.commons.math3.analysis.function.Sin,"('value(double)',)",36,36,0.0
org.apache.commons.math3.analysis.function.Sin,"('derivative()',)",44,44,0.0
org.apache.commons.math3.analysis.function.Sin,"('value(org.apache.commons.math3.analysis.differentiation.DerivativeStructure)',)",51,51,0.0
org.apache.commons.math3.exception.NumberIsTooSmallException,"('NumberIsTooSmallException(java.lang.Number,java.lang.Number,boolean)',)",50,54,0.0
org.apache.commons.math3.exception.NumberIsTooSmallException,"('NumberIsTooSmallException(org.apache.commons.math3.exception.util.Localizable,java.lang.Number,java.lang.Number,boolean)',)",68,72,0.0
org.apache.commons.math3.exception.NumberIsTooSmallException,"('getBoundIsAllowed()',)",78,78,0.0
org.apache.commons.math3.exception.NumberIsTooSmallException,"('getMin()',)",85,85,0.0
org.apache.commons.math3.exception.MathArithmeticException,"('MathArithmeticException()',)",43,46,0.0
org.apache.commons.math3.exception.MathArithmeticException,"('MathArithmeticException(org.apache.commons.math3.exception.util.Localizable,java.lang.Object[])',)",56,59,0.0
org.apache.commons.math3.exception.MathArithmeticException,"('getContext()',)",63,63,0.0
org.apache.commons.math3.exception.MathArithmeticException,"('getMessage()',)",69,69,0.0
org.apache.commons.math3.exception.MathArithmeticException,"('getLocalizedMessage()',)",75,75,0.0
org.apache.commons.math3.analysis.FunctionUtils,"('FunctionUtils()',)",38,38,0.0
org.apache.commons.math3.analysis.FunctionUtils,"('compose(org.apache.commons.math3.analysis.UnivariateFunction[])',)",50,50,0.0
org.apache.commons.math3.analysis.FunctionUtils,"('compose(org.apache.commons.math3.analysis.differentiation.UnivariateDifferentiable[])',)",73,73,0.0
org.apache.commons.math3.analysis.FunctionUtils,"('compose(org.apache.commons.math3.analysis.DifferentiableUnivariateFunction[])',)",106,106,0.0
org.apache.commons.math3.analysis.FunctionUtils,"('add(org.apache.commons.math3.analysis.UnivariateFunction[])',)",141,141,0.0
org.apache.commons.math3.analysis.FunctionUtils,"('add(org.apache.commons.math3.analysis.differentiation.UnivariateDifferentiable[])',)",161,161,0.0
org.apache.commons.math3.analysis.FunctionUtils,"('add(org.apache.commons.math3.analysis.DifferentiableUnivariateFunction[])',)",191,191,0.0
org.apache.commons.math3.analysis.FunctionUtils,"('multiply(org.apache.commons.math3.analysis.UnivariateFunction[])',)",224,224,0.0
org.apache.commons.math3.analysis.FunctionUtils,"('multiply(org.apache.commons.math3.analysis.differentiation.UnivariateDifferentiable[])',)",244,244,0.0
org.apache.commons.math3.analysis.FunctionUtils,"('multiply(org.apache.commons.math3.analysis.DifferentiableUnivariateFunction[])',)",274,274,0.0
org.apache.commons.math3.analysis.FunctionUtils,"('combine(org.apache.commons.math3.analysis.BivariateFunction,org.apache.commons.math3.analysis.UnivariateFunction,org.apache.commons.math3.analysis.UnivariateFunction)',)",318,318,0.0
org.apache.commons.math3.analysis.FunctionUtils,"('collector(org.apache.commons.math3.analysis.BivariateFunction,org.apache.commons.math3.analysis.UnivariateFunction,double)',)",339,339,0.0
org.apache.commons.math3.analysis.FunctionUtils,"('collector(org.apache.commons.math3.analysis.BivariateFunction,double)',)",362,362,0.0
org.apache.commons.math3.analysis.FunctionUtils,"('fix1stArgument(org.apache.commons.math3.analysis.BivariateFunction,double)',)",374,374,0.0
org.apache.commons.math3.analysis.FunctionUtils,"('fix2ndArgument(org.apache.commons.math3.analysis.BivariateFunction,double)',)",390,390,0.0
org.apache.commons.math3.analysis.FunctionUtils,"('sample(org.apache.commons.math3.analysis.UnivariateFunction,double,double,int)',)",418,432,0.0
org.apache.commons.math3.analysis.FunctionUtils,"('toDifferentiableUnivariateFunction(org.apache.commons.math3.analysis.differentiation.UnivariateDifferentiable)',)",443,443,0.0
org.apache.commons.math3.analysis.FunctionUtils,"('toUnivariateDifferential(org.apache.commons.math3.analysis.DifferentiableUnivariateFunction)',)",476,476,0.0
org.apache.commons.math3.util.MathArrays,"('MathArrays()',)",46,46,0.0
org.apache.commons.math3.util.MathArrays,"('distance1(double[],double[])',)",56,60,0.0
org.apache.commons.math3.util.MathArrays,"('distance1(int[],int[])',)",71,75,0.0
org.apache.commons.math3.util.MathArrays,"('distance(double[],double[])',)",86,91,0.0
org.apache.commons.math3.util.MathArrays,"('distance(int[],int[])',)",102,107,0.0
org.apache.commons.math3.util.MathArrays,"('distanceInf(double[],double[])',)",118,122,0.0
org.apache.commons.math3.util.MathArrays,"('distanceInf(int[],int[])',)",133,137,0.0
org.apache.commons.math3.util.MathArrays,"('isMonotonic(java.lang.Comparable[],org.apache.commons.math3.util.MathArrays$OrderDirection,boolean)',)",162,198,0.0
org.apache.commons.math3.util.MathArrays,"('isMonotonic(double[],org.apache.commons.math3.util.MathArrays$OrderDirection,boolean)',)",212,212,0.0
org.apache.commons.math3.util.MathArrays,"('checkOrder(double[],org.apache.commons.math3.util.MathArrays$OrderDirection,boolean,boolean)',)",228,274,0.0
org.apache.commons.math3.util.MathArrays,"('checkOrder(double[],org.apache.commons.math3.util.MathArrays$OrderDirection,boolean)',)",289,290,0.0
org.apache.commons.math3.util.MathArrays,"('checkOrder(double[])',)",300,301,0.0
org.apache.commons.math3.util.MathArrays,"('safeNorm(double[])',)",364,415,0.0
org.apache.commons.math3.util.MathArrays,"('sortInPlace(double[],double[][])',)",436,437,0.0
org.apache.commons.math3.util.MathArrays,"('sortInPlace(double[],org.apache.commons.math3.util.MathArrays$OrderDirection,double[][])',)",459,513,0.0
org.apache.commons.math3.util.MathArrays,"('copyOf(int[])',)",522,522,0.0
org.apache.commons.math3.util.MathArrays,"('copyOf(double[])',)",532,532,0.0
org.apache.commons.math3.util.MathArrays,"('copyOf(int[],int)',)",545,547,0.0
org.apache.commons.math3.util.MathArrays,"('copyOf(double[],int)',)",560,562,0.0
org.apache.commons.math3.util.MathArrays,"('linearCombination(double[],double[])',)",582,635,0.0
org.apache.commons.math3.util.MathArrays,"('linearCombination(double,double,double,double)',)",674,712,0.0
org.apache.commons.math3.util.MathArrays,"('linearCombination(double,double,double,double,double,double)',)",754,809,0.0
org.apache.commons.math3.util.MathArrays,"('linearCombination(double,double,double,double,double,double,double,double)',)",856,928,0.0
org.apache.commons.math3.util.MathArrays,"('equals(float[],float[])',)",942,953,0.0
org.apache.commons.math3.util.MathArrays,"('equalsIncludingNaN(float[],float[])',)",968,979,0.0
org.apache.commons.math3.util.MathArrays,"('equals(double[],double[])',)",993,1004,0.0
org.apache.commons.math3.util.MathArrays,"('equalsIncludingNaN(double[],double[])',)",1019,1030,0.0
org.apache.commons.math3.util.MathArrays,"('normalizeArray(double[],double)',)",1056,1083,0.0
org.apache.commons.math3.util.Precision,"('Precision()',)",82,82,0.0
org.apache.commons.math3.util.Precision,"('<clinit>()',)",69,77,0.0
org.apache.commons.math3.util.Precision,"('compareTo(double,double,double)',)",95,100,0.0
org.apache.commons.math3.util.Precision,"('compareTo(double,double,int)',)",121,126,0.0
org.apache.commons.math3.util.Precision,"('equals(float,float)',)",138,138,0.0
org.apache.commons.math3.util.Precision,"('equalsIncludingNaN(float,float)',)",151,151,0.0
org.apache.commons.math3.util.Precision,"('equals(float,float,float)',)",165,165,0.0
org.apache.commons.math3.util.Precision,"('equalsIncludingNaN(float,float,float)',)",180,180,0.0
org.apache.commons.math3.util.Precision,"('equals(float,float,int)',)",202,215,0.0
org.apache.commons.math3.util.Precision,"('equalsIncludingNaN(float,float,int)',)",231,231,0.0
org.apache.commons.math3.util.Precision,"('equals(double,double)',)",243,243,0.0
org.apache.commons.math3.util.Precision,"('equalsIncludingNaN(double,double)',)",256,256,0.0
org.apache.commons.math3.util.Precision,"('equals(double,double,double)',)",271,271,0.0
org.apache.commons.math3.util.Precision,"('equalsIncludingNaN(double,double,double)',)",286,286,0.0
org.apache.commons.math3.util.Precision,"('equalsIncludingNaN(double,double,int)',)",336,336,0.0
org.apache.commons.math3.util.Precision,"('round(double,int)',)",349,349,0.0
org.apache.commons.math3.util.Precision,"('round(double,int,int)',)",371,379,0.0
org.apache.commons.math3.util.Precision,"('round(float,int)',)",394,394,0.0
org.apache.commons.math3.util.Precision,"('round(float,int,int)',)",409,411,0.0
org.apache.commons.math3.util.Precision,"('roundUnscaled(double,double,int)',)",429,504,0.0
org.apache.commons.math3.util.Precision,"('representableDelta(double,double)',)",524,524,0.0
org.apache.commons.math3.exception.NoDataException,"('NoDataException()',)",37,38,0.0
org.apache.commons.math3.exception.NoDataException,"('NoDataException(org.apache.commons.math3.exception.util.Localizable)',)",45,46,0.0
org.apache.commons.math3.exception.NullArgumentException,"('NullArgumentException()',)",41,42,0.0
org.apache.commons.math3.exception.NullArgumentException,"('NullArgumentException(org.apache.commons.math3.exception.util.Localizable,java.lang.Object[])',)",50,51,0.0
org.apache.commons.math3.exception.NotStrictlyPositiveException,"('NotStrictlyPositiveException(java.lang.Number)',)",38,39,0.0
org.apache.commons.math3.exception.NotStrictlyPositiveException,"('NotStrictlyPositiveException(org.apache.commons.math3.exception.util.Localizable,java.lang.Number)',)",48,49,0.0
org.apache.commons.math3.exception.MaxCountExceededException,"('MaxCountExceededException(java.lang.Number)',)",42,43,0.0
org.apache.commons.math3.exception.MaxCountExceededException,"('MaxCountExceededException(org.apache.commons.math3.exception.util.Localizable,java.lang.Number,java.lang.Object[])',)",53,56,0.0
org.apache.commons.math3.exception.MaxCountExceededException,"('getMax()',)",62,62,0.0
org.apache.commons.math3.exception.TooManyEvaluationsException,"('TooManyEvaluationsException(java.lang.Number)',)",37,39,0.0
org.apache.commons.math3.exception.NonMonotonicSequenceException,"('NonMonotonicSequenceException(java.lang.Number,java.lang.Number,int)',)",61,62,0.0
org.apache.commons.math3.exception.NonMonotonicSequenceException,"('NonMonotonicSequenceException(java.lang.Number,java.lang.Number,int,org.apache.commons.math3.util.MathArrays$OrderDirection,boolean)',)",80,93,0.0
org.apache.commons.math3.exception.NonMonotonicSequenceException,"('getDirection()',)",99,99,0.0
org.apache.commons.math3.exception.NonMonotonicSequenceException,"('getStrict()',)",105,105,0.0
org.apache.commons.math3.exception.NonMonotonicSequenceException,"('getIndex()',)",113,113,0.0
org.apache.commons.math3.exception.NonMonotonicSequenceException,"('getPrevious()',)",119,119,0.0
org.apache.commons.math3.optimization.GoalType,"('GoalType(java.lang.String,int)',)",28,28,0.0
org.apache.commons.math3.optimization.GoalType,"('<clinit>()',)",28,34,0.0
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,"('BaseAbstractUnivariateOptimizer(org.apache.commons.math3.optimization.ConvergenceChecker)',)",40,57,0.0
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,"('getMaxEvaluations()',)",61,61,0.0
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,"('getEvaluations()',)",66,66,0.0
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,"('getGoalType()',)",73,73,0.0
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,"('getMin()',)",79,79,0.0
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,"('getMax()',)",85,85,0.0
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,"('getStartValue()',)",91,91,0.0
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,"('optimize(int,org.apache.commons.math3.analysis.UnivariateFunction,org.apache.commons.math3.optimization.GoalType,double,double)',)",142,142,0.0
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,"('getConvergenceChecker()',)",149,149,0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer,"('BrentOptimizer(double,double)',)",104,105,0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer,"('<clinit>()',)",42,46,0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer,"('best(org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair,org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair,boolean)',)",286,296,0.0
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair,"('UnivariatePointValuePair(double,double)',)",45,48,0.0
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair,"('getPoint()',)",56,56,0.0
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair,"('getValue()',)",65,65,0.0
org.apache.commons.math3.analysis.function.StepFunction,"('StepFunction(double[],double[])',)",64,80,0.0
org.apache.commons.math3.analysis.function.StepFunction,"('value(double)',)",84,99,0.0
