File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.DeserializationFeature,"('DeserializationFeature(java.lang.String,int,boolean)',)",489,492,0.0
com.fasterxml.jackson.databind.DeserializationFeature,"('<clinit>()',)",20,482,0.0
com.fasterxml.jackson.databind.DeserializationFeature,"('enabledByDefault()',)",495,495,0.0
com.fasterxml.jackson.databind.DeserializationFeature,"('getMask()',)",498,498,0.0
com.fasterxml.jackson.databind.DeserializationFeature,"('enabledIn(int)',)",501,501,0.0
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('JsonNodeFactory(boolean)',)",62,64,0.0
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('JsonNodeFactory()',)",74,75,0.0
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('<clinit>()',)",24,34,0.0
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('withExactBigDecimals(boolean)',)",86,86,0.0
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('booleanNode(boolean)',)",101,101,0.0
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('nullNode()',)",109,109,0.0
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('numberNode(byte)',)",122,122,0.0
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('numberNode(java.lang.Byte)',)",132,132,0.0
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('numberNode(short)',)",140,140,0.0
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('numberNode(java.lang.Short)',)",150,150,0.0
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('numberNode(int)',)",158,158,0.0
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('numberNode(java.lang.Integer)',)",168,168,0.0
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('numberNode(long)',)",177,177,0.0
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('numberNode(java.lang.Long)',)",187,190,0.0
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('numberNode(java.math.BigInteger)',)",199,202,0.0
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('numberNode(float)',)",210,210,0.0
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('numberNode(java.lang.Float)',)",220,220,0.0
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('numberNode(double)',)",228,228,0.0
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('numberNode(java.lang.Double)',)",238,238,0.0
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('numberNode(java.math.BigDecimal)',)",254,274,0.0
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('textNode(java.lang.String)',)",289,289,0.0
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('binaryNode(byte[])',)",297,297,0.0
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('binaryNode(byte[],int,int)',)",306,306,0.0
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('arrayNode()',)",319,319,0.0
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('arrayNode(int)',)",327,327,0.0
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('objectNode()',)",333,333,0.0
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('pojoNode(java.lang.Object)',)",342,342,0.0
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('rawValueNode(com.fasterxml.jackson.databind.util.RawValue)',)",346,346,0.0
com.fasterxml.jackson.databind.node.JsonNodeFactory,"('_inIntRange(long)',)",357,359,0.0
com.fasterxml.jackson.databind.DatabindContext,"('DatabindContext()',)",26,26,0.0
com.fasterxml.jackson.databind.DatabindContext,"('constructType(java.lang.reflect.Type)',)",146,149,0.0
com.fasterxml.jackson.databind.DatabindContext,"('constructSpecializedType(com.fasterxml.jackson.databind.JavaType,java.lang.Class)',)",158,161,0.0
com.fasterxml.jackson.databind.DatabindContext,"('resolveSubType(com.fasterxml.jackson.databind.JavaType,java.lang.String)',)",176,201,0.0
com.fasterxml.jackson.databind.DatabindContext,"('objectIdGeneratorInstance(com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.introspect.ObjectIdInfo)',)",230,238,0.0
com.fasterxml.jackson.databind.DatabindContext,"('objectIdResolverInstance(com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.introspect.ObjectIdInfo)',)",243,251,0.0
com.fasterxml.jackson.databind.DatabindContext,"('converterInstance(com.fasterxml.jackson.databind.introspect.Annotated,java.lang.Object)',)",265,291,0.0
com.fasterxml.jackson.databind.DatabindContext,"('reportBadDefinition(java.lang.Class,java.lang.String)',)",313,313,0.0
com.fasterxml.jackson.databind.DatabindContext,"('_truncate(java.lang.String)',)",336,342,0.0
com.fasterxml.jackson.databind.DatabindContext,"('_quotedString(java.lang.String)',)",349,353,0.0
com.fasterxml.jackson.databind.DatabindContext,"('_colonConcat(java.lang.String,java.lang.String)',)",360,363,0.0
com.fasterxml.jackson.databind.DatabindContext,"('_desc(java.lang.String)',)",370,374,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('SerializerProvider(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.ser.SerializerFactory)',)",131,234,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('SerializerProvider(com.fasterxml.jackson.databind.SerializerProvider)',)",131,258,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('<clinit>()',)",57,69,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('setDefaultKeySerializer(com.fasterxml.jackson.databind.JsonSerializer)',)",274,278,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('setNullValueSerializer(com.fasterxml.jackson.databind.JsonSerializer)',)",291,295,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('setNullKeySerializer(com.fasterxml.jackson.databind.JsonSerializer)',)",308,312,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('getConfig()',)",325,325,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('getAnnotationIntrospector()',)",329,329,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('getTypeFactory()',)",334,334,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('getActiveView()',)",338,338,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('getSerializationView()',)",344,344,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('canOverrideAccessModifiers()',)",348,348,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('isEnabled(com.fasterxml.jackson.databind.MapperFeature)',)",353,353,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('getDefaultPropertyFormat(java.lang.Class)',)",358,358,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('getDefaultPropertyInclusion(java.lang.Class)',)",365,365,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('getLocale()',)",376,376,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('getTimeZone()',)",387,387,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('getAttribute(java.lang.Object)',)",398,398,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('setAttribute(java.lang.Object,java.lang.Object)',)",404,405,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('isEnabled(com.fasterxml.jackson.databind.SerializationFeature)',)",423,423,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('hasSerializationFeatures(int)',)",433,433,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('getFilterProvider()',)",444,444,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('getGenerator()',)",455,455,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('findValueSerializer(java.lang.Class,com.fasterxml.jackson.databind.BeanProperty)',)",501,524,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('findValueSerializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanProperty)',)",543,561,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('findValueSerializer(java.lang.Class)',)",574,590,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('findValueSerializer(com.fasterxml.jackson.databind.JavaType)',)",604,617,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('findPrimaryPropertySerializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanProperty)',)",636,651,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('findPrimaryPropertySerializer(java.lang.Class,com.fasterxml.jackson.databind.BeanProperty)',)",662,679,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('findTypedValueSerializer(java.lang.Class,boolean,com.fasterxml.jackson.databind.BeanProperty)',)",702,723,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('findTypedValueSerializer(com.fasterxml.jackson.databind.JavaType,boolean,com.fasterxml.jackson.databind.BeanProperty)',)",747,767,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('findTypeSerializer(com.fasterxml.jackson.databind.JavaType)',)",778,778,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('findKeySerializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanProperty)',)",794,796,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('findKeySerializer(java.lang.Class,com.fasterxml.jackson.databind.BeanProperty)',)",805,805,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('getDefaultNullKeySerializer()',)",818,818,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('getDefaultNullValueSerializer()',)",825,825,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('findNullKeySerializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanProperty)',)",849,849,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('findNullValueSerializer(com.fasterxml.jackson.databind.BeanProperty)',)",865,865,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('getUnknownTypeSerializer(java.lang.Class)',)",882,886,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('isUnknownTypeSerializer(com.fasterxml.jackson.databind.JsonSerializer)',)",897,907,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('handlePrimaryContextualization(com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.BeanProperty)',)",974,979,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('handleSecondaryContextualization(com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.BeanProperty)',)",1002,1007,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('defaultSerializeValue(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator)',)",1025,1035,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('defaultSerializeField(java.lang.String,java.lang.Object,com.fasterxml.jackson.core.JsonGenerator)',)",1045,1059,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('defaultSerializeDateValue(long,com.fasterxml.jackson.core.JsonGenerator)',)",1071,1076,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('defaultSerializeDateValue(java.util.Date,com.fasterxml.jackson.core.JsonGenerator)',)",1087,1092,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('defaultSerializeDateKey(long,com.fasterxml.jackson.core.JsonGenerator)',)",1101,1106,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('defaultSerializeDateKey(java.util.Date,com.fasterxml.jackson.core.JsonGenerator)',)",1115,1120,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('defaultSerializeNull(com.fasterxml.jackson.core.JsonGenerator)',)",1124,1129,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('reportMappingProblem(java.lang.String,java.lang.Object[])',)",1145,1145,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('reportBadTypeDefinition(com.fasterxml.jackson.databind.BeanDescription,java.lang.String,java.lang.Object[])',)",1157,1163,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('reportBadPropertyDefinition(com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,java.lang.String,java.lang.Object[])',)",1175,1186,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('reportBadDefinition(com.fasterxml.jackson.databind.JavaType,java.lang.String)',)",1191,1191,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('reportBadDefinition(com.fasterxml.jackson.databind.JavaType,java.lang.String,java.lang.Throwable)',)",1199,1201,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('reportBadDefinition(java.lang.Class,java.lang.String,java.lang.Throwable)',)",1209,1211,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('reportMappingProblem(java.lang.Throwable,java.lang.String,java.lang.Object[])',)",1222,1223,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('invalidTypeIdException(com.fasterxml.jackson.databind.JavaType,java.lang.String,java.lang.String)',)",1229,1231,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('mappingException(java.lang.String,java.lang.Object[])',)",1251,1251,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('mappingException(java.lang.Throwable,java.lang.String,java.lang.Object[])',)",1265,1265,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('_reportIncompatibleRootType(java.lang.Object,com.fasterxml.jackson.databind.JavaType)',)",1277,1287,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('_findExplicitUntypedSerializer(java.lang.Class)',)",1300,1316,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('_createAndCacheUntypedSerializer(java.lang.Class)',)",1333,1348,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('_createAndCacheUntypedSerializer(com.fasterxml.jackson.databind.JavaType)',)",1356,1368,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('_createUntypedSerializer(com.fasterxml.jackson.databind.JavaType)',)",1386,1389,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('_handleContextualResolvable(com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.BeanProperty)',)",1401,1404,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('_handleResolvable(com.fasterxml.jackson.databind.JsonSerializer)',)",1411,1414,0.0
com.fasterxml.jackson.databind.SerializerProvider,"('_dateFormat()',)",1425,1442,0.0
com.fasterxml.jackson.databind.ser.std.StdSerializer,"('StdSerializer(java.lang.Class)',)",58,60,0.0
com.fasterxml.jackson.databind.ser.std.StdSerializer,"('StdSerializer(com.fasterxml.jackson.databind.JavaType)',)",63,65,0.0
com.fasterxml.jackson.databind.ser.std.StdSerializer,"('StdSerializer(java.lang.Class,boolean)',)",72,74,0.0
com.fasterxml.jackson.databind.ser.std.StdSerializer,"('StdSerializer(com.fasterxml.jackson.databind.ser.std.StdSerializer)',)",80,82,0.0
com.fasterxml.jackson.databind.ser.std.StdSerializer,"('<clinit>()',)",44,44,0.0
com.fasterxml.jackson.databind.ser.std.StdSerializer,"('handledType()',)",91,91,0.0
com.fasterxml.jackson.databind.ser.std.StdSerializer,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",117,118,0.0
com.fasterxml.jackson.databind.ser.std.StdSerializer,"('getSchema(com.fasterxml.jackson.databind.SerializerProvider,java.lang.reflect.Type)',)",127,127,0.0
com.fasterxml.jackson.databind.ser.std.StdSerializer,"('getSchema(com.fasterxml.jackson.databind.SerializerProvider,java.lang.reflect.Type,boolean)',)",138,142,0.0
com.fasterxml.jackson.databind.ser.std.StdSerializer,"('createSchemaNode(java.lang.String)',)",153,155,0.0
com.fasterxml.jackson.databind.ser.std.StdSerializer,"('createSchemaNode(java.lang.String,boolean)',)",160,164,0.0
com.fasterxml.jackson.databind.ser.std.StdSerializer,"('visitStringFormat(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",175,176,0.0
com.fasterxml.jackson.databind.ser.std.StdSerializer,"('visitStringFormat(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.jsonFormatVisitors.JsonValueFormat)',)",189,193,0.0
com.fasterxml.jackson.databind.ser.std.StdSerializer,"('visitIntFormat(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.core.JsonParser$NumberType)',)",205,209,0.0
com.fasterxml.jackson.databind.ser.std.StdSerializer,"('visitIntFormat(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.core.JsonParser$NumberType,com.fasterxml.jackson.databind.jsonFormatVisitors.JsonValueFormat)',)",222,231,0.0
com.fasterxml.jackson.databind.ser.std.StdSerializer,"('visitFloatFormat(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.core.JsonParser$NumberType)',)",243,247,0.0
com.fasterxml.jackson.databind.ser.std.StdSerializer,"('visitArrayFormat(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.JavaType)',)",256,260,0.0
com.fasterxml.jackson.databind.ser.std.StdSerializer,"('visitArrayFormat(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatTypes)',)",269,273,0.0
com.fasterxml.jackson.databind.ser.std.StdSerializer,"('wrapAndThrow(com.fasterxml.jackson.databind.SerializerProvider,java.lang.Throwable,java.lang.Object,java.lang.String)',)",301,316,0.0
com.fasterxml.jackson.databind.ser.std.StdSerializer,"('wrapAndThrow(com.fasterxml.jackson.databind.SerializerProvider,java.lang.Throwable,java.lang.Object,int)',)",323,338,0.0
com.fasterxml.jackson.databind.ser.std.StdSerializer,"('findContextualConvertingSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.JsonSerializer)',)",364,383,0.0
com.fasterxml.jackson.databind.ser.std.StdSerializer,"('findConvertingContentSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.JsonSerializer)',)",394,410,0.0
com.fasterxml.jackson.databind.ser.std.StdSerializer,"('findPropertyFilter(com.fasterxml.jackson.databind.SerializerProvider,java.lang.Object,java.lang.Object)',)",423,430,0.0
com.fasterxml.jackson.databind.ser.std.StdSerializer,"('findFormatOverrides(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty,java.lang.Class)',)",445,449,0.0
com.fasterxml.jackson.databind.ser.std.StdSerializer,"('findFormatFeature(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty,java.lang.Class,com.fasterxml.jackson.annotation.JsonFormat$Feature)',)",464,468,0.0
com.fasterxml.jackson.databind.ser.std.StdSerializer,"('findIncludeOverrides(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty,java.lang.Class)',)",477,481,0.0
com.fasterxml.jackson.databind.ser.std.StdSerializer,"('findAnnotatedContentSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty)',)",493,504,0.0
com.fasterxml.jackson.databind.ser.std.StdSerializer,"('isDefaultSerializer(com.fasterxml.jackson.databind.JsonSerializer)',)",520,520,0.0
com.fasterxml.jackson.databind.ser.std.StdSerializer,"('_neitherNull(java.lang.Object,java.lang.Object)',)",527,527,0.0
com.fasterxml.jackson.databind.ser.std.StdSerializer,"('_nonEmpty(java.util.Collection)',)",534,534,0.0
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"('FailingSerializer(java.lang.String)',)",28,30,0.0
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"('serialize(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",35,36,0.0
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"('getSchema(com.fasterxml.jackson.databind.SerializerProvider,java.lang.reflect.Type)',)",40,40,0.0
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",47,47,0.0
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"('UnknownSerializer()',)",18,19,0.0
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"('UnknownSerializer(java.lang.Class)',)",25,26,0.0
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"('serialize(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",32,38,0.0
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"('serializeWithType(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",44,50,0.0
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"('isEmpty(com.fasterxml.jackson.databind.SerializerProvider,java.lang.Object)',)",54,54,0.0
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"('getSchema(com.fasterxml.jackson.databind.SerializerProvider,java.lang.reflect.Type)',)",59,59,0.0
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",66,67,0.0
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"('failForEmpty(com.fasterxml.jackson.databind.SerializerProvider,java.lang.Object)',)",71,74,0.0
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"('DefaultSerializerProvider()',)",66,66,0.0
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"('DefaultSerializerProvider(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.ser.SerializerFactory)',)",70,71,0.0
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"('DefaultSerializerProvider(com.fasterxml.jackson.databind.ser.DefaultSerializerProvider)',)",74,75,0.0
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"('copy()',)",94,94,0.0
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"('serializerInstance(com.fasterxml.jackson.databind.introspect.Annotated,java.lang.Object)',)",107,139,0.0
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"('includeFilterInstance(com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,java.lang.Class)',)",146,155,0.0
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"('includeFilterSuppressNulls(java.lang.Object)',)",161,173,0.0
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"('findObjectId(java.lang.Object,com.fasterxml.jackson.annotation.ObjectIdGenerator)',)",186,214,0.0
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"('_createObjectIdMap()',)",229,232,0.0
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"('hasSerializerFor(java.lang.Class,java.util.concurrent.atomic.AtomicReference)',)",253,272,0.0
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"('getGenerator()',)",284,284,0.0
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"('serializeValue(com.fasterxml.jackson.core.JsonGenerator,java.lang.Object)',)",301,320,0.0
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"('serializeValue(com.fasterxml.jackson.core.JsonGenerator,java.lang.Object,com.fasterxml.jackson.databind.JavaType)',)",335,357,0.0
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"('serializeValue(com.fasterxml.jackson.core.JsonGenerator,java.lang.Object,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonSerializer)',)",374,401,0.0
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"('serializePolymorphic(com.fasterxml.jackson.core.JsonGenerator,java.lang.Object,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",413,459,0.0
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"('_serialize(com.fasterxml.jackson.core.JsonGenerator,java.lang.Object,com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.PropertyName)',)",466,473,0.0
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"('_serialize(com.fasterxml.jackson.core.JsonGenerator,java.lang.Object,com.fasterxml.jackson.databind.JsonSerializer)',)",480,484,0.0
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"('_serializeNull(com.fasterxml.jackson.core.JsonGenerator)',)",493,499,0.0
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"('_wrapAsIOE(com.fasterxml.jackson.core.JsonGenerator,java.lang.Exception)',)",502,509,0.0
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"('cachedSerializersCount()',)",530,530,0.0
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"('flushCachedSerializers()',)",540,541,0.0
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper)',)",559,567,0.0
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"('generateJsonSchema(java.lang.Class)',)",585,592,0.0
com.fasterxml.jackson.databind.ser.std.NullSerializer,"('NullSerializer()',)",26,26,0.0
com.fasterxml.jackson.databind.ser.std.NullSerializer,"('<clinit>()',)",24,24,0.0
com.fasterxml.jackson.databind.ser.std.NullSerializer,"('serialize(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",30,31,0.0
com.fasterxml.jackson.databind.ser.std.NullSerializer,"('serializeWithType(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",44,45,0.0
com.fasterxml.jackson.databind.ser.std.NullSerializer,"('getSchema(com.fasterxml.jackson.databind.SerializerProvider,java.lang.reflect.Type)',)",49,49,0.0
com.fasterxml.jackson.databind.ser.std.NullSerializer,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",54,55,0.0
com.fasterxml.jackson.databind.ser.SerializerCache,"('SerializerCache()',)",33,42,0.0
com.fasterxml.jackson.databind.ser.SerializerCache,"('getReadOnlyLookupMap()',)",50,54,0.0
com.fasterxml.jackson.databind.ser.SerializerCache,"('_makeReadOnlyLookupMap()',)",60,65,0.0
com.fasterxml.jackson.databind.ser.SerializerCache,"('size()',)",75,75,0.0
com.fasterxml.jackson.databind.ser.SerializerCache,"('untypedValueSerializer(java.lang.Class)',)",84,86,0.0
com.fasterxml.jackson.databind.ser.SerializerCache,"('untypedValueSerializer(com.fasterxml.jackson.databind.JavaType)',)",91,93,0.0
com.fasterxml.jackson.databind.ser.SerializerCache,"('typedValueSerializer(com.fasterxml.jackson.databind.JavaType)',)",98,100,0.0
com.fasterxml.jackson.databind.ser.SerializerCache,"('typedValueSerializer(java.lang.Class)',)",105,107,0.0
com.fasterxml.jackson.databind.ser.SerializerCache,"('addTypedSerializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonSerializer)',)",123,129,0.0
