File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.JSTypeRegistry,"('canPropertyBeDefined(com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",693,709,0.04481107149482209
com.google.javascript.jscomp.TypeCheck,"('isPropertyTest(com.google.javascript.rhino.Node)',)",1390,1414,0.04463218426774518
com.google.javascript.rhino.jstype.FunctionType,"('toStringHelper(boolean)',)",870,907,0.04436782547080569
com.google.javascript.jscomp.TypeCheck,"('visitAssign(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",849,950,0.04360207201969474
com.google.javascript.rhino.jstype.JSType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",785,829,0.04360207201969474
com.google.javascript.rhino.jstype.UnknownType,"('getPropertyType(java.lang.String)',)",151,151,0.043355498476206
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPrettyPrint()',)",403,403,0.04271788288583805
com.google.javascript.rhino.jstype.ObjectType,"('hasReferenceName()',)",233,233,0.04218245406095978
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getOwnPropertyNames()',)",179,179,0.04218245406095978
com.google.javascript.jscomp.NodeUtil,"('getRValueOfLValue(com.google.javascript.rhino.Node)',)",3063,3072,0.041959067914834454
com.google.javascript.jscomp.AstValidator,"('validateExpression(com.google.javascript.rhino.Node)',)",155,274,0.04173919355648411
com.google.javascript.jscomp.NameGenerator,"('reserveCharacters(char[],char[])',)",79,86,0.04173919355648411
com.google.javascript.jscomp.TypeCheck,"('checkPropertyAccessHelper(com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1374,1381,0.0413802944301184
com.google.javascript.jscomp.parsing.IRFactory,"('transformBlock(com.google.javascript.rhino.head.ast.AstNode)',)",222,235,0.04109974682633932
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"('findDeclaredNames(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MakeDeclaredNamesUnique$Renamer)',)",215,229,0.04109974682633932
com.google.javascript.rhino.jstype.ObjectType,"('defineInferredProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node)',)",304,324,0.040555355282690636
com.google.javascript.rhino.Node,"('addChildToFront(com.google.javascript.rhino.Node)',)",598,606,0.039920239202789955
com.google.javascript.jscomp.CodeGenerator,"('isOneExactlyFunctionOrDo(com.google.javascript.rhino.Node)',)",862,879,0.03971507353947688
com.google.javascript.rhino.jstype.UnknownType,"('hasProperty(java.lang.String)',)",156,156,0.03965257928590721
com.google.javascript.jscomp.CodeGenerator,"('getFirstNonEmptyChild(com.google.javascript.rhino.Node)',)",1145,1155,0.03952847075210474
com.google.javascript.jscomp.AstValidator,"('validateIf(com.google.javascript.rhino.Node)',)",462,470,0.03946685189819292
com.google.javascript.jscomp.TypeCheck,"('checkPropertyAccess(com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1349,1370,0.039283710065919304
com.google.javascript.jscomp.NameGenerator,"('NameGenerator(java.util.Set,java.lang.String,char[])',)",60,69,0.039103094350288754
com.google.javascript.jscomp.NameGenerator,"('<clinit>()',)",34,38,0.039103094350288754
com.google.javascript.jscomp.NameGenerator,"('checkPrefix(java.lang.String)',)",91,105,0.039103094350288754
com.google.javascript.jscomp.SyntacticScopeCreator,"('scanRoot(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",85,119,0.03879292326456054
com.google.javascript.jscomp.NodeTraversal,"('getEnclosingFunction()',)",551,557,0.03863337046431279
com.google.javascript.jscomp.AstValidator,"('validateUnaryOp(com.google.javascript.rhino.Node)',)",743,745,0.03857583749052298
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('reduceAlternatesWithoutUnion()',)",222,239,0.037267799624996496
com.google.javascript.jscomp.AstValidator,"('validateParameters(com.google.javascript.rhino.Node)',)",366,370,0.03710070742448329
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",77,96,0.03694844669685832
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",100,103,0.03694844669685832
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",160,192,0.03694844669685832
com.google.javascript.jscomp.CodeGenerator,"('getNonEmptyChildCount(com.google.javascript.rhino.Node,int)',)",1131,1140,0.03641785203646149
com.google.javascript.jscomp.AstValidator,"('validateMinimumChildCount(com.google.javascript.rhino.Node,int)',)",790,804,0.036369648372665396
com.google.javascript.jscomp.CodeConsumer,"('endFunction(boolean)',)",168,172,0.03620243071279983
com.google.javascript.jscomp.GoogleCodingConvention,"('isConstant(java.lang.String)',)",72,86,0.036166897482533655
com.google.javascript.rhino.jstype.UnknownType,"('isCheckedUnknownType()',)",75,75,0.036037498507822355
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('addAlternate(com.google.javascript.rhino.jstype.JSType)',)",124,213,0.036037498507822355
com.google.javascript.jscomp.GoogleCodingConvention,"('isConstantKey(java.lang.String)',)",91,96,0.03597913814805773
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferParameterTypes(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo)',)",423,488,0.0354886720493838
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,"('process(com.google.javascript.rhino.head.ast.AstNode)',)",121,284,0.03546634510659543
com.google.javascript.jscomp.GlobalNamespace,"('getNameForest()',)",157,158,0.03513641844631533
com.google.javascript.rhino.Node,"('isDec()',)",2223,2223,0.03504998186163908
com.google.javascript.rhino.Node,"('isInc()',)",2283,2283,0.03504998186163908
com.google.javascript.jscomp.NodeUtil,"('getFunctionJSDocInfo(com.google.javascript.rhino.Node)',)",2821,2834,0.03492151478847891
com.google.javascript.rhino.jstype.JSType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",777,777,0.03479445003196105
com.google.javascript.jscomp.CodeConsumer,"('shouldPreserveExtraBlocks()',)",301,301,0.034752402342845795
com.google.javascript.rhino.jstype.JSType,"('toMaybeEnumElementType()',)",301,301,0.03466876226407682
com.google.javascript.rhino.Node,"('isTrue()',)",2371,2371,0.03466876226407682
com.google.javascript.rhino.jstype.UnknownType,"('getImplicitPrototype()',)",137,137,0.03429971702850177
com.google.javascript.jscomp.Normalize,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",122,159,0.03414938883812553
com.google.javascript.jscomp.SyntacticScopeCreator,"('SyntacticScopeCreator(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.SyntacticScopeCreator$RedeclarationHandler)',)",62,65,0.03413943709994594
com.google.javascript.jscomp.Normalize,"('removeDuplicateDeclarations(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",693,698,0.03413943709994594
com.google.javascript.jscomp.Normalize,"('Normalize(com.google.javascript.jscomp.AbstractCompiler,boolean)',)",79,85,0.034129494057038114
com.google.javascript.jscomp.AbstractCompiler,"('AbstractCompiler()',)",40,275,0.03398138330152924
com.google.javascript.jscomp.Normalize,"('<clinit>()',)",72,72,0.03377723067447225
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(com.google.javascript.rhino.Node[])',)",285,286,0.033767600672658715
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"('MakeDeclaredNamesUnique()',)",64,65,0.03374836535314135
com.google.javascript.jscomp.AstValidator,"('validateOptionalName(com.google.javascript.rhino.Node)',)",344,347,0.0336812996921237
com.google.javascript.jscomp.AstValidator,"('validateFunctionExpression(com.google.javascript.rhino.Node)',)",358,363,0.0336812996921237
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"('getReplacementName(java.lang.String)',)",199,205,0.03356725433186756
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"('MakeDeclaredNamesUnique(com.google.javascript.jscomp.MakeDeclaredNamesUnique$Renamer)',)",60,69,0.033548359168911385
com.google.javascript.jscomp.CodeGenerator,"('addList(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.CodeGenerator$Context)',)",904,913,0.03254722774520597
com.google.javascript.jscomp.CodeConsumer,"('addConstant(java.lang.String)',)",279,280,0.032495633692564134
com.google.javascript.jscomp.AstValidator,"('validateBlock(com.google.javascript.rhino.Node)',)",277,281,0.032495633692564134
com.google.javascript.jscomp.CodeGenerator,"('isIndirectEval(com.google.javascript.rhino.Node)',)",788,788,0.032461373658059775
com.google.javascript.rhino.Node,"('isUnscopedQualifiedName()',)",1607,1613,0.03220783132004154
com.google.javascript.jscomp.SyntacticScopeCreator,"('scanVars(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",125,178,0.03157544889753363
com.google.javascript.jscomp.AstValidator,"('validateMaximumChildCount(com.google.javascript.rhino.Node,int)',)",807,818,0.031559720154890156
com.google.javascript.rhino.Node,"('isStringKey()',)",2355,2355,0.03125763218963633
com.google.javascript.rhino.jstype.JSType,"('isEnumElementType()',)",294,294,0.031219527052723135
com.google.javascript.rhino.Node,"('isLabel()',)",2291,2291,0.031008683647302117
com.google.javascript.jscomp.ControlFlowAnalysis,"('mayThrowException(com.google.javascript.rhino.Node)',)",911,930,0.030831320798910367
com.google.javascript.jscomp.TypeCheck,"('ensureTyped(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",1887,1909,0.030743773095067282
com.google.javascript.jscomp.CodeConsumer,"('breakAfterBlockFor(com.google.javascript.rhino.Node,boolean)',)",308,308,0.030082841879809342
com.google.javascript.jscomp.CodeConsumer,"('appendBlockStart()',)",77,78,0.030001500112509377
com.google.javascript.jscomp.CodeConsumer,"('appendBlockEnd()',)",81,82,0.030001500112509377
com.google.javascript.jscomp.AstValidator,"('validateCall(com.google.javascript.rhino.Node)',)",373,378,0.02998800719520336
com.google.javascript.jscomp.AstValidator,"('validateFunctionStatement(com.google.javascript.rhino.Node)',)",350,355,0.029894063777797554
com.google.javascript.jscomp.CodeConsumer,"('beginBlock()',)",101,109,0.029748205865436483
com.google.javascript.jscomp.CodeConsumer,"('endBlock(boolean)',)",116,121,0.029748205865436483
com.google.javascript.jscomp.AstValidator,"('validateAssignmentExpression(com.google.javascript.rhino.Node)',)",600,603,0.029546255784845828
com.google.javascript.jscomp.AstValidator,"('validateAssignmentTarget(com.google.javascript.rhino.Node)',)",606,616,0.029437240470473185
com.google.javascript.jscomp.CodeConsumer,"('listSeparator()',)",124,126,0.029260286799032642
com.google.javascript.jscomp.SyntacticScopeCreator,"('createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",69,81,0.02917299829957891
com.google.javascript.jscomp.CodeConsumer,"('maybeEndStatement()',)",154,161,0.029006839168596046
com.google.javascript.rhino.Node,"('isDo()',)",2235,2235,0.028583097523751475
com.google.javascript.rhino.Node,"('isEmpty()',)",2239,2239,0.027923593886113034
com.google.javascript.jscomp.GlobalNamespace,"('isGlobalScope(com.google.javascript.jscomp.Scope)',)",273,273,0.02779923608748833
com.google.javascript.jscomp.GlobalNamespace,"('getNameIndex()',)",166,167,0.027671226645624276
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getCtorImplementedInterfaces()',)",528,528,0.02739983121755955
com.google.javascript.jscomp.GlobalNamespace,"('isGlobalNameReference(java.lang.String,com.google.javascript.jscomp.Scope)',)",235,236,0.027136267706462856
com.google.javascript.jscomp.GlobalNamespace,"('getTopVarName(java.lang.String)',)",246,247,0.027136267706462856
com.google.javascript.jscomp.GlobalNamespace,"('isGlobalVarReference(java.lang.String,com.google.javascript.jscomp.Scope)',)",259,263,0.027136267706462856
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getPropertyType(java.lang.String)',)",213,217,0.02711630722733202
com.google.javascript.jscomp.CodeConsumer,"('addOp(java.lang.String,boolean)',)",211,238,0.026860765467512676
com.google.javascript.jscomp.CodeGenerator,"('addList(com.google.javascript.rhino.Node)',)",895,896,0.026822089039291005
com.google.javascript.jscomp.CodeConsumer,"('appendOp(java.lang.String,boolean)',)",207,208,0.02681244600858593
com.google.javascript.jscomp.GlobalNamespace,"('GlobalNamespace(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",57,97,0.02674523475799702
com.google.javascript.jscomp.GlobalNamespace,"('ensureGenerated()',)",147,150,0.02674523475799702
com.google.javascript.jscomp.NodeTraversal,"('getScopeRoot()',)",625,628,0.026669037353133248
com.google.javascript.jscomp.CodeGenerator,"('getContextForNoInOperator(com.google.javascript.jscomp.CodeGenerator$Context)',)",1183,1183,0.026486000882010332
com.google.javascript.jscomp.CodePrinter,"('CodePrinter()',)",35,675,0.02624771367764208
com.google.javascript.jscomp.TypeCheck,"('visitReturn(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1703,1730,0.026207120918047958
com.google.javascript.jscomp.CodeConsumer,"('endLine()',)",95,95,0.026099787548594027
com.google.javascript.jscomp.SyntacticScopeCreator,"('declareVar(com.google.javascript.rhino.Node)',)",234,245,0.026077591960304673
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",445,490,0.026046613053531162
com.google.javascript.jscomp.AstValidator,"('validateVar(com.google.javascript.rhino.Node)',)",389,401,0.02594559722733324
com.google.javascript.jscomp.ClosureCodingConvention,"('describeFunctionBind(com.google.javascript.rhino.Node,boolean)',)",387,423,0.025416428388767447
com.google.javascript.jscomp.Scope,"('declare(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.CompilerInput)',)",485,485,0.02520163211054493
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleStmtList(com.google.javascript.rhino.Node)',)",485,523,0.025141822757713452
com.google.javascript.jscomp.GoogleCodingConvention,"('isOptionalParameter(com.google.javascript.rhino.Node)',)",125,125,0.025054867600094295
com.google.javascript.jscomp.GoogleCodingConvention,"('isVarArgsParameter(com.google.javascript.rhino.Node)',)",130,130,0.025054867600094295
com.google.javascript.jscomp.ClosureCodingConvention,"('ClosureCodingConvention(com.google.javascript.jscomp.CodingConvention)',)",54,311,0.025015639663712997
com.google.javascript.rhino.Node,"('isThrow()',)",2367,2367,0.02487592975524973
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleReturn(com.google.javascript.rhino.Node)',)",640,666,0.02486055050818142
com.google.javascript.jscomp.Scope,"('getVar(java.lang.String)',)",540,546,0.02482222683731816
com.google.javascript.jscomp.AstValidator,"('validateExprStmt(com.google.javascript.rhino.Node)',)",473,476,0.024685714930565622
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createAnonymousObjectType()',)",1368,1371,0.0246631811833495
com.google.javascript.jscomp.TypeCheck,"('visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1603,1654,0.024648192922358196
com.google.javascript.rhino.Node,"('isEquivalentTo(com.google.javascript.rhino.Node)',)",1491,1491,0.024562537539453734
com.google.javascript.rhino.jstype.FunctionType,"('canBeCalled()',)",208,208,0.024558833620630074
com.google.javascript.rhino.jstype.JSType,"('filterNoResolvedType(com.google.javascript.rhino.jstype.JSType)',)",841,865,0.024470439211619822
com.google.javascript.rhino.Node,"('detachFromParent()',)",1625,1627,0.024310831916315757
com.google.javascript.jscomp.AstValidator,"('validateChildCount(com.google.javascript.rhino.Node,int)',)",774,787,0.024282146558931603
com.google.javascript.jscomp.ControlFlowAnalysis,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",296,353,0.024239308278185982
com.google.javascript.rhino.Node,"('removeChild(com.google.javascript.rhino.Node)',)",700,708,0.024235748647022326
com.google.javascript.rhino.jstype.JSTypeRegistry,"('addReferenceTypeIndexedByProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",635,652,0.02414022747926338
com.google.javascript.jscomp.AstValidator,"('validateRoot(com.google.javascript.rhino.Node)',)",68,73,0.0240806608209291
com.google.javascript.rhino.Node,"('getChildBefore(com.google.javascript.rhino.Node)',)",553,563,0.024063224962571107
com.google.javascript.rhino.Node,"('getChildAtIndex(int)',)",567,572,0.024000768036865964
com.google.javascript.jscomp.CodeConsumer,"('endStatement()',)",135,136,0.02385690599332349
com.google.javascript.jscomp.CodeConsumer,"('endStatement(boolean)',)",139,146,0.02385690599332349
com.google.javascript.jscomp.CodeConsumer,"('addIdentifier(java.lang.String)',)",62,63,0.023843339369540383
com.google.javascript.jscomp.CodeGenerator,"('add(java.lang.String)',)",74,75,0.02382303276028985
com.google.javascript.jscomp.CodeGenerator,"('addIdentifier(java.lang.String)',)",78,79,0.023819653367016545
com.google.javascript.jscomp.CodeGenerator,"('identifierEscape(java.lang.String)',)",1106,1123,0.023819653367016545
com.google.javascript.jscomp.Compiler,"('Compiler(java.io.PrintStream)',)",97,1967,0.02377921250021406
com.google.javascript.rhino.Node,"('cloneTree()',)",1709,1721,0.02374232208416312
com.google.javascript.jscomp.AstValidator,"('validateName(com.google.javascript.rhino.Node)',)",338,341,0.023649188492020107
com.google.javascript.jscomp.CompilerOptions,"('getLanguageOut()',)",1396,1396,0.02356695307889711
com.google.javascript.jscomp.CodeConsumer,"('isWordChar(char)',)",287,287,0.02356695307889711
com.google.javascript.rhino.Node,"('cloneNode()',)",1692,1702,0.023498534324630827
com.google.javascript.jscomp.TypeCheck,"('visitVar(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1442,1467,0.023427492832506086
com.google.javascript.rhino.jstype.FunctionType,"('isOrdinaryFunction()',)",198,198,0.023363465675799888
com.google.javascript.jscomp.AstValidator,"('validateNonEmptyString(com.google.javascript.rhino.Node)',)",325,329,0.023353906807751998
com.google.javascript.jscomp.AstValidator,"('validateNonNullString(com.google.javascript.rhino.Node)',)",332,335,0.023347540743354656
com.google.javascript.rhino.jstype.JSType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",746,750,0.02333800140046683
com.google.javascript.jscomp.AstValidator,"('validateCodeRoot(com.google.javascript.rhino.Node)',)",76,81,0.023325300446383042
com.google.javascript.jscomp.AstValidator,"('validateIsSynthetic(com.google.javascript.rhino.Node)',)",292,295,0.023318957740501974
com.google.javascript.jscomp.CodeConsumer,"('endFile()',)",312,312,0.023287321641631116
com.google.javascript.jscomp.AstValidator,"('AstValidator()',)",47,55,0.02322756610912248
com.google.javascript.jscomp.AstValidator,"('validateScript(com.google.javascript.rhino.Node)',)",84,90,0.023224433809720592
com.google.javascript.jscomp.AstValidator,"('validateHasSourceName(com.google.javascript.rhino.Node)',)",298,302,0.023208791298476188
com.google.javascript.jscomp.AstValidator,"('validateHasInputId(com.google.javascript.rhino.Node)',)",305,309,0.023208791298476188
com.google.javascript.jscomp.AstValidator,"('validateNodeType(int,com.google.javascript.rhino.Node)',)",766,771,0.023208791298476188
com.google.javascript.rhino.jstype.JSType,"('matchConstraint(com.google.javascript.rhino.jstype.JSType)',)",1243,1243,0.023186944788008416
com.google.javascript.jscomp.CodePrinter,"('toSource(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodePrinter$Format,boolean,boolean,int,com.google.javascript.jscomp.SourceMap,com.google.javascript.jscomp.SourceMap$DetailLevel,java.nio.charset.Charset,boolean)',)",691,719,0.023146535844873237
com.google.javascript.jscomp.CodeConsumer,"('continueProcessing()',)",53,53,0.023146535844873237
com.google.javascript.jscomp.CodeConsumer,"('CodeConsumer()',)",29,32,0.023143436208321693
com.google.javascript.jscomp.CodeGenerator,"('CodeGenerator(com.google.javascript.jscomp.CodeConsumer,java.nio.charset.Charset)',)",38,60,0.023143436208321693
com.google.javascript.jscomp.CodeGenerator,"('add(com.google.javascript.rhino.Node)',)",82,83,0.023143436208321693
com.google.javascript.rhino.Node,"('mergeLineCharNo(int,int)',)",1196,1201,0.023051022277878704
com.google.javascript.rhino.Node,"('isAnd()',)",2175,2175,0.02295365744024443
com.google.javascript.rhino.Node,"('isOr()',)",2327,2327,0.022929508398902763
com.google.javascript.jscomp.NodeTraversal,"('traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",512,546,0.022902431622995854
