File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypeCheck,"('isPropertyTest(com.google.javascript.rhino.Node)',)",1321,1345,0
com.google.javascript.jscomp.TypeCheck,"('visitGetElem(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1356,1360,0
com.google.javascript.jscomp.TypeCheck,"('visitVar(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1373,1402,0
com.google.javascript.jscomp.TypeCheck,"('visitNew(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1408,1429,0
com.google.javascript.jscomp.TypeCheck,"('checkInterfaceConflictProperties(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,java.lang.String,java.util.HashMap,java.util.HashMap,com.google.javascript.rhino.jstype.ObjectType)',)",1447,1465,0
com.google.javascript.jscomp.TypeCheck,"('visitFunction(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1475,1536,0
com.google.javascript.jscomp.TypeCheck,"('visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1546,1598,0
com.google.javascript.jscomp.TypeCheck,"('visitParameterList(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType)',)",1605,1637,0
com.google.javascript.jscomp.TypeCheck,"('visitReturn(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1647,1681,0
com.google.javascript.jscomp.TypeCheck,"('visitBinaryOperator(int,com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1694,1747,0
com.google.javascript.jscomp.TypeCheck,"('checkEnumInitializer(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",1767,1791,0
com.google.javascript.jscomp.TypeCheck,"('isReference(com.google.javascript.rhino.Node)',)",1802,1809,0
com.google.javascript.jscomp.TypeCheck,"('getJSType(com.google.javascript.rhino.Node)',)",1819,1827,0
com.google.javascript.jscomp.TypeCheck,"('getFunctionType(com.google.javascript.rhino.Node)',)",1836,1842,0
com.google.javascript.jscomp.TypeCheck,"('ensureTyped(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1857,1858,0
com.google.javascript.jscomp.TypeCheck,"('ensureTyped(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSTypeNative)',)",1861,1862,0
com.google.javascript.jscomp.TypeCheck,"('ensureTyped(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",1884,1906,0
com.google.javascript.jscomp.TypeCheck,"('getTypedPercent()',)",1913,1917,0
com.google.javascript.jscomp.TypeCheck,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",1922,1922,0
com.google.javascript.jscomp.TypedScopeCreator,"('TypedScopeCreator(com.google.javascript.jscomp.AbstractCompiler)',)",162,163,0
com.google.javascript.jscomp.TypedScopeCreator,"('TypedScopeCreator(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CodingConvention)',)",135,172,0
com.google.javascript.jscomp.TypedScopeCreator,"('<clinit>()',)",92,125,0
com.google.javascript.jscomp.TypedScopeCreator,"('createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",183,221,0
com.google.javascript.jscomp.TypedScopeCreator,"('patchGlobalScope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node)',)",234,260,0
com.google.javascript.jscomp.TypedScopeCreator,"('createInitialScope(com.google.javascript.rhino.Node)',)",269,295,0
com.google.javascript.jscomp.TypedScopeCreator,"('declareNativeFunctionType(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.jstype.JSTypeNative)',)",299,303,0
com.google.javascript.jscomp.TypedScopeCreator,"('declareNativeValueType(com.google.javascript.jscomp.Scope,java.lang.String,com.google.javascript.rhino.jstype.JSTypeNative)',)",307,308,0
com.google.javascript.jscomp.TypedScopeCreator,"('declareNativeType(com.google.javascript.jscomp.Scope,java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",311,312,0
com.google.javascript.jscomp.TypedScopeCreator,"('getPrototypePropertyOwner(com.google.javascript.rhino.Node)',)",368,378,0
com.google.javascript.jscomp.TypedScopeCreator,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",382,382,0
com.google.javascript.jscomp.TypedScopeCreator,"('getBestJSDocInfo(com.google.javascript.rhino.Node)',)",1746,1761,0
com.google.javascript.jscomp.TypedScopeCreator,"('getBestLValue(com.google.javascript.rhino.Node)',)",1766,1778,0
com.google.javascript.jscomp.TypedScopeCreator,"('getBestLValueName(com.google.javascript.rhino.Node)',)",1783,1796,0
com.google.javascript.rhino.jstype.JSType,"('JSType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",70,104,0
com.google.javascript.rhino.jstype.JSType,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",110,110,0
com.google.javascript.rhino.jstype.JSType,"('getJSDocInfo()',)",119,119,0
com.google.javascript.rhino.jstype.JSType,"('getDisplayName()',)",132,132,0
com.google.javascript.rhino.jstype.JSType,"('hasDisplayName()',)",139,140,0
com.google.javascript.rhino.jstype.JSType,"('isNoType()',)",144,144,0
com.google.javascript.rhino.jstype.JSType,"('isNoResolvedType()',)",148,148,0
com.google.javascript.rhino.jstype.JSType,"('isNoObjectType()',)",152,152,0
com.google.javascript.rhino.jstype.JSType,"('isEmptyType()',)",156,156,0
com.google.javascript.rhino.jstype.JSType,"('isNumberObjectType()',)",162,162,0
com.google.javascript.rhino.jstype.JSType,"('isNumberValueType()',)",166,166,0
com.google.javascript.rhino.jstype.JSType,"('isFunctionPrototypeType()',)",171,171,0
com.google.javascript.rhino.jstype.JSType,"('isStringObjectType()',)",175,175,0
com.google.javascript.rhino.jstype.JSType,"('isTheObjectType()',)",179,179,0
com.google.javascript.rhino.jstype.JSType,"('isStringValueType()',)",183,183,0
com.google.javascript.rhino.jstype.JSType,"('isString()',)",191,191,0
com.google.javascript.rhino.jstype.JSType,"('isNumber()',)",200,200,0
com.google.javascript.rhino.jstype.JSType,"('isArrayType()',)",205,205,0
com.google.javascript.rhino.jstype.JSType,"('isBooleanObjectType()',)",209,209,0
com.google.javascript.rhino.jstype.JSType,"('isBooleanValueType()',)",213,213,0
com.google.javascript.rhino.jstype.JSType,"('isRegexpType()',)",217,217,0
com.google.javascript.rhino.jstype.JSType,"('isDateType()',)",221,221,0
com.google.javascript.rhino.jstype.JSType,"('isNullType()',)",225,225,0
com.google.javascript.rhino.jstype.JSType,"('isVoidType()',)",229,229,0
com.google.javascript.rhino.jstype.JSType,"('isAllType()',)",233,233,0
com.google.javascript.rhino.jstype.JSType,"('isUnknownType()',)",237,237,0
com.google.javascript.rhino.jstype.JSType,"('isCheckedUnknownType()',)",241,241,0
com.google.javascript.rhino.jstype.JSType,"('isUnionType()',)",245,245,0
com.google.javascript.rhino.jstype.JSType,"('isFunctionType()',)",249,249,0
com.google.javascript.rhino.jstype.JSType,"('isEnumElementType()',)",253,253,0
com.google.javascript.rhino.jstype.JSType,"('isEnumType()',)",257,257,0
com.google.javascript.rhino.jstype.JSType,"('isNamedType()',)",261,261,0
com.google.javascript.rhino.jstype.JSType,"('isRecordType()',)",265,265,0
com.google.javascript.rhino.jstype.JSType,"('isTemplateType()',)",269,269,0
com.google.javascript.rhino.jstype.JSType,"('isObject()',)",277,277,0
com.google.javascript.rhino.jstype.JSType,"('isConstructor()',)",285,285,0
com.google.javascript.rhino.jstype.JSType,"('isNominalType()',)",293,293,0
com.google.javascript.rhino.jstype.JSType,"('isInstanceType()',)",300,300,0
com.google.javascript.rhino.jstype.JSType,"('isInterface()',)",308,308,0
com.google.javascript.rhino.jstype.JSType,"('isOrdinaryFunction()',)",316,316,0
com.google.javascript.rhino.jstype.JSType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",323,330,0
com.google.javascript.rhino.jstype.JSType,"('isEquivalent(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",334,334,0
com.google.javascript.rhino.jstype.JSType,"('equals(java.lang.Object)',)",340,340,0
com.google.javascript.rhino.jstype.JSType,"('hashCode()',)",346,346,0
com.google.javascript.rhino.jstype.JSType,"('matchesInt32Context()',)",356,356,0
com.google.javascript.rhino.jstype.JSType,"('matchesUint32Context()',)",365,365,0
com.google.javascript.rhino.jstype.JSType,"('matchesNumberContext()',)",373,373,0
com.google.javascript.rhino.jstype.JSType,"('matchesStringContext()',)",385,385,0
com.google.javascript.rhino.jstype.JSType,"('matchesObjectContext()',)",397,397,0
com.google.javascript.rhino.jstype.JSType,"('findPropertyType(java.lang.String)',)",411,416,0
com.google.javascript.rhino.jstype.JSType,"('canBeCalled()',)",426,426,0
com.google.javascript.rhino.jstype.JSType,"('canAssignTo(com.google.javascript.rhino.jstype.JSType)',)",437,440,0
com.google.javascript.rhino.jstype.JSType,"('autoboxesTo()',)",449,449,0
com.google.javascript.rhino.jstype.JSType,"('unboxesTo()',)",458,458,0
com.google.javascript.rhino.jstype.JSType,"('toObjectType()',)",469,469,0
com.google.javascript.rhino.jstype.JSType,"('dereference()',)",479,481,0
com.google.javascript.rhino.jstype.JSType,"('canTestForEqualityWith(com.google.javascript.rhino.jstype.JSType)',)",491,491,0
com.google.javascript.rhino.jstype.JSType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",508,508,0
com.google.javascript.rhino.jstype.JSType,"('testForEqualityHelper(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",512,548,0
com.google.javascript.rhino.jstype.JSType,"('canTestForShallowEqualityWith(com.google.javascript.rhino.jstype.JSType)',)",559,559,0
com.google.javascript.rhino.jstype.JSType,"('isNullable()',)",566,566,0
com.google.javascript.rhino.jstype.JSType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",582,586,0
com.google.javascript.rhino.jstype.JSType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",594,595,0
com.google.javascript.rhino.jstype.JSType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",613,617,0
com.google.javascript.rhino.jstype.JSType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",625,643,0
com.google.javascript.rhino.jstype.JSType,"('filterNoResolvedType(com.google.javascript.rhino.jstype.JSType)',)",655,679,0
com.google.javascript.rhino.jstype.JSType,"('getRestrictedTypeGivenToBooleanOutcome(boolean)',)",697,701,0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderEquality(com.google.javascript.rhino.jstype.JSType)',)",737,753,0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderInequality(com.google.javascript.rhino.jstype.JSType)',)",770,787,0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderShallowEquality(com.google.javascript.rhino.jstype.JSType)',)",800,801,0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderShallowInequality(com.google.javascript.rhino.jstype.JSType)',)",815,827,0
com.google.javascript.rhino.jstype.JSType,"('restrictByNotNullOrUndefined()',)",836,836,0
com.google.javascript.rhino.jstype.JSType,"('differsFrom(com.google.javascript.rhino.jstype.JSType)',)",877,881,0
com.google.javascript.rhino.jstype.JSType,"('isSubtype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",890,914,0
com.google.javascript.rhino.jstype.JSType,"('forceResolve(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",930,934,0
com.google.javascript.rhino.jstype.JSType,"('resolve(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",952,963,0
com.google.javascript.rhino.jstype.JSType,"('setResolvedTypeInternal(com.google.javascript.rhino.jstype.JSType)',)",972,974,0
com.google.javascript.rhino.jstype.JSType,"('isResolved()',)",978,978,0
com.google.javascript.rhino.jstype.JSType,"('clearResolved()',)",983,985,0
com.google.javascript.rhino.jstype.JSType,"('safeResolve(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",993,993,0
com.google.javascript.rhino.jstype.JSType,"('setValidator(com.google.common.base.Predicate)',)",1003,1003,0
com.google.javascript.rhino.jstype.JSType,"('toDebugHashCodeString()',)",1021,1021,0
com.google.javascript.rhino.jstype.ObjectType,"('ObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",82,87,0
com.google.javascript.rhino.jstype.ObjectType,"('getParameterType()',)",94,94,0
com.google.javascript.rhino.jstype.ObjectType,"('getIndexType()',)",102,102,0
com.google.javascript.rhino.jstype.ObjectType,"('getJSDocInfo()',)",109,114,0
com.google.javascript.rhino.jstype.ObjectType,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",123,124,0
com.google.javascript.rhino.jstype.ObjectType,"('detectImplicitPrototypeCycle()',)",138,155,0
com.google.javascript.rhino.jstype.ObjectType,"('getNormalizedReferenceName()',)",177,184,0
com.google.javascript.rhino.jstype.ObjectType,"('getDisplayName()',)",189,189,0
com.google.javascript.rhino.jstype.ObjectType,"('createDelegateSuffix(java.lang.String)',)",197,197,0
com.google.javascript.rhino.jstype.ObjectType,"('hasReferenceName()',)",205,205,0
com.google.javascript.rhino.jstype.ObjectType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",211,220,0
com.google.javascript.rhino.jstype.ObjectType,"('defineDeclaredProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",249,258,0
com.google.javascript.rhino.jstype.ObjectType,"('defineInferredProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",274,289,0
com.google.javascript.rhino.jstype.ObjectType,"('getPropertyNode(java.lang.String)',)",328,328,0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",337,337,0
com.google.javascript.rhino.jstype.ObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo,boolean)',)",353,353,0
com.google.javascript.rhino.jstype.ObjectType,"('findPropertyType(java.lang.String)',)",357,357,0
com.google.javascript.rhino.jstype.ObjectType,"('hasOwnProperty(java.lang.String)',)",382,382,0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnPropertyNames()',)",387,387,0
com.google.javascript.rhino.jstype.ObjectType,"('hasOwnDeclaredProperty(java.lang.String)',)",404,404,0
com.google.javascript.rhino.jstype.ObjectType,"('isPropertyInExterns(java.lang.String)',)",409,409,0
com.google.javascript.rhino.jstype.ObjectType,"('getPropertyNames()',)",422,424,0
com.google.javascript.rhino.jstype.ObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",434,434,0
com.google.javascript.rhino.jstype.ObjectType,"('isImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType)',)",448,455,0
com.google.javascript.rhino.jstype.ObjectType,"('getPossibleToBooleanOutcomes()',)",460,460,0
com.google.javascript.rhino.jstype.ObjectType,"('isUnknownType()',)",471,486,0
com.google.javascript.rhino.jstype.ObjectType,"('isObject()',)",491,491,0
com.google.javascript.rhino.jstype.ObjectType,"('hasCachedValues()',)",500,500,0
com.google.javascript.rhino.jstype.ObjectType,"('clearCachedValues()',)",508,509,0
com.google.javascript.rhino.jstype.ObjectType,"('isNativeObjectType()',)",513,513,0
com.google.javascript.rhino.jstype.ObjectType,"('cast(com.google.javascript.rhino.jstype.JSType)',)",520,520,0
com.google.javascript.rhino.jstype.ObjectType,"('getCtorImplementedInterfaces()',)",528,528,0
com.google.javascript.rhino.jstype.ObjectType,"('getCtorExtendedInterfaces()',)",536,536,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('FunctionTypeBuilder(java.lang.String,com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.jscomp.Scope)',)",75,220,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('setSourceNode(com.google.javascript.rhino.Node)',)",226,227,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferFromOverriddenFunction(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.Node)',)",241,289,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferReturnType(com.google.javascript.rhino.JSDocInfo)',)",296,306,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferReturnStatementsAsLastResort(com.google.javascript.rhino.Node)',)",315,342,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferInheritance(com.google.javascript.rhino.JSDocInfo)',)",350,395,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferThisType(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.jstype.JSType)',)",404,413,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferThisType(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node)',)",425,454,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferParameterTypes(com.google.javascript.rhino.JSDocInfo)',)",462,467,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferParameterTypes(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo)',)",476,542,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('isOptionalParameter(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo)',)",550,555,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('isVarArgsParameter(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo)',)",565,570,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('inferTemplateTypeName(com.google.javascript.rhino.JSDocInfo)',)",578,582,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('addParameter(com.google.javascript.rhino.jstype.FunctionParamBuilder,com.google.javascript.rhino.jstype.JSType,boolean,boolean,boolean)',)",598,624,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('buildAndRegister()',)",631,671,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('maybeSetBaseType(com.google.javascript.rhino.jstype.FunctionType)',)",675,678,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('getOrCreateConstructor()',)",694,728,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('reportWarning(com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",732,733,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('reportError(com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",736,737,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('isFunctionTypeDeclaration(com.google.javascript.rhino.JSDocInfo)',)",743,743,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('getScopeDeclaredIn()',)",756,764,0
com.google.javascript.jscomp.FunctionTypeBuilder,"('hasMoreTagsToResolve(com.google.javascript.rhino.jstype.ObjectType)',)",775,793,0
com.google.javascript.jscomp.CheckRegExp,"('CheckRegExp(com.google.javascript.jscomp.AbstractCompiler)',)",41,49,0
com.google.javascript.jscomp.CheckRegExp,"('<clinit>()',)",32,36,0
com.google.javascript.jscomp.CheckRegExp,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",53,54,0
com.google.javascript.jscomp.CheckRegExp,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",58,82,0
com.google.javascript.jscomp.SyntacticScopeCreator,"('SyntacticScopeCreator(com.google.javascript.jscomp.AbstractCompiler)',)",55,58,0
com.google.javascript.jscomp.SyntacticScopeCreator,"('SyntacticScopeCreator(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.SyntacticScopeCreator$RedeclarationHandler)',)",61,64,0
com.google.javascript.jscomp.SyntacticScopeCreator,"('<clinit>()',)",42,47,0
com.google.javascript.jscomp.SyntacticScopeCreator,"('createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",67,79,0
com.google.javascript.jscomp.SyntacticScopeCreator,"('scanRoot(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",83,112,0
com.google.javascript.jscomp.SyntacticScopeCreator,"('scanVars(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",118,170,0
com.google.javascript.jscomp.SyntacticScopeCreator,"('declareVar(com.google.javascript.rhino.Node)',)",239,250,0
com.google.javascript.jscomp.SyntacticScopeCreator,"('generateUntypedTopScope(com.google.javascript.jscomp.AbstractCompiler)',)",261,261,0
com.google.javascript.jscomp.CheckSideEffects,"('CheckSideEffects(com.google.javascript.jscomp.CheckLevel)',)",43,45,0
com.google.javascript.jscomp.CheckSideEffects,"('<clinit>()',)",37,37,0
com.google.javascript.jscomp.CheckSideEffects,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",52,118,0
com.google.javascript.jscomp.CheckUnreachableCode,"('CheckUnreachableCode(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel)',)",42,45,0
com.google.javascript.jscomp.CheckUnreachableCode,"('<clinit>()',)",36,36,0
com.google.javascript.jscomp.CheckUnreachableCode,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",49,50,0
com.google.javascript.jscomp.CheckUnreachableCode,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",54,74,0
com.google.javascript.jscomp.CheckUnreachableCode,"('initScope(com.google.javascript.jscomp.ControlFlowGraph)',)",78,81,0
com.google.javascript.jscomp.CheckUnreachableCode,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",85,85,0
com.google.javascript.jscomp.CheckUnreachableCode,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",89,89,0
com.google.javascript.jscomp.ConstCheck,"('ConstCheck(com.google.javascript.jscomp.AbstractCompiler)',)",47,50,0
com.google.javascript.jscomp.ConstCheck,"('<clinit>()',)",36,36,0
com.google.javascript.jscomp.ConstCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",54,56,0
com.google.javascript.jscomp.ConstCheck,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",60,117,0
com.google.javascript.jscomp.ConstCheck,"('isConstant(com.google.javascript.jscomp.Scope$Var)',)",124,124,0
com.google.javascript.jscomp.ConstCheck,"('reportError(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,java.lang.String)',)",131,132,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('DiagnosticGroupWarningsGuard(com.google.javascript.jscomp.DiagnosticGroup,com.google.javascript.jscomp.CheckLevel)',)",33,36,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('level(com.google.javascript.jscomp.JSError)',)",40,40,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('disables(com.google.javascript.jscomp.DiagnosticGroup)',)",45,45,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('enables(com.google.javascript.jscomp.DiagnosticGroup)',)",50,58,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('toString()',)",63,63,0
com.google.javascript.jscomp.SuppressDocWarningsGuard,"('SuppressDocWarningsGuard(java.util.Map)',)",34,49,0
com.google.javascript.jscomp.SuppressDocWarningsGuard,"('level(com.google.javascript.jscomp.JSError)',)",53,87,0
com.google.javascript.jscomp.SuppressDocWarningsGuard,"('getPriority()',)",94,94,0
com.google.javascript.jscomp.SourceMap,"('SourceMap(com.google.debugging.sourcemap.SourceMapGenerator)',)",95,97,0
com.google.javascript.jscomp.SourceMap,"('addMapping(com.google.javascript.rhino.Node,com.google.debugging.sourcemap.FilePosition,com.google.debugging.sourcemap.FilePosition)',)",103,117,0
com.google.javascript.jscomp.SourceMap,"('appendTo(java.lang.Appendable,java.lang.String)',)",120,121,0
com.google.javascript.jscomp.SourceMap,"('reset()',)",124,125,0
com.google.javascript.jscomp.SourceMap,"('setStartingPosition(int,int)',)",128,129,0
com.google.javascript.jscomp.SourceMap,"('setWrapperPrefix(java.lang.String)',)",132,133,0
com.google.javascript.jscomp.SourceMap,"('validate(boolean)',)",136,137,0
com.google.javascript.rhino.Node,"('Node(int)',)",369,373,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node)',)",375,387,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",389,407,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",409,427,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",429,451,0
com.google.javascript.rhino.Node,"('Node(int,int,int)',)",453,457,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,int,int)',)",460,462,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",465,467,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",471,473,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",477,479,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node[],int,int)',)",482,484,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node[])',)",486,510,0
com.google.javascript.rhino.Node,"('propToString(int)',)",173,237,0
com.google.javascript.rhino.Node,"('newNumber(double)',)",513,513,0
com.google.javascript.rhino.Node,"('newNumber(double,int,int)',)",517,517,0
com.google.javascript.rhino.Node,"('newString(java.lang.String)',)",521,521,0
com.google.javascript.rhino.Node,"('newString(int,java.lang.String)',)",525,525,0
com.google.javascript.rhino.Node,"('newString(java.lang.String,int,int)',)",529,529,0
com.google.javascript.rhino.Node,"('newString(int,java.lang.String,int,int)',)",533,533,0
com.google.javascript.rhino.Node,"('getType()',)",537,537,0
com.google.javascript.rhino.Node,"('setType(int)',)",541,542,0
com.google.javascript.rhino.Node,"('hasChildren()',)",545,545,0
com.google.javascript.rhino.Node,"('getFirstChild()',)",549,549,0
com.google.javascript.rhino.Node,"('getLastChild()',)",553,553,0
com.google.javascript.rhino.Node,"('getNext()',)",557,557,0
com.google.javascript.rhino.Node,"('getChildBefore(com.google.javascript.rhino.Node)',)",561,571,0
com.google.javascript.rhino.Node,"('getChildAtIndex(int)',)",575,580,0
com.google.javascript.rhino.Node,"('getLastSibling()',)",584,588,0
com.google.javascript.rhino.Node,"('addChildToFront(com.google.javascript.rhino.Node)',)",592,600,0
com.google.javascript.rhino.Node,"('addChildToBack(com.google.javascript.rhino.Node)',)",603,613,0
com.google.javascript.rhino.Node,"('addChildrenToFront(com.google.javascript.rhino.Node)',)",616,626,0
com.google.javascript.rhino.Node,"('addChildrenToBack(com.google.javascript.rhino.Node)',)",629,640,0
com.google.javascript.rhino.Node,"('addChildBefore(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",646,660,0
com.google.javascript.rhino.Node,"('addChildAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",666,676,0
com.google.javascript.rhino.Node,"('removeChild(com.google.javascript.rhino.Node)',)",682,690,0
