File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.UnknownType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",121,121,0
com.google.javascript.rhino.jstype.UnknownType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",126,126,0
com.google.javascript.rhino.jstype.UnknownType,"('toString()',)",131,131,0
com.google.javascript.rhino.jstype.UnknownType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean)',)",138,138,0
com.google.javascript.rhino.jstype.UnknownType,"('getImplicitPrototype()',)",143,143,0
com.google.javascript.rhino.jstype.UnknownType,"('getPropertiesCount()',)",148,148,0
com.google.javascript.rhino.jstype.UnknownType,"('collectPropertyNames(java.util.Set)',)",153,153,0
com.google.javascript.rhino.jstype.UnknownType,"('getPropertyType(java.lang.String)',)",157,157,0
com.google.javascript.rhino.jstype.UnknownType,"('hasProperty(java.lang.String)',)",162,162,0
com.google.javascript.rhino.jstype.UnknownType,"('getConstructor()',)",167,167,0
com.google.javascript.rhino.jstype.UnknownType,"('getReferenceName()',)",172,172,0
com.google.javascript.rhino.jstype.UnknownType,"('isPropertyTypeDeclared(java.lang.String)',)",177,177,0
com.google.javascript.rhino.jstype.UnknownType,"('isPropertyTypeInferred(java.lang.String)',)",182,182,0
com.google.javascript.rhino.jstype.UnknownType,"('getPossibleToBooleanOutcomes()',)",187,187,0
com.google.javascript.rhino.jstype.UnknownType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",192,192,0
com.google.javascript.rhino.jstype.VoidType,"('VoidType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",55,56,0
com.google.javascript.rhino.jstype.VoidType,"('restrictByNotNullOrUndefined()',)",60,60,0
com.google.javascript.rhino.jstype.VoidType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",65,72,0
com.google.javascript.rhino.jstype.VoidType,"('matchesNumberContext()',)",77,77,0
com.google.javascript.rhino.jstype.VoidType,"('matchesObjectContext()',)",82,82,0
com.google.javascript.rhino.jstype.VoidType,"('matchesStringContext()',)",87,87,0
com.google.javascript.rhino.jstype.VoidType,"('isVoidType()',)",92,92,0
com.google.javascript.rhino.jstype.VoidType,"('toString()',)",97,97,0
com.google.javascript.rhino.jstype.VoidType,"('getPossibleToBooleanOutcomes()',)",102,102,0
com.google.javascript.rhino.jstype.VoidType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",107,107,0
com.google.javascript.rhino.jstype.AllType,"('AllType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",55,56,0
com.google.javascript.rhino.jstype.AllType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",65,65,0
com.google.javascript.rhino.jstype.AllType,"('isAllType()',)",70,70,0
com.google.javascript.rhino.jstype.AllType,"('matchesStringContext()',)",76,76,0
com.google.javascript.rhino.jstype.AllType,"('matchesObjectContext()',)",82,82,0
com.google.javascript.rhino.jstype.AllType,"('canBeCalled()',)",87,87,0
com.google.javascript.rhino.jstype.AllType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",92,92,0
com.google.javascript.rhino.jstype.AllType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",97,100,0
com.google.javascript.rhino.jstype.AllType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",105,105,0
com.google.javascript.rhino.jstype.AllType,"('toString()',)",110,110,0
com.google.javascript.rhino.jstype.AllType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",115,115,0
com.google.javascript.rhino.jstype.AllType,"('getPossibleToBooleanOutcomes()',)",120,120,0
com.google.javascript.rhino.jstype.AllType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",125,125,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType)',)",96,97,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType,boolean)',)",79,117,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getPropertiesCount()',)",124,134,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasProperty(java.lang.String)',)",139,146,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasOwnProperty(java.lang.String)',)",151,151,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getOwnPropertyNames()',)",156,156,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPropertyTypeDeclared(java.lang.String)',)",161,170,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('collectPropertyNames(java.util.Set)',)",175,182,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPropertyTypeInferred(java.lang.String)',)",186,195,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getPropertyType(java.lang.String)',)",200,208,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPropertyInExterns(java.lang.String)',)",213,221,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean)',)",227,231,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",236,240,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo,boolean)',)",246,262,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesNumberContext()',)",266,266,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesStringContext()',)",272,272,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasOverridenNativeProperty(java.lang.String)',)",282,292,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('unboxesTo()',)",297,304,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesObjectContext()',)",310,310,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('canBeCalled()',)",315,315,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isNative()',)",323,323,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('toString()',)",328,363,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setPrettyPrint(boolean)',)",368,369,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getConstructor()',)",373,373,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getImplicitPrototype()',)",378,378,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType)',)",388,390,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getReferenceName()',)",394,397,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasReferenceName()',)",403,403,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",408,449,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('implicitPrototypeChainIsUnknown()',)",453,460,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasCachedValues()',)",493,493,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isNativeObjectType()',)",499,499,0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",504,514,0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('FunctionPrototypeType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType,boolean)',)",55,58,0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('FunctionPrototypeType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType)',)",62,63,0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('getReferenceName()',)",67,70,0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('hasReferenceName()',)",76,76,0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('isFunctionPrototypeType()',)",81,81,0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('getOwnerFunction()',)",85,85,0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('getCtorImplementedInterfaces()',)",90,90,0
com.google.javascript.rhino.jstype.FunctionType,"('FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ArrowType,com.google.javascript.rhino.jstype.ObjectType,java.lang.String,boolean,boolean)',)",110,145,0
com.google.javascript.rhino.jstype.FunctionType,"('FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node)',)",110,158,0
com.google.javascript.rhino.jstype.FunctionType,"('forInterface(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node)',)",163,163,0
com.google.javascript.rhino.jstype.FunctionType,"('isInstanceType()',)",169,169,0
com.google.javascript.rhino.jstype.FunctionType,"('isConstructor()',)",174,174,0
com.google.javascript.rhino.jstype.FunctionType,"('isInterface()',)",179,179,0
com.google.javascript.rhino.jstype.FunctionType,"('isOrdinaryFunction()',)",184,184,0
com.google.javascript.rhino.jstype.FunctionType,"('isFunctionType()',)",189,189,0
com.google.javascript.rhino.jstype.FunctionType,"('canBeCalled()',)",194,194,0
com.google.javascript.rhino.jstype.FunctionType,"('getParameters()',)",198,202,0
com.google.javascript.rhino.jstype.FunctionType,"('getParametersNode()',)",208,208,0
com.google.javascript.rhino.jstype.FunctionType,"('getMinArguments()',)",216,224,0
com.google.javascript.rhino.jstype.FunctionType,"('getMaxArguments()',)",232,240,0
com.google.javascript.rhino.jstype.FunctionType,"('getReturnType()',)",244,244,0
com.google.javascript.rhino.jstype.FunctionType,"('isReturnTypeInferred()',)",248,248,0
com.google.javascript.rhino.jstype.FunctionType,"('getInternalArrowType()',)",253,253,0
com.google.javascript.rhino.jstype.FunctionType,"('getPrototype()',)",262,265,0
com.google.javascript.rhino.jstype.FunctionType,"('setPrototypeBasedOn(com.google.javascript.rhino.jstype.ObjectType)',)",274,281,0
com.google.javascript.rhino.jstype.FunctionType,"('setPrototype(com.google.javascript.rhino.jstype.FunctionPrototypeType)',)",289,305,0
com.google.javascript.rhino.jstype.FunctionType,"('getAllImplementedInterfaces()',)",314,319,0
com.google.javascript.rhino.jstype.FunctionType,"('addRelatedInterfaces(com.google.javascript.rhino.jstype.ObjectType,java.util.Set)',)",323,336,0
com.google.javascript.rhino.jstype.FunctionType,"('getImplementedInterfaces()',)",340,345,0
com.google.javascript.rhino.jstype.FunctionType,"('setImplementedInterfaces(java.util.List)',)",352,356,0
com.google.javascript.rhino.jstype.FunctionType,"('hasProperty(java.lang.String)',)",360,360,0
com.google.javascript.rhino.jstype.FunctionType,"('hasOwnProperty(java.lang.String)',)",365,365,0
com.google.javascript.rhino.jstype.FunctionType,"('getPropertyType(java.lang.String)',)",370,422,0
com.google.javascript.rhino.jstype.FunctionType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean)',)",429,442,0
com.google.javascript.rhino.jstype.FunctionType,"('isPropertyTypeInferred(java.lang.String)',)",447,447,0
com.google.javascript.rhino.jstype.FunctionType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",453,453,0
com.google.javascript.rhino.jstype.FunctionType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",458,458,0
com.google.javascript.rhino.jstype.FunctionType,"('supAndInfHelper(com.google.javascript.rhino.jstype.JSType,boolean)',)",475,510,0
com.google.javascript.rhino.jstype.FunctionType,"('cloneWithNewReturnType(com.google.javascript.rhino.jstype.JSType,boolean)',)",516,516,0
com.google.javascript.rhino.jstype.FunctionType,"('getSuperClassConstructor()',)",528,533,0
com.google.javascript.rhino.jstype.FunctionType,"('hasUnknownSupertype()',)",541,560,0
com.google.javascript.rhino.jstype.FunctionType,"('getTopMostDefiningType(java.lang.String)',)",569,577,0
com.google.javascript.rhino.jstype.FunctionType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",586,608,0
com.google.javascript.rhino.jstype.FunctionType,"('hashCode()',)",614,614,0
com.google.javascript.rhino.jstype.FunctionType,"('hasEqualCallType(com.google.javascript.rhino.jstype.FunctionType)',)",618,618,0
com.google.javascript.rhino.jstype.FunctionType,"('toString()',)",629,664,0
com.google.javascript.rhino.jstype.FunctionType,"('appendVarArgsString(java.lang.StringBuilder,com.google.javascript.rhino.jstype.JSType)',)",669,675,0
com.google.javascript.rhino.jstype.FunctionType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",684,717,0
com.google.javascript.rhino.jstype.FunctionType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",722,722,0
com.google.javascript.rhino.jstype.FunctionType,"('getInstanceType()',)",731,732,0
com.google.javascript.rhino.jstype.FunctionType,"('setInstanceType(com.google.javascript.rhino.jstype.ObjectType)',)",737,738,0
com.google.javascript.rhino.jstype.FunctionType,"('hasInstanceType()',)",744,744,0
com.google.javascript.rhino.jstype.FunctionType,"('getTypeOfThis()',)",751,751,0
com.google.javascript.rhino.jstype.FunctionType,"('getSource()',)",759,759,0
com.google.javascript.rhino.jstype.FunctionType,"('setSource(com.google.javascript.rhino.Node)',)",766,767,0
com.google.javascript.rhino.jstype.FunctionType,"('addSubType(com.google.javascript.rhino.jstype.FunctionType)',)",771,775,0
com.google.javascript.rhino.jstype.FunctionType,"('getSubTypes()',)",783,783,0
com.google.javascript.rhino.jstype.FunctionType,"('hasCachedValues()',)",788,788,0
com.google.javascript.rhino.jstype.FunctionType,"('getTemplateTypeName()',)",795,795,0
com.google.javascript.rhino.jstype.FunctionType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",800,824,0
com.google.javascript.rhino.jstype.FunctionType,"('toDebugHashCodeString()',)",829,857,0
com.google.javascript.rhino.jstype.FunctionType,"('getDebugHashCodeStringOf(com.google.javascript.rhino.jstype.JSType)',)",861,864,0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('FunctionParamBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",52,56,0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('addRequiredParams(com.google.javascript.rhino.jstype.JSType[])',)",63,70,0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('addOptionalParams(com.google.javascript.rhino.jstype.JSType[])',)",80,87,0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('addVarArgs(com.google.javascript.rhino.jstype.JSType)',)",95,108,0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('newParameterFromNode(com.google.javascript.rhino.Node)',)",115,118,0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('newParameter(com.google.javascript.rhino.jstype.JSType)',)",123,126,0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('build()',)",130,130,0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('hasOptionalOrVarArgs()',)",134,135,0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('hasVarArgs()',)",140,141,0
com.google.javascript.rhino.Node,"('Node(int)',)",373,377,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node)',)",379,391,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",393,411,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",413,431,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",433,455,0
com.google.javascript.rhino.Node,"('Node(int,int,int)',)",457,461,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,int,int)',)",464,466,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",469,471,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",475,477,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",481,483,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node[],int,int)',)",486,488,0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node[])',)",490,514,0
com.google.javascript.rhino.Node,"('propToString(int)',)",180,241,0
com.google.javascript.rhino.Node,"('newNumber(double)',)",517,517,0
com.google.javascript.rhino.Node,"('newNumber(double,int,int)',)",521,521,0
com.google.javascript.rhino.Node,"('newString(java.lang.String)',)",525,525,0
com.google.javascript.rhino.Node,"('newString(int,java.lang.String)',)",529,529,0
com.google.javascript.rhino.Node,"('newString(java.lang.String,int,int)',)",533,533,0
com.google.javascript.rhino.Node,"('newString(int,java.lang.String,int,int)',)",537,537,0
com.google.javascript.rhino.Node,"('getType()',)",541,541,0
com.google.javascript.rhino.Node,"('setType(int)',)",545,546,0
com.google.javascript.rhino.Node,"('hasChildren()',)",549,549,0
com.google.javascript.rhino.Node,"('getFirstChild()',)",553,553,0
com.google.javascript.rhino.Node,"('getLastChild()',)",557,557,0
com.google.javascript.rhino.Node,"('getNext()',)",561,561,0
com.google.javascript.rhino.Node,"('getChildBefore(com.google.javascript.rhino.Node)',)",565,575,0
com.google.javascript.rhino.Node,"('getChildAtIndex(int)',)",579,584,0
com.google.javascript.rhino.Node,"('getLastSibling()',)",588,592,0
com.google.javascript.rhino.Node,"('addChildToFront(com.google.javascript.rhino.Node)',)",596,604,0
com.google.javascript.rhino.Node,"('addChildToBack(com.google.javascript.rhino.Node)',)",607,617,0
com.google.javascript.rhino.Node,"('addChildrenToFront(com.google.javascript.rhino.Node)',)",620,630,0
com.google.javascript.rhino.Node,"('addChildrenToBack(com.google.javascript.rhino.Node)',)",633,644,0
com.google.javascript.rhino.Node,"('addChildBefore(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",650,664,0
com.google.javascript.rhino.Node,"('addChildAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",670,680,0
com.google.javascript.rhino.Node,"('removeChild(com.google.javascript.rhino.Node)',)",686,694,0
com.google.javascript.rhino.Node,"('replaceChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",700,720,0
com.google.javascript.rhino.Node,"('replaceChildAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",723,742,0
com.google.javascript.rhino.Node,"('lookupProperty(int)',)",746,750,0
com.google.javascript.rhino.Node,"('clonePropsFrom(com.google.javascript.rhino.Node)',)",761,764,0
com.google.javascript.rhino.Node,"('removeProp(int)',)",768,772,0
com.google.javascript.rhino.Node,"('removeProp(com.google.javascript.rhino.Node$PropListItem,int)',)",781,791,0
com.google.javascript.rhino.Node,"('getProp(int)',)",797,801,0
com.google.javascript.rhino.Node,"('getBooleanProp(int)',)",805,805,0
com.google.javascript.rhino.Node,"('getIntProp(int)',)",813,817,0
com.google.javascript.rhino.Node,"('getExistingIntProp(int)',)",821,825,0
com.google.javascript.rhino.Node,"('putProp(int,java.lang.Object)',)",829,833,0
com.google.javascript.rhino.Node,"('putBooleanProp(int,boolean)',)",836,837,0
com.google.javascript.rhino.Node,"('putIntProp(int,int)',)",840,844,0
com.google.javascript.rhino.Node,"('getSortedPropTypes()',)",848,860,0
com.google.javascript.rhino.Node,"('getLineno()',)",864,864,0
com.google.javascript.rhino.Node,"('getCharno()',)",868,868,0
com.google.javascript.rhino.Node,"('getDouble()',)",873,877,0
com.google.javascript.rhino.Node,"('setDouble(double)',)",883,887,0
com.google.javascript.rhino.Node,"('getString()',)",893,897,0
com.google.javascript.rhino.Node,"('setString(java.lang.String)',)",903,907,0
com.google.javascript.rhino.Node,"('toString()',)",913,913,0
com.google.javascript.rhino.Node,"('toString(boolean,boolean,boolean)',)",921,923,0
com.google.javascript.rhino.Node,"('toString(java.lang.StringBuilder,boolean,boolean,boolean)',)",934,1044,0
com.google.javascript.rhino.Node,"('toStringTree()',)",1048,1048,0
com.google.javascript.rhino.Node,"('toStringTreeImpl()',)",1053,1057,0
com.google.javascript.rhino.Node,"('appendStringTree(java.lang.Appendable)',)",1062,1063,0
com.google.javascript.rhino.Node,"('toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable)',)",1068,1079,0
com.google.javascript.rhino.Node,"('setLineno(int)',)",1134,1139,0
com.google.javascript.rhino.Node,"('setCharno(int)',)",1142,1143,0
com.google.javascript.rhino.Node,"('mergeLineCharNo(int,int)',)",1152,1157,0
com.google.javascript.rhino.Node,"('extractLineno(int)',)",1166,1169,0
com.google.javascript.rhino.Node,"('extractCharno(int)',)",1178,1181,0
com.google.javascript.rhino.Node,"('children()',)",1198,1201,0
com.google.javascript.rhino.Node,"('siblings()',)",1215,1215,0
com.google.javascript.rhino.Node,"('getParent()',)",1272,1272,0
com.google.javascript.rhino.Node,"('getAncestor(int)',)",1281,1286,0
com.google.javascript.rhino.Node,"('getAncestors()',)",1293,1293,0
com.google.javascript.rhino.Node,"('hasOneChild()',)",1336,1336,0
com.google.javascript.rhino.Node,"('hasMoreThanOneChild()',)",1346,1346,0
com.google.javascript.rhino.Node,"('getChildCount()',)",1350,1354,0
com.google.javascript.rhino.Node,"('hasChild(com.google.javascript.rhino.Node)',)",1359,1364,0
com.google.javascript.rhino.Node,"('checkTreeEquals(com.google.javascript.rhino.Node)',)",1372,1380,0
com.google.javascript.rhino.Node,"('checkTreeEqualsSilent(com.google.javascript.rhino.Node)',)",1388,1388,0
com.google.javascript.rhino.Node,"('getNodeClass(com.google.javascript.rhino.Node)',)",1397,1401,0
com.google.javascript.rhino.Node,"('checkTreeEqualsImpl(com.google.javascript.rhino.Node)',)",1410,1431,0
com.google.javascript.rhino.Node,"('checkTreeTypeAwareEqualsSilent(com.google.javascript.rhino.Node)',)",1440,1440,0
com.google.javascript.rhino.Node,"('checkTreeTypeAwareEqualsImpl(com.google.javascript.rhino.Node)',)",1449,1473,0
com.google.javascript.rhino.Node,"('tokenToName(int)',)",1477,1596,0
com.google.javascript.rhino.Node,"('isEquivalentTo(com.google.javascript.rhino.Node)',)",1601,1636,0
com.google.javascript.rhino.Node,"('hasSideEffects()',)",1640,1719,0
com.google.javascript.rhino.Node,"('getQualifiedName()',)",1732,1743,0
com.google.javascript.rhino.Node,"('isQualifiedName()',)",1752,1759,0
com.google.javascript.rhino.Node,"('isUnscopedQualifiedName()',)",1769,1775,0
com.google.javascript.rhino.Node,"('detachFromParent()',)",1787,1789,0
com.google.javascript.rhino.Node,"('removeFirstChild()',)",1799,1803,0
com.google.javascript.rhino.Node,"('removeChildren()',)",1810,1816,0
com.google.javascript.rhino.Node,"('detachChildren()',)",1824,1832,0
com.google.javascript.rhino.Node,"('removeChildAfter(com.google.javascript.rhino.Node)',)",1835,1845,0
com.google.javascript.rhino.Node,"('cloneNode()',)",1854,1864,0
com.google.javascript.rhino.Node,"('cloneTree()',)",1871,1883,0
com.google.javascript.rhino.Node,"('copyInformationFrom(com.google.javascript.rhino.Node)',)",1893,1902,0
com.google.javascript.rhino.Node,"('copyInformationFromForTree(com.google.javascript.rhino.Node)',)",1911,1917,0
com.google.javascript.rhino.Node,"('getJSType()',)",1924,1924,0
com.google.javascript.rhino.Node,"('setJSType(com.google.javascript.rhino.jstype.JSType)',)",1928,1929,0
com.google.javascript.rhino.Node,"('getJsDocBuilderForNode()',)",1932,1932,0
com.google.javascript.rhino.Node,"('getJSDocInfo()',)",1966,1966,0
com.google.javascript.rhino.Node,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",1973,1974,0
com.google.javascript.rhino.Node,"('setVarArgs(boolean)',)",1982,1983,0
com.google.javascript.rhino.Node,"('isVarArgs()',)",1991,1991,0
com.google.javascript.rhino.Node,"('setOptionalArg(boolean)',)",2000,2001,0
com.google.javascript.rhino.Node,"('isOptionalArg()',)",2009,2009,0
com.google.javascript.rhino.Node,"('setIsSyntheticBlock(boolean)',)",2017,2018,0
com.google.javascript.rhino.Node,"('isSyntheticBlock()',)",2025,2025,0
com.google.javascript.rhino.Node,"('setDirectives(java.util.Set)',)",2032,2033,0
com.google.javascript.rhino.Node,"('getDirectives()',)",2040,2040,0
com.google.javascript.rhino.Node,"('setSuppressions(java.util.Set)',)",2047,2049,0
com.google.javascript.rhino.Node,"('getSuppressions()',)",2056,2056,0
com.google.javascript.rhino.Node,"('setWasEmptyNode(boolean)',)",2064,2065,0
com.google.javascript.rhino.Node,"('wasEmptyNode()',)",2072,2072,0
com.google.javascript.rhino.Node,"('setIsNoSideEffectsCall()',)",2081,2087,0
com.google.javascript.rhino.Node,"('isNoSideEffectsCall()',)",2094,2094,0
com.google.javascript.rhino.Node,"('isQuotedString()',)",2101,2101,0
com.google.javascript.rhino.Node,"('setQuotedString()',)",2108,2109,0
com.google.javascript.rhino.jstype.ArrowType,"('ArrowType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",66,67,0
com.google.javascript.rhino.jstype.ArrowType,"('ArrowType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,boolean)',)",71,79,0
com.google.javascript.rhino.jstype.ArrowType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",83,141,0
com.google.javascript.rhino.jstype.ArrowType,"('hasEqualParameters(com.google.javascript.rhino.jstype.ArrowType)',)",149,170,0
com.google.javascript.rhino.jstype.ArrowType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",176,184,0
com.google.javascript.rhino.jstype.ArrowType,"('hashCode()',)",189,206,0
com.google.javascript.rhino.jstype.ArrowType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",211,211,0
com.google.javascript.rhino.jstype.ArrowType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",216,216,0
com.google.javascript.rhino.jstype.ArrowType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",221,221,0
com.google.javascript.rhino.jstype.ArrowType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",226,226,0
com.google.javascript.rhino.jstype.ArrowType,"('getPossibleToBooleanOutcomes()',)",231,231,0
com.google.javascript.rhino.jstype.ArrowType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",236,243,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('InstanceObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType)',)",56,57,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('InstanceObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType,boolean)',)",61,64,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('getReferenceName()',)",68,68,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('hasReferenceName()',)",73,73,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('getImplicitPrototype()',)",78,78,0
com.google.javascript.rhino.jstype.InstanceObjectType,"('getConstructor()',)",83,83,0
