File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.chrono.GregorianChronology,"('getInstanceUTC()',)",81,81,0.10226593038135463
org.joda.time.chrono.BasicChronology,"('getZone()',)",143,146,0.102124668189232
org.joda.time.field.PreciseDurationDateTimeField,"('getDurationField()',)",141,141,0.1019060858633107
org.joda.time.chrono.GregorianChronology,"('GregorianChronology(org.joda.time.Chronology,java.lang.Object,int)',)",148,149,0.1012128915330139
org.joda.time.chrono.GregorianChronology,"('<clinit>()',)",68,72,0.1012128915330139
org.joda.time.chrono.GregorianChronology,"('getInstance(org.joda.time.DateTimeZone)',)",100,100,0.1012128915330139
org.joda.time.chrono.GregorianChronology,"('getInstance(org.joda.time.DateTimeZone,int)',)",111,138,0.1012128915330139
org.joda.time.chrono.GregorianChronology,"('assemble(org.joda.time.chrono.AssembledChronology$Fields)',)",191,194,0.1012128915330139
org.joda.time.chrono.GregorianChronology,"('getMaxYear()',)",225,225,0.1012128915330139
org.joda.time.chrono.GregorianChronology,"('getAverageMillisPerYear()',)",229,229,0.1012128915330139
org.joda.time.chrono.GregorianChronology,"('getAverageMillisPerMonth()',)",237,237,0.1012128915330139
org.joda.time.chrono.BasicChronology,"('getMaxMonth()',)",700,700,0.10101525445522108
org.joda.time.chrono.BasicGJChronology,"('BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int)',)",75,76,0.10101525445522108
org.joda.time.chrono.BasicGJChronology,"('<clinit>()',)",42,69,0.10101525445522108
org.joda.time.chrono.AssembledChronology,"('setFields()',)",319,386,0.10048885559110571
org.joda.time.chrono.AssembledChronology,"('millis()',)",156,156,0.10031026151229046
org.joda.time.chrono.AssembledChronology,"('millisOfSecond()',)",160,160,0.10031026151229046
org.joda.time.chrono.AssembledChronology,"('millisOfDay()',)",164,164,0.10031026151229046
org.joda.time.chrono.AssembledChronology,"('seconds()',)",168,168,0.10031026151229046
org.joda.time.chrono.AssembledChronology,"('secondOfMinute()',)",172,172,0.10031026151229046
org.joda.time.chrono.AssembledChronology,"('secondOfDay()',)",176,176,0.10031026151229046
org.joda.time.chrono.AssembledChronology,"('minutes()',)",180,180,0.10031026151229046
org.joda.time.chrono.AssembledChronology,"('minuteOfHour()',)",184,184,0.10031026151229046
org.joda.time.chrono.AssembledChronology,"('minuteOfDay()',)",188,188,0.10031026151229046
org.joda.time.chrono.AssembledChronology,"('hours()',)",192,192,0.10031026151229046
org.joda.time.chrono.AssembledChronology,"('hourOfDay()',)",196,196,0.10031026151229046
org.joda.time.chrono.AssembledChronology,"('clockhourOfDay()',)",200,200,0.10031026151229046
org.joda.time.chrono.AssembledChronology,"('halfdays()',)",204,204,0.10031026151229046
org.joda.time.chrono.AssembledChronology,"('hourOfHalfday()',)",208,208,0.10031026151229046
org.joda.time.chrono.AssembledChronology,"('clockhourOfHalfday()',)",212,212,0.10031026151229046
org.joda.time.chrono.AssembledChronology,"('halfdayOfDay()',)",216,216,0.10031026151229046
org.joda.time.chrono.AssembledChronology,"('days()',)",220,220,0.10031026151229046
org.joda.time.chrono.AssembledChronology,"('dayOfWeek()',)",224,224,0.10031026151229046
org.joda.time.chrono.AssembledChronology,"('dayOfMonth()',)",228,228,0.10031026151229046
org.joda.time.chrono.AssembledChronology,"('dayOfYear()',)",232,232,0.10031026151229046
org.joda.time.chrono.AssembledChronology,"('weeks()',)",236,236,0.10031026151229046
org.joda.time.chrono.AssembledChronology,"('weekOfWeekyear()',)",240,240,0.10031026151229046
org.joda.time.chrono.AssembledChronology,"('weekyears()',)",244,244,0.10031026151229046
org.joda.time.chrono.AssembledChronology,"('weekyear()',)",248,248,0.10031026151229046
org.joda.time.chrono.AssembledChronology,"('weekyearOfCentury()',)",252,252,0.10031026151229046
org.joda.time.chrono.AssembledChronology,"('months()',)",256,256,0.10031026151229046
org.joda.time.chrono.AssembledChronology,"('monthOfYear()',)",260,260,0.10031026151229046
org.joda.time.chrono.AssembledChronology,"('years()',)",264,264,0.10031026151229046
org.joda.time.chrono.AssembledChronology,"('yearOfEra()',)",272,272,0.10031026151229046
org.joda.time.chrono.AssembledChronology,"('yearOfCentury()',)",276,276,0.10031026151229046
org.joda.time.chrono.AssembledChronology,"('centuries()',)",280,280,0.10031026151229046
org.joda.time.chrono.AssembledChronology,"('centuryOfEra()',)",284,284,0.10031026151229046
org.joda.time.chrono.AssembledChronology,"('eras()',)",288,288,0.10031026151229046
org.joda.time.chrono.AssembledChronology,"('era()',)",292,292,0.10031026151229046
org.joda.time.field.UnsupportedDurationField,"('isSupported()',)",92,92,0.10031026151229046
org.joda.time.chrono.AssembledChronology,"('year()',)",268,268,0.1002954216185023
org.joda.time.field.UnsupportedDurationField,"('getInstance(org.joda.time.DurationFieldType)',)",49,59,0.1002954216185023
org.joda.time.chrono.BaseChronology,"('eras()',)",660,660,0.1002657615789306
org.joda.time.chrono.AssembledChronology,"('AssembledChronology(org.joda.time.Chronology,java.lang.Object)',)",99,103,0.1002657615789306
org.joda.time.chrono.AssembledChronology,"('getBase()',)",308,308,0.1002657615789306
org.joda.time.chrono.BasicChronology,"('BasicChronology(org.joda.time.Chronology,java.lang.Object,int)',)",126,139,0.1002657615789306
org.joda.time.chrono.BasicChronology,"('<clinit>()',)",76,121,0.1002657615789306
org.joda.time.chrono.BasicChronology,"('assemble(org.joda.time.chrono.AssembledChronology$Fields)',)",250,307,0.1002657615789306
org.joda.time.DateTimeFieldType,"('millisOfSecond()',)",164,164,0.1002657615789306
org.joda.time.DateTimeFieldType,"('millisOfDay()',)",173,173,0.1002657615789306
org.joda.time.DateTimeFieldType,"('minuteOfDay()',)",209,209,0.1002657615789306
org.joda.time.DateTimeFieldType,"('hourOfDay()',)",218,218,0.1002657615789306
org.joda.time.DateTimeFieldType,"('hourOfHalfday()',)",236,236,0.1002657615789306
org.joda.time.DateTimeFieldType,"('clockhourOfHalfday()',)",245,245,0.1002657615789306
org.joda.time.DateTimeFieldType,"('halfdayOfDay()',)",254,254,0.1002657615789306
org.joda.time.DateTimeFieldType,"('dayOfWeek()',)",264,264,0.1002657615789306
org.joda.time.DateTimeFieldType,"('dayOfYear()',)",282,282,0.1002657615789306
org.joda.time.DateTimeFieldType,"('weekOfWeekyear()',)",291,291,0.1002657615789306
org.joda.time.DateTimeFieldType,"('weekyear()',)",300,300,0.1002657615789306
org.joda.time.DateTimeFieldType,"('weekyearOfCentury()',)",309,309,0.1002657615789306
org.joda.time.DateTimeFieldType,"('monthOfYear()',)",318,318,0.1002657615789306
org.joda.time.DateTimeFieldType,"('yearOfEra()',)",336,336,0.1002657615789306
org.joda.time.DateTimeFieldType,"('yearOfCentury()',)",345,345,0.1002657615789306
org.joda.time.DateTimeFieldType,"('centuryOfEra()',)",354,354,0.1002657615789306
org.joda.time.DateTimeFieldType,"('era()',)",363,363,0.1002657615789306
org.joda.time.field.DecoratedDateTimeField,"('DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType)',)",54,62,0.1002657615789306
org.joda.time.field.DecoratedDateTimeField,"('getWrappedField()',)",70,70,0.1002657615789306
org.joda.time.field.DecoratedDateTimeField,"('getDurationField()',)",86,86,0.1002657615789306
org.joda.time.field.ZeroIsMaxDateTimeField,"('ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType)',)",45,49,0.1002657615789306
org.joda.time.field.ImpreciseDateTimeField,"('ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long)',)",55,58,0.1002657615789306
org.joda.time.field.ImpreciseDateTimeField,"('getDurationField()',)",137,137,0.1002657615789306
org.joda.time.chrono.BasicYearDateTimeField,"('BasicYearDateTimeField(org.joda.time.chrono.BasicChronology)',)",45,47,0.1002657615789306
org.joda.time.chrono.BasicYearDateTimeField,"('getMaximumValue()',)",119,119,0.1002657615789306
org.joda.time.chrono.GJYearOfEraDateTimeField,"('GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology)',)",40,42,0.1002657615789306
org.joda.time.chrono.GJYearOfEraDateTimeField,"('getMinimumValue()',)",93,93,0.1002657615789306
org.joda.time.chrono.GJYearOfEraDateTimeField,"('getMaximumValue()',)",97,97,0.1002657615789306
org.joda.time.field.OffsetDateTimeField,"('OffsetDateTimeField(org.joda.time.DateTimeField,int)',)",46,47,0.1002657615789306
org.joda.time.field.OffsetDateTimeField,"('OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int)',)",58,59,0.1002657615789306
org.joda.time.field.OffsetDateTimeField,"('OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int)',)",73,91,0.1002657615789306
org.joda.time.field.OffsetDateTimeField,"('getMinimumValue()',)",174,174,0.1002657615789306
org.joda.time.field.OffsetDateTimeField,"('getMaximumValue()',)",183,183,0.1002657615789306
org.joda.time.field.DividedDateTimeField,"('DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int)',)",56,80,0.1002657615789306
org.joda.time.field.DividedDateTimeField,"('getDurationField()',)",182,182,0.1002657615789306
org.joda.time.field.RemainderDateTimeField,"('RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int)',)",52,67,0.1002657615789306
org.joda.time.field.RemainderDateTimeField,"('RemainderDateTimeField(org.joda.time.field.DividedDateTimeField)',)",76,77,0.1002657615789306
org.joda.time.field.RemainderDateTimeField,"('RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType)',)",87,90,0.1002657615789306
org.joda.time.field.RemainderDateTimeField,"('getMinimumValue()',)",148,148,0.1002657615789306
org.joda.time.field.RemainderDateTimeField,"('getMaximumValue()',)",158,158,0.1002657615789306
org.joda.time.chrono.GJEraDateTimeField,"('GJEraDateTimeField(org.joda.time.chrono.BasicChronology)',)",46,48,0.1002657615789306
org.joda.time.chrono.GJDayOfWeekDateTimeField,"('GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField)',)",45,47,0.1002657615789306
org.joda.time.chrono.BasicDayOfMonthDateTimeField,"('BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField)',)",41,43,0.1002657615789306
org.joda.time.chrono.BasicDayOfYearDateTimeField,"('BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField)',)",41,43,0.1002657615789306
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"('BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int)',)",51,55,0.1002657615789306
org.joda.time.chrono.GJMonthOfYearDateTimeField,"('GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology)',)",37,38,0.1002657615789306
org.joda.time.chrono.BasicWeekyearDateTimeField,"('BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology)',)",44,46,0.1002657615789306
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,"('BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField)',)",42,44,0.1002657615789306
org.joda.time.field.PreciseDurationField,"('isPrecise()',)",54,54,0.1002509414234171
org.joda.time.DateTimeFieldType,"('clockhourOfDay()',)",227,227,0.1002509414234171
org.joda.time.DateTimeFieldType,"('dayOfMonth()',)",273,273,0.1002509414234171
org.joda.time.DateTimeFieldType,"('year()',)",327,327,0.1002509414234171
org.joda.time.field.UnsupportedDurationField,"('UnsupportedDurationField(org.joda.time.DurationFieldType)',)",70,72,0.1002509414234171
org.joda.time.tz.FixedDateTimeZone,"('hashCode()',)",102,102,0.10023612783760688
org.joda.time.field.MillisDurationField,"('isPrecise()',)",71,71,0.10023612783760688
org.joda.time.field.BaseDurationField,"('isSupported()',)",66,66,0.10023612783760688
org.joda.time.DateTimeFieldType,"('minuteOfHour()',)",200,200,0.10023612783760688
org.joda.time.field.MillisDurationField,"('getUnitMillis()',)",80,80,0.1002213208166475
org.joda.time.field.BaseDateTimeField,"('isSupported()',)",69,69,0.1002213208166475
org.joda.time.field.PreciseDurationField,"('getUnitMillis()',)",63,63,0.10019172644989667
org.joda.time.DateTimeFieldType,"('secondOfDay()',)",191,191,0.10017693909442542
org.joda.time.field.BaseDateTimeField,"('getType()',)",58,58,0.10016215828444537
org.joda.time.field.PreciseDurationDateTimeField,"('getMinimumValue()',)",150,150,0.10008835224812841
org.joda.time.Chronology,"('Chronology()',)",63,63,0.10007361060989424
org.joda.time.chrono.BaseChronology,"('BaseChronology()',)",54,55,0.10007361060989424
org.joda.time.DateTimeZone,"('getDefault()',)",134,162,0.09998529736079681
org.joda.time.DateTimeZone,"('forID(java.lang.String)',)",205,224,0.09998529736079681
org.joda.time.DateTimeZone,"('forTimeZone(java.util.TimeZone)',)",330,365,0.09998529736079681
org.joda.time.DateTimeZone,"('getConvertedId(java.lang.String)',)",587,626,0.09998529736079681
org.joda.time.field.MillisDurationField,"('isSupported()',)",62,62,0.09998529736079681
org.joda.time.field.PreciseDurationField,"('PreciseDurationField(org.joda.time.DurationFieldType,long)',)",43,45,0.09997060120471526
org.joda.time.tz.ZoneInfoProvider,"('getZone(java.lang.String)',)",136,162,0.09995591152699218
org.joda.time.field.DecoratedDurationField,"('DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType)',)",52,60,0.09995591152699218
org.joda.time.field.ScaledDurationField,"('ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int)',)",47,52,0.09995591152699218
org.joda.time.field.PreciseDurationDateTimeField,"('getUnitMillis()',)",154,154,0.09978013897915684
org.joda.time.field.PreciseDateTimeField,"('PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField)',)",57,70,0.09978013897915684
org.joda.time.field.MillisDurationField,"('MillisDurationField()',)",44,45,0.09967803223903536
org.joda.time.field.MillisDurationField,"('<clinit>()',)",38,38,0.09967803223903536
org.joda.time.field.PreciseDurationDateTimeField,"('PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField)',)",48,60,0.09924395542448236
org.joda.time.DateTimeUtils,"('<clinit>()',)",39,60,0.09897195561215909
org.joda.time.DateTimeUtils,"('put(java.util.Map,java.lang.String,java.lang.String)',)",63,67,0.09897195561215909
org.joda.time.DateTimeFieldType,"('secondOfMinute()',)",182,182,0.09881550060139331
org.joda.time.field.BaseDateTimeField,"('BaseDateTimeField(org.joda.time.DateTimeFieldType)',)",50,55,0.09873047362399488
org.joda.time.DateTimeField,"('DateTimeField()',)",33,33,0.0987163237889349
org.joda.time.DurationFieldType,"('halfdays()',)",141,141,0.0986880423605393
org.joda.time.DurationFieldType,"('weekyears()',)",169,169,0.0986880423605393
org.joda.time.DurationFieldType,"('eras()',)",205,205,0.0986880423605393
org.joda.time.DateTimeFieldType,"('DateTimeFieldType(java.lang.String)',)",153,155,0.0986880423605393
org.joda.time.DateTimeFieldType,"('<clinit>()',)",73,141,0.0986880423605393
org.joda.time.DurationFieldType,"('centuries()',)",196,196,0.09867391075849642
org.joda.time.field.BaseDurationField,"('BaseDurationField(org.joda.time.DurationFieldType)',)",47,52,0.09854699892365085
org.joda.time.DurationField,"('DurationField()',)",30,30,0.09826671678912768
org.joda.time.DurationFieldType,"('millis()',)",105,105,0.09760367823521524
org.joda.time.DurationFieldType,"('months()',)",178,178,0.09752173865600178
org.joda.time.DurationFieldType,"('years()',)",187,187,0.09748084617870344
org.joda.time.DurationFieldType,"('weeks()',)",160,160,0.09742640280881652
org.joda.time.DurationFieldType,"('hours()',)",132,132,0.0973042379923538
org.joda.time.DurationFieldType,"('days()',)",151,151,0.09725008983123659
org.joda.time.DurationFieldType,"('seconds()',)",114,114,0.09703439765588734
org.joda.time.DurationFieldType,"('minutes()',)",123,123,0.09702096450047502
org.joda.time.tz.ZoneInfoProvider,"('loadZoneData(java.lang.String)',)",224,241,0.09520635237975324
org.joda.time.tz.DateTimeZoneBuilder,"('readFrom(java.io.InputStream,java.lang.String)',)",95,98,0.09520635237975324
org.joda.time.tz.DateTimeZoneBuilder,"('readFrom(java.io.DataInput,java.lang.String)',)",110,123,0.09520635237975324
org.joda.time.tz.DateTimeZoneBuilder,"('readMillis(java.io.DataInput)',)",183,209,0.09520635237975324
org.joda.time.tz.CachedDateTimeZone,"('CachedDateTimeZone(org.joda.time.DateTimeZone)',)",84,89,0.09520635237975324
org.joda.time.tz.CachedDateTimeZone,"('<clinit>()',)",39,62,0.09520635237975324
org.joda.time.tz.CachedDateTimeZone,"('forZone(org.joda.time.DateTimeZone)',)",68,71,0.09520635237975324
org.joda.time.DurationFieldType,"('DurationFieldType(java.lang.String)',)",94,96,0.09516830281357105
org.joda.time.DurationFieldType,"('<clinit>()',)",60,82,0.09516830281357105
org.joda.time.DateTimeZone,"('getID()',)",734,734,0.09513029883089882
org.joda.time.DateTimeZone,"('DateTimeZone(java.lang.String)',)",717,722,0.09511764095061781
org.joda.time.DateTimeZone,"('<clinit>()',)",94,118,0.09511764095061781
org.joda.time.DateTimeZone,"('setProvider0(org.joda.time.tz.Provider)',)",443,459,0.09511764095061781
org.joda.time.DateTimeZone,"('getDefaultProvider()',)",471,501,0.09511764095061781
org.joda.time.DateTimeZone,"('setNameProvider0(org.joda.time.tz.NameProvider)',)",542,546,0.09511764095061781
org.joda.time.DateTimeZone,"('getDefaultNameProvider()',)",557,576,0.09511764095061781
org.joda.time.tz.FixedDateTimeZone,"('FixedDateTimeZone(java.lang.String,java.lang.String,int,int)',)",38,42,0.09511764095061781
org.joda.time.tz.FixedDateTimeZone,"('equals(java.lang.Object)',)",88,98,0.09511764095061781
org.joda.time.tz.ZoneInfoProvider,"('ZoneInfoProvider(java.lang.String)',)",82,83,0.09511764095061781
org.joda.time.tz.ZoneInfoProvider,"('ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean)',)",106,124,0.09511764095061781
org.joda.time.tz.ZoneInfoProvider,"('getAvailableIDs()',)",174,174,0.09511764095061781
org.joda.time.tz.ZoneInfoProvider,"('openResource(java.lang.String)',)",196,214,0.09511764095061781
org.joda.time.tz.ZoneInfoProvider,"('loadZoneInfoMap(java.io.InputStream)',)",252,263,0.09511764095061781
org.joda.time.tz.ZoneInfoProvider,"('readZoneInfoMap(java.io.DataInputStream,java.util.Map)',)",274,289,0.09511764095061781
org.joda.time.tz.DefaultNameProvider,"('DefaultNameProvider()',)",37,40,0.09511764095061781
org.joda.time.tz.DefaultNameProvider,"('createCache()',)",99,99,0.09511764095061781
org.joda.time.DateTimeZone,"('forOffsetHours(int)',)",238,238,0
org.joda.time.DateTimeZone,"('forOffsetHoursMinutes(int,int)',)",273,297,0
org.joda.time.DateTimeZone,"('forOffsetMillis(int)',)",307,311,0
org.joda.time.DateTimeZone,"('fixedOffsetZone(java.lang.String,int)',)",377,393,0
org.joda.time.DateTimeZone,"('getAvailableIDs()',)",402,402,0
org.joda.time.DateTimeZone,"('getProvider()',)",415,415,0
org.joda.time.DateTimeZone,"('setProvider(org.joda.time.tz.Provider)',)",429,434,0
org.joda.time.DateTimeZone,"('getNameProvider()',)",514,514,0
org.joda.time.DateTimeZone,"('setNameProvider(org.joda.time.tz.NameProvider)',)",528,533,0
org.joda.time.DateTimeZone,"('parseOffset(java.lang.String)',)",632,646,0
org.joda.time.DateTimeZone,"('printOffset(int)',)",659,689,0
org.joda.time.DateTimeZone,"('offsetFormatter()',)",698,703,0
org.joda.time.DateTimeZone,"('getShortName(long)',)",757,757,0
org.joda.time.DateTimeZone,"('getShortName(long,java.util.Locale)',)",772,783,0
org.joda.time.DateTimeZone,"('getName(long)',)",797,797,0
org.joda.time.DateTimeZone,"('getName(long,java.util.Locale)',)",812,823,0
org.joda.time.DateTimeZone,"('getOffset(org.joda.time.ReadableInstant)',)",841,844,0
org.joda.time.DateTimeZone,"('isStandardOffset(long)',)",872,872,0
org.joda.time.DateTimeZone,"('getMillisKeepLocal(org.joda.time.DateTimeZone,long)',)",1054,1061,0
org.joda.time.DateTimeZone,"('isLocalDateTimeGap(org.joda.time.LocalDateTime)',)",1171,1178,0
org.joda.time.DateTimeZone,"('adjustOffset(long,boolean)',)",1193,1217,0
org.joda.time.DateTimeZone,"('toTimeZone()',)",1259,1259,0
org.joda.time.DateTimeZone,"('toString()',)",1284,1284,0
org.joda.time.DateTimeZone,"('writeReplace()',)",1294,1294,0
org.joda.time.tz.FixedDateTimeZone,"('getNameKey(long)',)",45,45,0
org.joda.time.tz.FixedDateTimeZone,"('getOffset(long)',)",49,49,0
org.joda.time.tz.FixedDateTimeZone,"('getStandardOffset(long)',)",53,53,0
org.joda.time.tz.FixedDateTimeZone,"('getOffsetFromLocal(long)',)",57,57,0
org.joda.time.tz.FixedDateTimeZone,"('isFixed()',)",61,61,0
org.joda.time.tz.FixedDateTimeZone,"('nextTransition(long)',)",65,65,0
org.joda.time.tz.FixedDateTimeZone,"('previousTransition(long)',)",69,69,0
org.joda.time.tz.FixedDateTimeZone,"('toTimeZone()',)",77,84,0
org.joda.time.tz.ZoneInfoProvider,"('ZoneInfoProvider(java.io.File)',)",56,72,0
org.joda.time.tz.ZoneInfoProvider,"('ZoneInfoProvider(java.lang.String,java.lang.ClassLoader)',)",96,97,0
org.joda.time.tz.ZoneInfoProvider,"('uncaughtException(java.lang.Exception)',)",183,185,0
org.joda.time.tz.DefaultNameProvider,"('getShortName(java.util.Locale,java.lang.String,java.lang.String)',)",43,44,0
org.joda.time.tz.DefaultNameProvider,"('getName(java.util.Locale,java.lang.String,java.lang.String)',)",48,49,0
org.joda.time.tz.DefaultNameProvider,"('getNameSet(java.util.Locale,java.lang.String,java.lang.String)',)",53,95,0
org.joda.time.tz.DateTimeZoneBuilder,"('DateTimeZoneBuilder()',)",225,227,0
org.joda.time.tz.DateTimeZoneBuilder,"('writeMillis(java.io.DataOutput,long)',)",140,177,0
org.joda.time.tz.DateTimeZoneBuilder,"('buildFixedZone(java.lang.String,java.lang.String,int,int)',)",215,219,0
org.joda.time.tz.DateTimeZoneBuilder,"('addCutover(int,char,int,int,int,boolean,int)',)",252,259,0
org.joda.time.tz.DateTimeZoneBuilder,"('setStandardOffset(int)',)",268,269,0
org.joda.time.tz.DateTimeZoneBuilder,"('setFixedSavings(java.lang.String,int)',)",276,277,0
org.joda.time.tz.DateTimeZoneBuilder,"('addRecurringSavings(java.lang.String,int,int,int,char,int,int,int,boolean,int)',)",309,316,0
org.joda.time.tz.DateTimeZoneBuilder,"('getLastRuleSet()',)",320,323,0
org.joda.time.tz.DateTimeZoneBuilder,"('toDateTimeZone(java.lang.String,boolean)',)",333,400,0
org.joda.time.tz.DateTimeZoneBuilder,"('addTransition(java.util.ArrayList,org.joda.time.tz.DateTimeZoneBuilder$Transition)',)",404,432,0
org.joda.time.tz.DateTimeZoneBuilder,"('writeTo(java.lang.String,java.io.OutputStream)',)",443,448,0
org.joda.time.tz.DateTimeZoneBuilder,"('writeTo(java.lang.String,java.io.DataOutput)',)",459,475,0
org.joda.time.tz.CachedDateTimeZone,"('getUncachedZone()',)",95,95,0
org.joda.time.tz.CachedDateTimeZone,"('getNameKey(long)',)",99,99,0
org.joda.time.tz.CachedDateTimeZone,"('getStandardOffset(long)',)",107,107,0
org.joda.time.tz.CachedDateTimeZone,"('isFixed()',)",111,111,0
org.joda.time.tz.CachedDateTimeZone,"('nextTransition(long)',)",115,115,0
org.joda.time.tz.CachedDateTimeZone,"('previousTransition(long)',)",119,119,0
org.joda.time.tz.CachedDateTimeZone,"('equals(java.lang.Object)',)",127,133,0
org.joda.time.DateTimeUtils,"('DateTimeUtils()',)",73,74,0
org.joda.time.DateTimeUtils,"('currentTimeMillis()',)",86,86,0
org.joda.time.DateTimeUtils,"('setCurrentMillisOffset(long)',)",127,133,0
org.joda.time.DateTimeUtils,"('setCurrentMillisProvider(org.joda.time.DateTimeUtils$MillisProvider)',)",146,151,0
org.joda.time.DateTimeUtils,"('getInstantMillis(org.joda.time.ReadableInstant)',)",176,179,0
org.joda.time.DateTimeUtils,"('getInstantChronology(org.joda.time.ReadableInstant)',)",194,201,0
org.joda.time.DateTimeUtils,"('getIntervalChronology(org.joda.time.ReadableInstant,org.joda.time.ReadableInstant)',)",217,226,0
org.joda.time.DateTimeUtils,"('getIntervalChronology(org.joda.time.ReadableInterval)',)",241,248,0
org.joda.time.DateTimeUtils,"('getReadableInterval(org.joda.time.ReadableInterval)',)",264,268,0
org.joda.time.DateTimeUtils,"('getPeriodType(org.joda.time.PeriodType)',)",316,319,0
org.joda.time.DateTimeUtils,"('getDurationMillis(org.joda.time.ReadableDuration)',)",333,336,0
org.joda.time.DateTimeUtils,"('isContiguous(org.joda.time.ReadablePartial)',)",364,377,0
org.joda.time.DateTimeUtils,"('getDateFormatSymbols(java.util.Locale)',)",395,398,0
org.joda.time.DateTimeUtils,"('getDefaultTimeZoneNames()',)",427,427,0
org.joda.time.DateTimeUtils,"('setDefaultTimeZoneNames(java.util.Map)',)",439,440,0
org.joda.time.DateTimeUtils,"('toJulianDay(long)',)",466,467,0
org.joda.time.DateTimeUtils,"('toJulianDayNumber(long)',)",486,486,0
org.joda.time.DateTimeUtils,"('fromJulianDay(double)',)",499,500,0
org.joda.time.chrono.BaseChronology,"('getDateTimeMillis(int,int,int,int)',)",102,105,0
org.joda.time.chrono.BaseChronology,"('getDateTimeMillis(long,int,int,int,int)',)",163,166,0
org.joda.time.chrono.BaseChronology,"('validate(org.joda.time.ReadablePartial,int[])',)",183,213,0
org.joda.time.chrono.BaseChronology,"('get(org.joda.time.ReadablePartial,long)',)",223,228,0
org.joda.time.chrono.BaseChronology,"('set(org.joda.time.ReadablePartial,long)',)",239,242,0
org.joda.time.chrono.BaseChronology,"('get(org.joda.time.ReadablePeriod,long,long)',)",255,265,0
org.joda.time.chrono.BaseChronology,"('get(org.joda.time.ReadablePeriod,long)',)",276,289,0
org.joda.time.chrono.BaseChronology,"('add(org.joda.time.ReadablePeriod,long,int)',)",301,309,0
org.joda.time.chrono.BaseChronology,"('add(long,long,int)',)",322,326,0
org.joda.time.chrono.BaseChronology,"('millis()',)",337,337,0
org.joda.time.chrono.BaseChronology,"('millisOfSecond()',)",346,346,0
org.joda.time.chrono.BaseChronology,"('millisOfDay()',)",355,355,0
org.joda.time.chrono.BaseChronology,"('seconds()',)",366,366,0
org.joda.time.chrono.BaseChronology,"('secondOfMinute()',)",375,375,0
org.joda.time.chrono.BaseChronology,"('secondOfDay()',)",384,384,0
org.joda.time.chrono.BaseChronology,"('minutes()',)",395,395,0
org.joda.time.chrono.BaseChronology,"('minuteOfHour()',)",404,404,0
org.joda.time.chrono.BaseChronology,"('minuteOfDay()',)",413,413,0
org.joda.time.chrono.BaseChronology,"('hours()',)",424,424,0
org.joda.time.chrono.BaseChronology,"('hourOfDay()',)",433,433,0
org.joda.time.chrono.BaseChronology,"('clockhourOfDay()',)",442,442,0
org.joda.time.chrono.BaseChronology,"('halfdays()',)",453,453,0
org.joda.time.chrono.BaseChronology,"('hourOfHalfday()',)",462,462,0
org.joda.time.chrono.BaseChronology,"('clockhourOfHalfday()',)",471,471,0
org.joda.time.chrono.BaseChronology,"('halfdayOfDay()',)",480,480,0
org.joda.time.chrono.BaseChronology,"('days()',)",491,491,0
org.joda.time.chrono.BaseChronology,"('dayOfWeek()',)",504,504,0
org.joda.time.chrono.BaseChronology,"('dayOfMonth()',)",513,513,0
org.joda.time.chrono.BaseChronology,"('dayOfYear()',)",522,522,0
org.joda.time.chrono.BaseChronology,"('weeks()',)",533,533,0
org.joda.time.chrono.BaseChronology,"('weekOfWeekyear()',)",542,542,0
org.joda.time.chrono.BaseChronology,"('weekyears()',)",553,553,0
