File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper,"('writerWithType(com.fasterxml.jackson.core.type.TypeReference)',)",3296,3296,0
com.fasterxml.jackson.databind.ObjectMapper,"('writerWithType(com.fasterxml.jackson.databind.JavaType)',)",3307,3307,0
com.fasterxml.jackson.databind.ObjectMapper,"('reader()',)",3323,3323,0
com.fasterxml.jackson.databind.ObjectMapper,"('reader(com.fasterxml.jackson.databind.DeserializationFeature)',)",3334,3334,0
com.fasterxml.jackson.databind.ObjectMapper,"('reader(com.fasterxml.jackson.databind.DeserializationFeature,com.fasterxml.jackson.databind.DeserializationFeature[])',)",3346,3346,0
com.fasterxml.jackson.databind.ObjectMapper,"('readerForUpdating(java.lang.Object)',)",3360,3361,0
com.fasterxml.jackson.databind.ObjectMapper,"('readerFor(com.fasterxml.jackson.databind.JavaType)',)",3372,3372,0
com.fasterxml.jackson.databind.ObjectMapper,"('readerFor(java.lang.Class)',)",3383,3383,0
com.fasterxml.jackson.databind.ObjectMapper,"('readerFor(com.fasterxml.jackson.core.type.TypeReference)',)",3394,3394,0
com.fasterxml.jackson.databind.ObjectMapper,"('reader(com.fasterxml.jackson.databind.node.JsonNodeFactory)',)",3403,3403,0
com.fasterxml.jackson.databind.ObjectMapper,"('reader(com.fasterxml.jackson.core.FormatSchema)',)",3414,3415,0
com.fasterxml.jackson.databind.ObjectMapper,"('reader(com.fasterxml.jackson.databind.InjectableValues)',)",3426,3426,0
com.fasterxml.jackson.databind.ObjectMapper,"('readerWithView(java.lang.Class)',)",3435,3435,0
com.fasterxml.jackson.databind.ObjectMapper,"('reader(com.fasterxml.jackson.core.Base64Variant)',)",3445,3445,0
com.fasterxml.jackson.databind.ObjectMapper,"('reader(com.fasterxml.jackson.databind.cfg.ContextAttributes)',)",3455,3455,0
com.fasterxml.jackson.databind.ObjectMapper,"('reader(com.fasterxml.jackson.databind.JavaType)',)",3463,3463,0
com.fasterxml.jackson.databind.ObjectMapper,"('reader(java.lang.Class)',)",3472,3472,0
com.fasterxml.jackson.databind.ObjectMapper,"('reader(com.fasterxml.jackson.core.type.TypeReference)',)",3481,3481,0
com.fasterxml.jackson.databind.ObjectMapper,"('convertValue(java.lang.Object,java.lang.Class)',)",3523,3524,0
com.fasterxml.jackson.databind.ObjectMapper,"('convertValue(java.lang.Object,com.fasterxml.jackson.core.type.TypeReference)',)",3534,3534,0
com.fasterxml.jackson.databind.ObjectMapper,"('convertValue(java.lang.Object,com.fasterxml.jackson.databind.JavaType)',)",3545,3546,0
com.fasterxml.jackson.databind.ObjectMapper,"('_convert(java.lang.Object,com.fasterxml.jackson.databind.JavaType)',)",3566,3605,0
com.fasterxml.jackson.databind.ObjectMapper,"('generateJsonSchema(java.lang.Class)',)",3628,3628,0
com.fasterxml.jackson.databind.ObjectMapper,"('acceptJsonFormatVisitor(java.lang.Class,com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper)',)",3645,3646,0
com.fasterxml.jackson.databind.ObjectMapper,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper)',)",3663,3667,0
com.fasterxml.jackson.databind.ObjectMapper,"('_serializerProvider(com.fasterxml.jackson.databind.SerializationConfig)',)",3680,3680,0
com.fasterxml.jackson.databind.ObjectMapper,"('_configAndWriteValue(com.fasterxml.jackson.core.JsonGenerator,java.lang.Object)',)",3690,3703,0
com.fasterxml.jackson.databind.ObjectMapper,"('_configAndWriteCloseable(com.fasterxml.jackson.core.JsonGenerator,java.lang.Object,com.fasterxml.jackson.databind.SerializationConfig)',)",3712,3723,0
com.fasterxml.jackson.databind.ObjectMapper,"('_writeCloseableValue(com.fasterxml.jackson.core.JsonGenerator,java.lang.Object,com.fasterxml.jackson.databind.SerializationConfig)',)",3732,3743,0
com.fasterxml.jackson.databind.ObjectMapper,"('createDeserializationContext(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationConfig)',)",3758,3758,0
com.fasterxml.jackson.databind.ObjectMapper,"('_readValue(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.JavaType)',)",3772,3791,0
com.fasterxml.jackson.databind.ObjectMapper,"('_readMapAndClose(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.JavaType)',)",3797,3821,0
com.fasterxml.jackson.databind.ObjectMapper,"('_initForReading(com.fasterxml.jackson.core.JsonParser)',)",3841,3857,0
com.fasterxml.jackson.databind.ObjectMapper,"('_unwrapAndDeserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonDeserializer)',)",3865,3893,0
com.fasterxml.jackson.databind.ObjectMapper,"('_findRootDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType)',)",3910,3921,0
com.fasterxml.jackson.databind.ObjectMapper,"('_verifySchemaType(com.fasterxml.jackson.core.FormatSchema)',)",3929,3935,0
com.fasterxml.jackson.databind.JavaType,"('JavaType(com.fasterxml.jackson.databind.JavaType)',)",92,98,0
com.fasterxml.jackson.databind.JavaType,"('withHandlersFrom(com.fasterxml.jackson.databind.JavaType)',)",141,150,0
com.fasterxml.jackson.databind.JavaType,"('forcedNarrowBy(java.lang.Class)',)",211,222,0
com.fasterxml.jackson.databind.JavaType,"('getRawClass()',)",235,235,0
com.fasterxml.jackson.databind.JavaType,"('hasRawClass(java.lang.Class)',)",243,243,0
com.fasterxml.jackson.databind.JavaType,"('hasContentType()',)",253,253,0
com.fasterxml.jackson.databind.JavaType,"('isTypeOrSubTypeOf(java.lang.Class)',)",260,260,0
com.fasterxml.jackson.databind.JavaType,"('isAbstract()',)",265,265,0
com.fasterxml.jackson.databind.JavaType,"('isConcrete()',)",275,282,0
com.fasterxml.jackson.databind.JavaType,"('isThrowable()',)",286,286,0
com.fasterxml.jackson.databind.JavaType,"('isArrayType()',)",289,289,0
com.fasterxml.jackson.databind.JavaType,"('isEnumType()',)",292,292,0
com.fasterxml.jackson.databind.JavaType,"('isInterface()',)",295,295,0
com.fasterxml.jackson.databind.JavaType,"('isPrimitive()',)",298,298,0
com.fasterxml.jackson.databind.JavaType,"('isFinal()',)",301,301,0
com.fasterxml.jackson.databind.JavaType,"('isCollectionLikeType()',)",316,316,0
com.fasterxml.jackson.databind.JavaType,"('isMapLikeType()',)",324,324,0
com.fasterxml.jackson.databind.JavaType,"('isJavaLangObject()',)",335,335,0
com.fasterxml.jackson.databind.JavaType,"('useStaticType()',)",345,345,0
com.fasterxml.jackson.databind.JavaType,"('hasGenericTypes()',)",354,354,0
com.fasterxml.jackson.databind.JavaType,"('getKeyType()',)",357,357,0
com.fasterxml.jackson.databind.JavaType,"('getContentType()',)",360,360,0
com.fasterxml.jackson.databind.JavaType,"('getReferencedType()',)",363,363,0
com.fasterxml.jackson.databind.JavaType,"('getParameterSource()',)",378,378,0
com.fasterxml.jackson.databind.JavaType,"('containedTypeOrUnknown(int)',)",404,405,0
com.fasterxml.jackson.databind.JavaType,"('getValueHandler()',)",458,458,0
com.fasterxml.jackson.databind.JavaType,"('getTypeHandler()',)",464,464,0
com.fasterxml.jackson.databind.JavaType,"('getContentValueHandler()',)",469,469,0
com.fasterxml.jackson.databind.JavaType,"('getContentTypeHandler()',)",474,474,0
com.fasterxml.jackson.databind.JavaType,"('hasValueHandler()',)",479,479,0
com.fasterxml.jackson.databind.JavaType,"('getGenericSignature()',)",510,512,0
com.fasterxml.jackson.databind.JavaType,"('getErasedSignature()',)",531,533,0
com.fasterxml.jackson.databind.JavaType,"('hashCode()',)",562,562,0
com.fasterxml.jackson.databind.type.TypeBase,"('TypeBase(com.fasterxml.jackson.databind.type.TypeBase)',)",57,61,0
com.fasterxml.jackson.databind.type.TypeBase,"('buildCanonicalName()',)",74,74,0
com.fasterxml.jackson.databind.type.TypeBase,"('getBindings()',)",85,85,0
com.fasterxml.jackson.databind.type.TypeBase,"('containedTypeCount()',)",90,90,0
com.fasterxml.jackson.databind.type.TypeBase,"('containedType(int)',)",95,95,0
com.fasterxml.jackson.databind.type.TypeBase,"('containedTypeName(int)',)",101,101,0
com.fasterxml.jackson.databind.type.TypeBase,"('getSuperClass()',)",106,106,0
com.fasterxml.jackson.databind.type.TypeBase,"('getInterfaces()',)",111,120,0
com.fasterxml.jackson.databind.type.TypeBase,"('findSuperType(java.lang.Class)',)",126,145,0
com.fasterxml.jackson.databind.type.TypeBase,"('findTypeParameters(java.lang.Class)',)",151,155,0
com.fasterxml.jackson.databind.type.TypeBase,"('serializeWithType(com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",169,172,0
com.fasterxml.jackson.databind.type.TypeBase,"('serialize(com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",178,179,0
com.fasterxml.jackson.databind.type.TypeBase,"('_classSignature(java.lang.Class,java.lang.StringBuilder,boolean)',)",194,235,0
com.fasterxml.jackson.databind.type.TypeBase,"('_bogusSuperClass(java.lang.Class)',)",248,252,0
com.fasterxml.jackson.databind.type.TypeBindings,"('readResolve()',)",72,75,0
com.fasterxml.jackson.databind.type.TypeBindings,"('create(java.lang.Class,java.util.List)',)",84,86,0
com.fasterxml.jackson.databind.type.TypeBindings,"('create(java.lang.Class,com.fasterxml.jackson.databind.JavaType[])',)",91,116,0
com.fasterxml.jackson.databind.type.TypeBindings,"('create(java.lang.Class,com.fasterxml.jackson.databind.JavaType)',)",122,128,0
com.fasterxml.jackson.databind.type.TypeBindings,"('create(java.lang.Class,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType)',)",135,141,0
com.fasterxml.jackson.databind.type.TypeBindings,"('createIfNeeded(java.lang.Class,com.fasterxml.jackson.databind.JavaType)',)",152,161,0
com.fasterxml.jackson.databind.type.TypeBindings,"('createIfNeeded(java.lang.Class,com.fasterxml.jackson.databind.JavaType[])',)",172,190,0
com.fasterxml.jackson.databind.type.TypeBindings,"('withUnboundVariable(java.lang.String)',)",200,204,0
com.fasterxml.jackson.databind.type.TypeBindings,"('findBoundType(java.lang.String)',)",218,241,0
com.fasterxml.jackson.databind.type.TypeBindings,"('getBoundName(int)',)",257,260,0
com.fasterxml.jackson.databind.type.TypeBindings,"('getBoundType(int)',)",265,268,0
com.fasterxml.jackson.databind.type.TypeBindings,"('getTypeParameters()',)",276,279,0
com.fasterxml.jackson.databind.type.TypeBindings,"('hasUnbound(java.lang.String)',)",286,293,0
com.fasterxml.jackson.databind.type.TypeBindings,"('asKey(java.lang.Class)',)",305,305,0
com.fasterxml.jackson.databind.type.TypeBindings,"('toString()',)",316,330,0
com.fasterxml.jackson.databind.type.TypeBindings,"('hashCode()',)",333,333,0
com.fasterxml.jackson.databind.type.TypeBindings,"('equals(java.lang.Object)',)",337,350,0
com.fasterxml.jackson.databind.type.TypeBindings,"('typeParameterArray()',)",360,360,0
com.fasterxml.jackson.databind.type.SimpleType,"('SimpleType(com.fasterxml.jackson.databind.type.TypeBase)',)",48,49,0
com.fasterxml.jackson.databind.type.SimpleType,"('SimpleType(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[],int,java.lang.Object,java.lang.Object,boolean)',)",68,70,0
com.fasterxml.jackson.databind.type.SimpleType,"('constructUnsafe(java.lang.Class)',)",82,82,0
com.fasterxml.jackson.databind.type.SimpleType,"('construct(java.lang.Class)',)",106,117,0
com.fasterxml.jackson.databind.type.SimpleType,"('_narrow(java.lang.Class)',)",125,165,0
com.fasterxml.jackson.databind.type.SimpleType,"('withContentType(com.fasterxml.jackson.databind.JavaType)',)",171,171,0
com.fasterxml.jackson.databind.type.SimpleType,"('withTypeHandler(java.lang.Object)',)",176,179,0
com.fasterxml.jackson.databind.type.SimpleType,"('withContentTypeHandler(java.lang.Object)',)",185,185,0
com.fasterxml.jackson.databind.type.SimpleType,"('withValueHandler(java.lang.Object)',)",190,193,0
com.fasterxml.jackson.databind.type.SimpleType,"('withContentValueHandler(java.lang.Object)',)",199,199,0
com.fasterxml.jackson.databind.type.SimpleType,"('withStaticTyping()',)",204,204,0
com.fasterxml.jackson.databind.type.SimpleType,"('isContainerType()',)",243,243,0
com.fasterxml.jackson.databind.type.SimpleType,"('hasContentType()',)",246,246,0
com.fasterxml.jackson.databind.type.SimpleType,"('getErasedSignature(java.lang.StringBuilder)',)",250,250,0
com.fasterxml.jackson.databind.type.SimpleType,"('getGenericSignature(java.lang.StringBuilder)',)",256,267,0
com.fasterxml.jackson.databind.type.SimpleType,"('_buildSuperClass(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings)',)",284,291,0
com.fasterxml.jackson.databind.type.SimpleType,"('toString()',)",304,306,0
com.fasterxml.jackson.databind.type.SimpleType,"('equals(java.lang.Object)',)",312,324,0
com.fasterxml.jackson.databind.util.LRUMap,"('put(java.lang.Object,java.lang.Object)',)",40,48,0
com.fasterxml.jackson.databind.util.LRUMap,"('clear()',)",70,70,0
com.fasterxml.jackson.databind.util.LRUMap,"('size()',)",71,71,0
com.fasterxml.jackson.databind.util.LRUMap,"('readObject(java.io.ObjectInputStream)',)",88,89,0
com.fasterxml.jackson.databind.util.LRUMap,"('writeObject(java.io.ObjectOutputStream)',)",92,93,0
com.fasterxml.jackson.databind.util.LRUMap,"('readResolve()',)",96,96,0
com.fasterxml.jackson.databind.type.TypeFactory,"('TypeFactory(com.fasterxml.jackson.databind.util.LRUMap,com.fasterxml.jackson.databind.type.TypeParser,com.fasterxml.jackson.databind.type.TypeModifier[],java.lang.ClassLoader)',)",163,172,0
com.fasterxml.jackson.databind.type.TypeFactory,"('withModifier(com.fasterxml.jackson.databind.type.TypeModifier)',)",176,188,0
com.fasterxml.jackson.databind.type.TypeFactory,"('withClassLoader(java.lang.ClassLoader)',)",192,192,0
com.fasterxml.jackson.databind.type.TypeFactory,"('withCache(com.fasterxml.jackson.databind.util.LRUMap)',)",203,203,0
com.fasterxml.jackson.databind.type.TypeFactory,"('defaultInstance()',)",211,211,0
com.fasterxml.jackson.databind.type.TypeFactory,"('clearCache()',)",224,225,0
com.fasterxml.jackson.databind.type.TypeFactory,"('getClassLoader()',)",228,228,0
com.fasterxml.jackson.databind.type.TypeFactory,"('unknownType()',)",243,243,0
com.fasterxml.jackson.databind.type.TypeFactory,"('rawClass(java.lang.reflect.Type)',)",253,257,0
com.fasterxml.jackson.databind.type.TypeFactory,"('findClass(java.lang.String)',)",274,303,0
com.fasterxml.jackson.databind.type.TypeFactory,"('classForName(java.lang.String,boolean,java.lang.ClassLoader)',)",308,308,0
com.fasterxml.jackson.databind.type.TypeFactory,"('classForName(java.lang.String)',)",312,312,0
com.fasterxml.jackson.databind.type.TypeFactory,"('_findPrimitive(java.lang.String)',)",317,326,0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructSpecializedType(com.fasterxml.jackson.databind.JavaType,java.lang.Class)',)",345,411,0
com.fasterxml.jackson.databind.type.TypeFactory,"('_bindingsForSubtype(com.fasterxml.jackson.databind.JavaType,int,java.lang.Class)',)",416,448,0
com.fasterxml.jackson.databind.type.TypeFactory,"('_resolveTypePlaceholders(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType)',)",454,464,0
com.fasterxml.jackson.databind.type.TypeFactory,"('_verifyAndResolvePlaceholders(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType)',)",470,489,0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructGeneralizedType(com.fasterxml.jackson.databind.JavaType,java.lang.Class)',)",505,521,0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructFromCanonical(java.lang.String)',)",536,536,0
com.fasterxml.jackson.databind.type.TypeFactory,"('findTypeParameters(com.fasterxml.jackson.databind.JavaType,java.lang.Class)',)",550,554,0
com.fasterxml.jackson.databind.type.TypeFactory,"('findTypeParameters(java.lang.Class,java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings)',)",562,562,0
com.fasterxml.jackson.databind.type.TypeFactory,"('findTypeParameters(java.lang.Class,java.lang.Class)',)",570,570,0
com.fasterxml.jackson.databind.type.TypeFactory,"('moreSpecificType(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType)',)",585,600,0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructType(java.lang.reflect.Type,com.fasterxml.jackson.databind.type.TypeBindings)',)",614,614,0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructType(com.fasterxml.jackson.core.type.TypeReference)',)",620,620,0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructType(java.lang.reflect.Type,java.lang.Class)',)",646,647,0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructType(java.lang.reflect.Type,com.fasterxml.jackson.databind.JavaType)',)",656,676,0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructArrayType(java.lang.Class)',)",692,692,0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructArrayType(com.fasterxml.jackson.databind.JavaType)',)",702,702,0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructCollectionType(java.lang.Class,java.lang.Class)',)",713,713,0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructCollectionType(java.lang.Class,com.fasterxml.jackson.databind.JavaType)',)",727,727,0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructCollectionLikeType(java.lang.Class,java.lang.Class)',)",738,738,0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructCollectionLikeType(java.lang.Class,com.fasterxml.jackson.databind.JavaType)',)",749,754,0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructMapType(java.lang.Class,java.lang.Class,java.lang.Class)',)",766,772,0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructMapType(java.lang.Class,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType)',)",782,782,0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructMapLikeType(java.lang.Class,java.lang.Class,java.lang.Class)',)",793,793,0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructMapLikeType(java.lang.Class,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType)',)",807,812,0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructSimpleType(java.lang.Class,com.fasterxml.jackson.databind.JavaType[])',)",821,821,0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructSimpleType(java.lang.Class,java.lang.Class,com.fasterxml.jackson.databind.JavaType[])',)",835,835,0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructReferenceType(java.lang.Class,com.fasterxml.jackson.databind.JavaType)',)",843,843,0
com.fasterxml.jackson.databind.type.TypeFactory,"('uncheckedSimpleType(java.lang.Class)',)",862,862,0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructParametricType(java.lang.Class,java.lang.Class[])',)",893,898,0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructParametricType(java.lang.Class,com.fasterxml.jackson.databind.JavaType[])',)",930,930,0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructParametrizedType(java.lang.Class,java.lang.Class,com.fasterxml.jackson.databind.JavaType[])',)",939,939,0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructParametrizedType(java.lang.Class,java.lang.Class,java.lang.Class[])',)",948,948,0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructRawCollectionType(java.lang.Class)',)",970,970,0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructRawCollectionLikeType(java.lang.Class)',)",985,985,0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructRawMapType(java.lang.Class)',)",1000,1000,0
com.fasterxml.jackson.databind.type.TypeFactory,"('constructRawMapLikeType(java.lang.Class)',)",1015,1015,0
com.fasterxml.jackson.databind.type.TypeFactory,"('_mapType(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[])',)",1030,1047,0
com.fasterxml.jackson.databind.type.TypeFactory,"('_collectionType(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[])',)",1053,1063,0
com.fasterxml.jackson.databind.type.TypeFactory,"('_referenceType(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[])',)",1069,1079,0
com.fasterxml.jackson.databind.type.TypeFactory,"('_constructSimple(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[])',)",1093,1099,0
com.fasterxml.jackson.databind.type.TypeFactory,"('_unknownType()',)",1121,1121,0
com.fasterxml.jackson.databind.type.TypeFactory,"('_fromParamType(com.fasterxml.jackson.databind.type.ClassStack,java.lang.reflect.ParameterizedType,com.fasterxml.jackson.databind.type.TypeBindings)',)",1370,1400,0
com.fasterxml.jackson.databind.type.TypeFactory,"('_fromArrayType(com.fasterxml.jackson.databind.type.ClassStack,java.lang.reflect.GenericArrayType,com.fasterxml.jackson.databind.type.TypeBindings)',)",1405,1406,0
com.fasterxml.jackson.databind.type.TypeFactory,"('_fromVariable(com.fasterxml.jackson.databind.type.ClassStack,java.lang.reflect.TypeVariable,com.fasterxml.jackson.databind.type.TypeBindings)',)",1412,1425,0
com.fasterxml.jackson.databind.type.TypeFactory,"('_fromWildcard(com.fasterxml.jackson.databind.type.ClassStack,java.lang.reflect.WildcardType,com.fasterxml.jackson.databind.type.TypeBindings)',)",1435,1435,0
com.fasterxml.jackson.databind.type.TypeParser,"('withFactory(com.fasterxml.jackson.databind.type.TypeFactory)',)",26,26,0
com.fasterxml.jackson.databind.type.TypeParser,"('parse(java.lang.String)',)",31,37,0
com.fasterxml.jackson.databind.type.TypeParser,"('parseType(com.fasterxml.jackson.databind.type.TypeParser$MyTokenizer)',)",43,59,0
com.fasterxml.jackson.databind.type.TypeParser,"('parseTypes(com.fasterxml.jackson.databind.type.TypeParser$MyTokenizer)',)",65,75,0
com.fasterxml.jackson.databind.type.TypeParser,"('findClass(java.lang.String,com.fasterxml.jackson.databind.type.TypeParser$MyTokenizer)',)",81,86,0
com.fasterxml.jackson.databind.type.TypeParser,"('_problem(com.fasterxml.jackson.databind.type.TypeParser$MyTokenizer,java.lang.String)',)",92,92,0
com.fasterxml.jackson.databind.type.ClassStack,"('addSelfReference(com.fasterxml.jackson.databind.type.ResolvedRecursiveType)',)",42,46,0
com.fasterxml.jackson.databind.type.ClassStack,"('toString()',)",75,84,0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('CollectionLikeType(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[],com.fasterxml.jackson.databind.JavaType,java.lang.Object,java.lang.Object,boolean)',)",34,37,0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('CollectionLikeType(com.fasterxml.jackson.databind.type.TypeBase,com.fasterxml.jackson.databind.JavaType)',)",44,46,0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('construct(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[],com.fasterxml.jackson.databind.JavaType)',)",53,53,0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('construct(java.lang.Class,com.fasterxml.jackson.databind.JavaType)',)",65,72,0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('upgradeFrom(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType)',)",86,89,0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('_narrow(java.lang.Class)',)",95,95,0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('withContentType(com.fasterxml.jackson.databind.JavaType)',)",102,105,0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('withTypeHandler(java.lang.Object)',)",111,111,0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('withContentTypeHandler(java.lang.Object)',)",118,118,0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('withValueHandler(java.lang.Object)',)",125,125,0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('withContentValueHandler(java.lang.Object)',)",131,131,0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('withHandlersFrom(com.fasterxml.jackson.databind.JavaType)',)",138,146,0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('withStaticTyping()',)",151,154,0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('refine(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[])',)",162,162,0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('isContainerType()',)",174,174,0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('isCollectionLikeType()',)",177,177,0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('getContentType()',)",180,180,0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('getContentValueHandler()',)",184,184,0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('getContentTypeHandler()',)",189,189,0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('hasHandlers()',)",194,194,0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('getErasedSignature(java.lang.StringBuilder)',)",199,199,0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('getGenericSignature(java.lang.StringBuilder)',)",204,208,0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('buildCanonicalName()',)",213,220,0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('isTrueCollectionType()',)",236,236,0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('equals(java.lang.Object)',)",248,253,0
com.fasterxml.jackson.databind.type.CollectionLikeType,"('toString()',)",259,259,0
com.fasterxml.jackson.databind.type.CollectionType,"('CollectionType(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[],com.fasterxml.jackson.databind.JavaType,java.lang.Object,java.lang.Object,boolean)',)",25,26,0
com.fasterxml.jackson.databind.type.CollectionType,"('CollectionType(com.fasterxml.jackson.databind.type.TypeBase,com.fasterxml.jackson.databind.JavaType)',)",32,33,0
com.fasterxml.jackson.databind.type.CollectionType,"('construct(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[],com.fasterxml.jackson.databind.JavaType)',)",40,40,0
com.fasterxml.jackson.databind.type.CollectionType,"('construct(java.lang.Class,com.fasterxml.jackson.databind.JavaType)',)",51,58,0
com.fasterxml.jackson.databind.type.CollectionType,"('_narrow(java.lang.Class)',)",67,67,0
com.fasterxml.jackson.databind.type.CollectionType,"('withContentType(com.fasterxml.jackson.databind.JavaType)',)",73,76,0
com.fasterxml.jackson.databind.type.CollectionType,"('withTypeHandler(java.lang.Object)',)",82,82,0
com.fasterxml.jackson.databind.type.CollectionType,"('withContentTypeHandler(java.lang.Object)',)",89,89,0
com.fasterxml.jackson.databind.type.CollectionType,"('withValueHandler(java.lang.Object)',)",96,96,0
com.fasterxml.jackson.databind.type.CollectionType,"('withContentValueHandler(java.lang.Object)',)",102,102,0
com.fasterxml.jackson.databind.type.CollectionType,"('withStaticTyping()',)",109,112,0
