File,Signature,StartLine,EndLine,Suspiciousness
org.jsoup.parser.Token,"('isComment()',)",361,361,0.3093913609922216
org.jsoup.parser.Token,"('isEndTag()',)",353,353,0.3078279787740696
org.jsoup.parser.TreeBuilder,"('parse(java.io.Reader,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings)',)",44,46,0.30567853018669366
org.jsoup.parser.ParseSettings,"('normalizeAttributes(org.jsoup.nodes.Attributes)',)",53,56,0.3012201698651515
org.jsoup.parser.Token,"('isCharacter()',)",369,369,0.300929837103842
org.jsoup.parser.Tokeniser,"('Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList)',)",23,119,0.3000638501656693
org.jsoup.parser.Tokeniser,"('emitTagPending()',)",195,197,0.3000638501656693
org.jsoup.parser.HtmlTreeBuilder,"('isFosterInserts()',)",538,538,0.29949066177186495
org.jsoup.parser.CharacterReader,"('consumeTagName()',)",238,250,0.29949066177186495
org.jsoup.parser.Tokeniser,"('createTagPending(boolean)',)",190,191,0.29949066177186495
org.jsoup.parser.Token,"('asEndTag()',)",357,357,0.29835407071992753
org.jsoup.parser.CharacterReader,"('matchesLetter()',)",372,375,0.29779060643851557
org.jsoup.nodes.Element,"('nodeName()',)",123,123,0.29751006882896236
org.jsoup.select.NodeTraversor,"('traverse(org.jsoup.select.NodeVisitor,org.jsoup.nodes.Node)',)",41,61,0.2973108709668534
org.jsoup.nodes.Node,"('nextSibling()',)",501,509,0.2958433326397801
org.jsoup.parser.TreeBuilder,"('runParser()',)",51,58,0.29556825742210385
org.jsoup.parser.Token,"('reset(java.lang.StringBuilder)',)",28,31,0.2952939480753785
org.jsoup.parser.Token,"('asStartTag()',)",349,349,0.2952939480753785
org.jsoup.nodes.Element,"('childNodeSize()',)",118,118,0.2950204010522612
org.jsoup.helper.Validate,"('isFalse(boolean,java.lang.String)',)",63,65,0.29474761282836914
org.jsoup.parser.TreeBuilder,"('initialiseParse(java.io.Reader,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings)',)",30,41,0.29474761282836914
org.jsoup.parser.TreeBuilder,"('currentElement()',)",87,88,0.29474761282836914
org.jsoup.nodes.Element,"('tag()',)",154,154,0.29474761282836914
org.jsoup.parser.CharacterReader,"('CharacterReader(java.io.Reader)',)",39,40,0.29474761282836914
org.jsoup.helper.Validate,"('isFalse(boolean)',)",53,55,0.29447557990208895
org.jsoup.parser.HtmlTreeBuilder,"('<clinit>()',)",25,33,0.29447557990208895
org.jsoup.nodes.Node,"('childNode(int)',)",200,200,0.2939337660486277
org.jsoup.parser.ParseErrorList,"('noTracking()',)",28,28,0.29366397823037765
org.jsoup.nodes.Element,"('tagName()',)",132,132,0.2933949319272337
org.jsoup.parser.ParseErrorList,"('ParseErrorList(int,int)',)",15,17,0.2923260943784277
org.jsoup.parser.Tokeniser,"('<clinit>()',)",14,18,0.2923260943784277
org.jsoup.parser.TokeniserState,"('TokeniserState(java.lang.String,int)',)",8,8,0.2920607052230584
org.jsoup.parser.CharacterReader,"('consume()',)",90,93,0.2917960375608824
org.jsoup.parser.TreeBuilder,"('TreeBuilder()',)",14,25,0.29048340815428064
org.jsoup.nodes.Node,"('nodelistChanged()',)",405,405,0.29048340815428064
org.jsoup.nodes.Node,"('setParentNode(org.jsoup.nodes.Node)',)",418,422,0.29048340815428064
org.jsoup.nodes.Node,"('reparentChild(org.jsoup.nodes.Node)',)",468,469,0.29048340815428064
org.jsoup.nodes.Node,"('setSiblingIndex(int)',)",537,538,0.29048340815428064
org.jsoup.nodes.Element,"('ensureChildNodes()',)",88,91,0.29048340815428064
org.jsoup.nodes.Element,"('nodelistChanged()',)",295,297,0.29048340815428064
org.jsoup.nodes.Element,"('appendChild(org.jsoup.nodes.Node)',)",402,409,0.29048340815428064
org.jsoup.helper.ChangeNotifyingArrayList,"('ChangeNotifyingArrayList(int)',)",11,12,0.29048340815428064
org.jsoup.helper.ChangeNotifyingArrayList,"('add(java.lang.Object)',)",24,25,0.29048340815428064
org.jsoup.helper.Validate,"('notNull(java.lang.Object,java.lang.String)',)",25,27,0.28944596409676765
org.jsoup.nodes.Document,"('Document(java.lang.String)',)",19,33,0.28944596409676765
org.jsoup.parser.ParseSettings,"('normalizeTag(java.lang.String)',)",39,42,0.2889313930869923
org.jsoup.nodes.Element,"('Element(org.jsoup.parser.Tag,java.lang.String)',)",84,85,0.2889313930869923
org.jsoup.parser.Token,"('Token()',)",14,15,0.28816465650379564
org.jsoup.nodes.Element,"('Element(org.jsoup.parser.Tag,java.lang.String,org.jsoup.nodes.Attributes)',)",66,73,0.2879104309082072
org.jsoup.nodes.Element,"('<clinit>()',)",41,42,0.2879104309082072
org.jsoup.internal.Normalizer,"('lowerCase(java.lang.String)',)",11,11,0.2871517723275919
org.jsoup.nodes.Node,"('Node()',)",26,27,0.2869002157551476
org.jsoup.nodes.Entities,"('<clinit>()',)",25,27,0.2861494943225399
org.jsoup.nodes.Entities,"('load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int)',)",315,354,0.2861494943225399
org.jsoup.parser.CharacterReader,"('cacheString(char[],java.lang.String[],int,int)',)",425,452,0.2861494943225399
org.jsoup.parser.CharacterReader,"('advance()',)",104,105,0.28590056039606254
org.jsoup.parser.CharacterReader,"('rangeEquals(char[],int,int,java.lang.String)',)",459,468,0.28590056039606254
org.jsoup.parser.CharacterReader,"('current()',)",85,86,0.28565227501671014
org.jsoup.parser.CharacterReader,"('consumeToAny(char[])',)",188,201,0.28565227501671014
org.jsoup.helper.Validate,"('isTrue(boolean,java.lang.String)',)",44,46,0.2854046353732673
org.jsoup.parser.Tag,"('Tag(java.lang.String)',)",17,28,0.2854046353732673
org.jsoup.parser.Tag,"('register(org.jsoup.parser.Tag)',)",315,316,0.2854046353732673
org.jsoup.parser.CharacterReader,"('nextIndexOf(char)',)",122,127,0.2854046353732673
org.jsoup.parser.CharacterReader,"('consumeTo(char)',)",161,167,0.2854046353732673
org.jsoup.nodes.Node,"('parentNode()',)",249,249,0.2822659396047149
org.jsoup.parser.CharacterReader,"('isEmpty()',)",77,77,0.28224283329989536
org.jsoup.parser.CharacterReader,"('bufferUp()',)",47,62,0.281290915467562
org.jsoup.parser.CharacterReader,"('CharacterReader(java.io.Reader,int)',)",28,36,0.28105443714457784
org.jsoup.parser.CharacterReader,"('CharacterReader(java.lang.String)',)",43,44,0.28105443714457784
org.jsoup.parser.ParseSettings,"('ParseSettings(boolean,boolean)',)",33,36,0.2808185542350871
org.jsoup.parser.ParseSettings,"('<clinit>()',)",21,23,0.2808185542350871
org.jsoup.helper.Validate,"('notEmpty(java.lang.String)',)",91,93,0.2803485646935837
org.jsoup.helper.Validate,"('isTrue(boolean)',)",34,36,0.2782624364256437
org.jsoup.helper.Validate,"('notNull(java.lang.Object)',)",15,17,0.2684881553636066
org.jsoup.nodes.Document,"('head()',)",65,65,0.038984058779272523
org.jsoup.nodes.Document,"('findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node)',)",180,190,0.0360922251885651
org.jsoup.nodes.Document,"('nodeName()',)",211,211,0.035729480050524814
org.jsoup.Jsoup,"('parse(java.lang.String,java.lang.String,org.jsoup.parser.Parser)',)",45,45,0.03537745688386125
org.jsoup.nodes.Document,"('body()',)",73,73,0.025108119238490312
org.jsoup.parser.Parser,"('parseInput(java.lang.String,java.lang.String)',)",33,34,0.023357091793352585
org.jsoup.nodes.Node,"('outerHtml()',)",567,569,0.022507456830317185
org.jsoup.parser.TreeBuilder,"('processStartTag(java.lang.String)',)",63,66,0.022017792672804456
org.jsoup.parser.TreeBuilder,"('processEndTag(java.lang.String)',)",79,82,0.021852450212837864
org.jsoup.parser.Parser,"('isTrackErrors()',)",66,66,0.017434201093860166
org.jsoup.parser.Parser,"('htmlParser()',)",205,205,0.017072205940667412
org.jsoup.parser.Parser,"('Parser(org.jsoup.parser.TreeBuilder)',)",19,30,0.015549260339278073
org.jsoup.select.QueryParser,"('QueryParser(java.lang.String)',)",23,32,0
org.jsoup.select.QueryParser,"('<clinit>()',)",18,292,0
org.jsoup.select.QueryParser,"('cssNthChild(boolean,boolean)',)",295,325,0
org.jsoup.select.QueryParser,"('consumeIndex()',)",328,330,0
org.jsoup.select.QueryParser,"('has()',)",335,339,0
org.jsoup.select.QueryParser,"('contains(boolean)',)",343,350,0
org.jsoup.select.QueryParser,"('containsData()',)",354,358,0
org.jsoup.select.QueryParser,"('matches(boolean)',)",362,370,0
org.jsoup.select.QueryParser,"('not()',)",374,379,0
org.jsoup.parser.TokenQueue,"('TokenQueue(java.lang.String)',)",13,24,0
org.jsoup.parser.TokenQueue,"('isEmpty()',)",31,31,0
org.jsoup.parser.TokenQueue,"('remainingLength()',)",35,35,0
org.jsoup.parser.TokenQueue,"('peek()',)",43,43,0
org.jsoup.parser.TokenQueue,"('addFirst(java.lang.Character)',)",51,52,0
org.jsoup.parser.TokenQueue,"('addFirst(java.lang.String)',)",60,62,0
org.jsoup.parser.TokenQueue,"('matches(java.lang.String)',)",70,70,0
org.jsoup.parser.TokenQueue,"('matchesCS(java.lang.String)',)",79,79,0
org.jsoup.parser.TokenQueue,"('matchesAny(java.lang.String[])',)",89,93,0
org.jsoup.parser.TokenQueue,"('matchesAny(char[])',)",97,104,0
org.jsoup.parser.TokenQueue,"('matchesStartTag()',)",109,109,0
org.jsoup.parser.TokenQueue,"('matchChomp(java.lang.String)',)",119,123,0
org.jsoup.parser.TokenQueue,"('matchesWhitespace()',)",132,132,0
org.jsoup.parser.TokenQueue,"('matchesWord()',)",140,140,0
org.jsoup.parser.TokenQueue,"('advance()',)",147,148,0
org.jsoup.parser.TokenQueue,"('consume()',)",155,155,0
org.jsoup.parser.TokenQueue,"('consume(java.lang.String)',)",166,173,0
org.jsoup.parser.TokenQueue,"('consumeTo(java.lang.String)',)",181,187,0
org.jsoup.parser.TokenQueue,"('consumeToIgnoreCase(java.lang.String)',)",192,212,0
org.jsoup.parser.TokenQueue,"('consumeToAny(java.lang.String[])',)",223,228,0
org.jsoup.parser.TokenQueue,"('chompTo(java.lang.String)',)",240,242,0
org.jsoup.parser.TokenQueue,"('chompToIgnoreCase(java.lang.String)',)",246,248,0
org.jsoup.parser.TokenQueue,"('chompBalanced(char,char)',)",261,292,0
org.jsoup.parser.TokenQueue,"('unescape(java.lang.String)',)",301,312,0
org.jsoup.parser.TokenQueue,"('consumeWhitespace()',)",320,325,0
org.jsoup.parser.TokenQueue,"('consumeWord()',)",333,336,0
org.jsoup.parser.TokenQueue,"('consumeTagName()',)",345,349,0
org.jsoup.parser.TokenQueue,"('consumeElementSelector()',)",358,362,0
org.jsoup.parser.TokenQueue,"('consumeCssIdentifier()',)",371,375,0
org.jsoup.parser.TokenQueue,"('consumeAttributeKey()',)",383,387,0
org.jsoup.parser.TokenQueue,"('remainder()',)",395,397,0
org.jsoup.parser.TokenQueue,"('toString()',)",402,402,0
org.jsoup.helper.Validate,"('Validate()',)",8,8,0
org.jsoup.helper.Validate,"('noNullElements(java.lang.Object[])',)",72,73,0
org.jsoup.helper.Validate,"('noNullElements(java.lang.Object[],java.lang.String)',)",81,84,0
org.jsoup.helper.Validate,"('notEmpty(java.lang.String,java.lang.String)',)",101,103,0
org.jsoup.helper.Validate,"('fail(java.lang.String)',)",110,110,0
org.jsoup.helper.StringUtil,"('StringUtil()',)",12,12,0
org.jsoup.select.Evaluator,"('Evaluator()',)",25,26,0
org.jsoup.select.CombiningEvaluator,"('CombiningEvaluator()',)",15,20,0
org.jsoup.select.CombiningEvaluator,"('CombiningEvaluator(java.util.Collection)',)",23,26,0
org.jsoup.select.CombiningEvaluator,"('rightMostEvaluator()',)",29,29,0
org.jsoup.select.CombiningEvaluator,"('replaceRightMostEvaluator(org.jsoup.select.Evaluator)',)",33,34,0
org.jsoup.select.CombiningEvaluator,"('updateNumEvaluators()',)",38,39,0
org.jsoup.Jsoup,"('Jsoup()',)",20,20,0
org.jsoup.Jsoup,"('parse(java.lang.String,java.lang.String)',)",31,31,0
org.jsoup.Jsoup,"('connect(java.lang.String)',)",73,73,0
org.jsoup.Jsoup,"('parse(java.io.File,java.lang.String,java.lang.String)',)",88,88,0
org.jsoup.Jsoup,"('parse(java.io.File,java.lang.String)',)",103,103,0
org.jsoup.Jsoup,"('parse(java.io.InputStream,java.lang.String,java.lang.String)',)",118,118,0
org.jsoup.Jsoup,"('parse(java.io.InputStream,java.lang.String,java.lang.String,org.jsoup.parser.Parser)',)",135,135,0
org.jsoup.Jsoup,"('parseBodyFragment(java.lang.String,java.lang.String)',)",148,148,0
org.jsoup.Jsoup,"('parseBodyFragment(java.lang.String)',)",160,160,0
org.jsoup.Jsoup,"('parse(java.net.URL,int)',)",181,183,0
org.jsoup.Jsoup,"('clean(java.lang.String,java.lang.String,org.jsoup.safety.Whitelist)',)",198,201,0
org.jsoup.Jsoup,"('clean(java.lang.String,org.jsoup.safety.Whitelist)',)",215,215,0
org.jsoup.Jsoup,"('clean(java.lang.String,java.lang.String,org.jsoup.safety.Whitelist,org.jsoup.nodes.Document$OutputSettings)',)",233,237,0
org.jsoup.Jsoup,"('isValid(java.lang.String,org.jsoup.safety.Whitelist)',)",250,250,0
org.jsoup.parser.Parser,"('parseInput(java.io.Reader,java.lang.String)',)",38,39,0
org.jsoup.parser.Parser,"('getTreeBuilder()',)",48,48,0
org.jsoup.parser.Parser,"('setTreeBuilder(org.jsoup.parser.TreeBuilder)',)",57,58,0
org.jsoup.parser.Parser,"('setTrackErrors(int)',)",75,76,0
org.jsoup.parser.Parser,"('getErrors()',)",84,84,0
org.jsoup.parser.Parser,"('settings(org.jsoup.parser.ParseSettings)',)",88,89,0
org.jsoup.parser.Parser,"('settings()',)",93,93,0
org.jsoup.parser.Parser,"('parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String)',)",121,122,0
org.jsoup.parser.Parser,"('parseFragment(java.lang.String,org.jsoup.nodes.Element,java.lang.String,org.jsoup.parser.ParseErrorList)',)",137,138,0
org.jsoup.parser.Parser,"('parseXmlFragment(java.lang.String,java.lang.String)',)",149,150,0
org.jsoup.parser.Parser,"('parseBodyFragment(java.lang.String,java.lang.String)',)",162,172,0
org.jsoup.parser.Parser,"('unescapeEntities(java.lang.String,boolean)',)",182,183,0
org.jsoup.parser.Parser,"('parseBodyFragmentRelaxed(java.lang.String,java.lang.String)',)",194,194,0
org.jsoup.parser.Parser,"('xmlParser()',)",214,214,0
org.jsoup.parser.TreeBuilder,"('processStartTag(java.lang.String,org.jsoup.nodes.Attributes)',)",70,75,0
org.jsoup.parser.HtmlTreeBuilder,"('inScope(java.lang.String[])',)",491,491,0
org.jsoup.parser.HtmlTreeBuilder,"('inListItemScope(java.lang.String)',)",505,505,0
org.jsoup.parser.HtmlTreeBuilder,"('inTableScope(java.lang.String)',)",513,513,0
org.jsoup.parser.HtmlTreeBuilder,"('inSelectScope(java.lang.String)',)",517,526,0
org.jsoup.parser.HtmlTreeBuilder,"('getHeadElement()',)",534,534,0
org.jsoup.parser.HtmlTreeBuilder,"('setFosterInserts(boolean)',)",542,543,0
org.jsoup.parser.HtmlTreeBuilder,"('getFormElement()',)",546,546,0
org.jsoup.parser.HtmlTreeBuilder,"('setFormElement(org.jsoup.nodes.FormElement)',)",550,551,0
org.jsoup.parser.HtmlTreeBuilder,"('newPendingTableCharacters()',)",554,555,0
org.jsoup.parser.HtmlTreeBuilder,"('getPendingTableCharacters()',)",558,558,0
org.jsoup.parser.HtmlTreeBuilder,"('setPendingTableCharacters(java.util.List)',)",562,563,0
org.jsoup.parser.HtmlTreeBuilder,"('generateImpliedEndTags(java.lang.String)',)",575,578,0
org.jsoup.parser.HtmlTreeBuilder,"('generateImpliedEndTags()',)",581,582,0
org.jsoup.parser.HtmlTreeBuilder,"('isSpecial(org.jsoup.nodes.Element)',)",587,588,0
org.jsoup.parser.HtmlTreeBuilder,"('lastFormattingElement()',)",592,592,0
org.jsoup.parser.HtmlTreeBuilder,"('removeLastFormattingElement()',)",596,600,0
org.jsoup.parser.HtmlTreeBuilder,"('pushActiveFormattingElements(org.jsoup.nodes.Element)',)",605,620,0
org.jsoup.parser.HtmlTreeBuilder,"('isSameFormattingElement(org.jsoup.nodes.Element,org.jsoup.nodes.Element)',)",624,624,0
org.jsoup.parser.HtmlTreeBuilder,"('reconstructFormattingElements()',)",631,666,0
org.jsoup.parser.HtmlTreeBuilder,"('clearFormattingElementsToLastMarker()',)",669,674,0
org.jsoup.parser.HtmlTreeBuilder,"('removeFromActiveFormattingElements(org.jsoup.nodes.Element)',)",677,684,0
org.jsoup.parser.HtmlTreeBuilder,"('isInActiveFormattingElements(org.jsoup.nodes.Element)',)",687,687,0
org.jsoup.parser.HtmlTreeBuilder,"('getActiveFormattingElement(java.lang.String)',)",691,698,0
org.jsoup.parser.HtmlTreeBuilder,"('replaceActiveFormattingElement(org.jsoup.nodes.Element,org.jsoup.nodes.Element)',)",702,703,0
org.jsoup.parser.HtmlTreeBuilder,"('insertMarkerToFormattingElements()',)",706,707,0
org.jsoup.parser.HtmlTreeBuilder,"('insertInFosterParent(org.jsoup.nodes.Node)',)",711,729,0
org.jsoup.parser.HtmlTreeBuilder,"('toString()',)",733,733,0
org.jsoup.parser.Token,"('tokenType()',)",18,18,0
org.jsoup.parser.Token,"('asDoctype()',)",341,341,0
org.jsoup.parser.Token,"('asComment()',)",365,365,0
org.jsoup.parser.Token,"('isCData()',)",373,373,0
org.jsoup.parser.Token,"('asCharacter()',)",377,377,0
org.jsoup.nodes.Attributes,"('dataKey(java.lang.String)',)",444,444,0
org.jsoup.parser.ParseErrorList,"('canAddError()',)",20,20,0
org.jsoup.parser.ParseErrorList,"('getMaxSize()',)",24,24,0
org.jsoup.parser.ParseErrorList,"('tracking(int)',)",32,32,0
org.jsoup.parser.ParseSettings,"('normalizeAttribute(java.lang.String)',)",46,49,0
org.jsoup.nodes.Node,"('hasParent()',)",41,41,0
org.jsoup.nodes.Node,"('attr(java.lang.String)',)",60,69,0
org.jsoup.nodes.Node,"('attr(java.lang.String,java.lang.String)',)",86,87,0
org.jsoup.nodes.Node,"('hasAttr(java.lang.String)',)",96,103,0
org.jsoup.nodes.Node,"('removeAttr(java.lang.String)',)",112,114,0
org.jsoup.nodes.Node,"('clearAttributes()',)",122,127,0
org.jsoup.nodes.Node,"('setBaseUri(java.lang.String)',)",147,157,0
org.jsoup.nodes.Node,"('absUrl(java.lang.String)',)",183,188,0
org.jsoup.nodes.Node,"('childNodes()',)",209,209,0
org.jsoup.nodes.Node,"('childNodesCopy()',)",218,223,0
org.jsoup.nodes.Node,"('childNodesAsArray()',)",233,233,0
org.jsoup.nodes.Node,"('parent()',)",241,241,0
org.jsoup.nodes.Node,"('remove()',)",276,278,0
org.jsoup.nodes.Node,"('before(java.lang.String)',)",287,288,0
org.jsoup.nodes.Node,"('before(org.jsoup.nodes.Node)',)",298,302,0
org.jsoup.nodes.Node,"('after(java.lang.String)',)",312,313,0
org.jsoup.nodes.Node,"('after(org.jsoup.nodes.Node)',)",323,327,0
org.jsoup.nodes.Node,"('addSiblingHtml(int,java.lang.String)',)",331,337,0
org.jsoup.nodes.Node,"('wrap(java.lang.String)',)",345,367,0
org.jsoup.nodes.Node,"('unwrap()',)",386,392,0
org.jsoup.nodes.Node,"('getDeepChild(org.jsoup.nodes.Element)',)",396,400,0
org.jsoup.nodes.Node,"('replaceWith(org.jsoup.nodes.Node)',)",412,415,0
org.jsoup.nodes.Node,"('replaceChild(org.jsoup.nodes.Node,org.jsoup.nodes.Node)',)",425,435,0
org.jsoup.nodes.Node,"('removeChild(org.jsoup.nodes.Node)',)",438,443,0
org.jsoup.nodes.Node,"('addChildren(org.jsoup.nodes.Node[])',)",447,454,0
org.jsoup.nodes.Node,"('addChildren(int,org.jsoup.nodes.Node[])',)",457,465,0
org.jsoup.nodes.Node,"('reindexChildren(int)',)",472,477,0
org.jsoup.nodes.Node,"('siblingNodes()',)",485,493,0
org.jsoup.nodes.Node,"('previousSibling()',)",517,523,0
org.jsoup.nodes.Node,"('siblingIndex()',)",533,533,0
org.jsoup.nodes.Node,"('traverse(org.jsoup.select.NodeVisitor)',)",546,548,0
org.jsoup.nodes.Node,"('filter(org.jsoup.select.NodeFilter)',)",557,559,0
org.jsoup.nodes.Node,"('html(java.lang.Appendable)',)",598,599,0
org.jsoup.nodes.Node,"('toString()',)",603,603,0
org.jsoup.nodes.Node,"('equals(java.lang.Object)',)",619,619,0
org.jsoup.nodes.Node,"('hasSameValue(java.lang.Object)',)",630,633,0
org.jsoup.nodes.Node,"('clone()',)",647,665,0
org.jsoup.nodes.Node,"('shallowClone()',)",675,675,0
org.jsoup.nodes.Node,"('doClone(org.jsoup.nodes.Node)',)",686,694,0
org.jsoup.nodes.Element,"('Element(java.lang.String)',)",54,55,0
org.jsoup.nodes.Element,"('hasAttributes()',)",96,96,0
org.jsoup.nodes.Element,"('attributes()',)",101,103,0
org.jsoup.nodes.Element,"('baseUri()',)",108,108,0
org.jsoup.nodes.Element,"('doSetBaseUri(java.lang.String)',)",113,114,0
org.jsoup.nodes.Element,"('tagName(java.lang.String)',)",143,145,0
org.jsoup.nodes.Element,"('isBlock()',)",164,164,0
org.jsoup.nodes.Element,"('id()',)",173,173,0
org.jsoup.nodes.Element,"('attr(java.lang.String,java.lang.String)',)",183,184,0
org.jsoup.nodes.Element,"('attr(java.lang.String,boolean)',)",198,199,0
org.jsoup.nodes.Element,"('dataset()',)",216,216,0
org.jsoup.nodes.Element,"('parent()',)",221,221,0
org.jsoup.nodes.Element,"('parents()',)",229,231,0
org.jsoup.nodes.Element,"('accumulateParents(org.jsoup.nodes.Element,org.jsoup.select.Elements)',)",235,240,0
org.jsoup.nodes.Element,"('child(int)',)",254,254,0
org.jsoup.nodes.Element,"('children()',)",266,266,0
org.jsoup.nodes.Element,"('childElementsList()',)",276,287,0
org.jsoup.nodes.Element,"('textNodes()',)",316,321,0
org.jsoup.nodes.Element,"('dataNodes()',)",334,339,0
org.jsoup.nodes.Element,"('select(java.lang.String)',)",363,363,0
org.jsoup.nodes.Element,"('selectFirst(java.lang.String)',)",374,374,0
org.jsoup.nodes.Element,"('is(java.lang.String)',)",383,383,0
org.jsoup.nodes.Element,"('is(org.jsoup.select.Evaluator)',)",392,392,0
org.jsoup.nodes.Element,"('appendTo(org.jsoup.nodes.Element)',)",419,421,0
org.jsoup.nodes.Element,"('prependChild(org.jsoup.nodes.Node)',)",431,434,0
org.jsoup.nodes.Element,"('insertChildren(int,java.util.Collection)',)",448,456,0
org.jsoup.nodes.Element,"('insertChildren(int,org.jsoup.nodes.Node[])',)",469,475,0
org.jsoup.nodes.Element,"('appendElement(java.lang.String)',)",486,488,0
org.jsoup.nodes.Element,"('prependElement(java.lang.String)',)",499,501,0
org.jsoup.nodes.Element,"('appendText(java.lang.String)',)",511,514,0
org.jsoup.nodes.Element,"('prependText(java.lang.String)',)",524,527,0
org.jsoup.nodes.Element,"('append(java.lang.String)',)",537,541,0
org.jsoup.nodes.Element,"('prepend(java.lang.String)',)",551,555,0
org.jsoup.nodes.Element,"('before(java.lang.String)',)",567,567,0
org.jsoup.nodes.Element,"('before(org.jsoup.nodes.Node)',)",578,578,0
org.jsoup.nodes.Element,"('after(java.lang.String)',)",590,590,0
org.jsoup.nodes.Element,"('after(org.jsoup.nodes.Node)',)",601,601,0
org.jsoup.nodes.Element,"('empty()',)",609,610,0
org.jsoup.nodes.Element,"('wrap(java.lang.String)',)",621,621,0
org.jsoup.nodes.Element,"('cssSelector()',)",635,653,0
org.jsoup.nodes.Element,"('siblingElements()',)",662,670,0
org.jsoup.nodes.Element,"('nextElementSibling()',)",683,690,0
org.jsoup.nodes.Element,"('previousElementSibling()',)",699,706,0
org.jsoup.nodes.Element,"('firstElementSibling()',)",715,716,0
org.jsoup.nodes.Element,"('elementSiblingIndex()',)",725,726,0
org.jsoup.nodes.Element,"('lastElementSibling()',)",734,735,0
org.jsoup.nodes.Element,"('indexInList(org.jsoup.nodes.Element,java.util.List)',)",739,743,0
org.jsoup.nodes.Element,"('getElementsByTag(java.lang.String)',)",754,757,0
org.jsoup.nodes.Element,"('getElementById(java.lang.String)',)",770,776,0
org.jsoup.nodes.Element,"('getElementsByClass(java.lang.String)',)",791,793,0
org.jsoup.nodes.Element,"('getElementsByAttribute(java.lang.String)',)",803,806,0
