File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.Scope,"('Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node)',)",56,394,0.0335012605086404
com.google.javascript.jscomp.parsing.IRFactory,"('transformBlock(com.google.javascript.rhino.head.ast.AstNode)',)",231,244,0.03234231136765754
com.google.javascript.jscomp.Compiler,"('report(com.google.javascript.jscomp.JSError)',)",2130,2144,0.0246631811833495
com.google.javascript.jscomp.JSError,"('getCharno()',)",214,214,0.024603391565256146
com.google.javascript.jscomp.JSError,"('getDefaultLevel()',)",242,242,0.023945657130528784
com.google.javascript.jscomp.ComposeWarningsGuard,"('level(com.google.javascript.jscomp.JSError)',)",111,120,0.02307555769970229
com.google.javascript.jscomp.DiagnosticGroup,"('matches(com.google.javascript.jscomp.JSError)',)",103,103,0.022518867455552247
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('level(com.google.javascript.jscomp.JSError)',)",37,37,0.022518867455552247
com.google.javascript.jscomp.JSError,"('getType()',)",179,179,0.022518867455552247
com.google.javascript.jscomp.SuppressDocWarningsGuard,"('level(com.google.javascript.jscomp.JSError)',)",53,100,0.022394296451119462
com.google.javascript.jscomp.JSError,"('JSError(java.lang.String,com.google.javascript.rhino.Node,int,int,com.google.javascript.jscomp.DiagnosticType,com.google.javascript.jscomp.CheckLevel,java.lang.String[])',)",154,163,0.022238701440076274
com.google.javascript.rhino.InputId,"('equals(java.lang.Object)',)",66,69,0.022097086912079608
com.google.javascript.jscomp.NodeUtil,"('mtocHelper(java.util.Map,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",3331,3340,0.02021543147696222
com.google.javascript.jscomp.Compiler,"('getOptions()',)",2280,2280,0.018130943107347374
com.google.javascript.jscomp.parsing.IRFactory,"('newNumberNode(java.lang.Double)',)",1524,1524,0.0180158248443725
com.google.javascript.rhino.IR,"('number(double)',)",455,455,0.01767214784609008
com.google.javascript.rhino.Node,"('newNumber(double)',)",502,502,0.017622684421256033
com.google.javascript.jscomp.SyntacticScopeCreator,"('scanRoot(com.google.javascript.rhino.Node)',)",84,118,0.01682872219399103
com.google.javascript.jscomp.Scope,"('getVar(java.lang.String)',)",529,535,0.016347378131669827
com.google.javascript.jscomp.Scope,"('getVars()',)",567,567,0.01633646751300015
com.google.javascript.jscomp.NodeUtil,"('mapMainToClone(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",3323,3327,0.016234964253489186
com.google.javascript.rhino.Node,"('getChildAtIndex(int)',)",564,569,0.01616692848321183
com.google.javascript.rhino.Node,"('isEquivalentTo(com.google.javascript.rhino.Node)',)",1491,1491,0.01608723630219467
com.google.javascript.rhino.Node,"('cloneTree()',)",1719,1731,0.016008711108909703
com.google.javascript.jscomp.parsing.IRFactory,"('transformParameter(com.google.javascript.rhino.head.ast.AstNode)',)",397,406,0.015939417826583455
com.google.javascript.jscomp.RecentChange,"('reset()',)",36,37,0.01591920808366894
com.google.javascript.rhino.Node,"('cloneNode()',)",1702,1712,0.015833173902871023
com.google.javascript.jscomp.Scope,"('isGlobal()',)",603,603,0.015694120514358614
com.google.javascript.rhino.Node,"('mergeLineCharNo(int,int)',)",1194,1199,0.015551140426382372
com.google.javascript.jscomp.NodeTraversal,"('traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",545,577,0.015496893184343592
com.google.javascript.jscomp.CompilerOptions,"('<clinit>()',)",1263,2305,0.01526762041381148
com.google.javascript.rhino.IR,"('script()',)",126,127,0.015228622596829316
com.google.javascript.jscomp.Compiler,"('hasErrors()',)",2198,2198,0.015165447582184487
com.google.javascript.jscomp.DependencyOptions,"('needsManagement()',)",122,122,0.015165447582184487
com.google.javascript.rhino.IR,"('block(com.google.javascript.rhino.Node[])',)",103,108,0.015163703926233662
com.google.javascript.rhino.IR,"('mayBeStatementNoReturn(com.google.javascript.rhino.Node)',)",504,530,0.015161960871578069
com.google.javascript.rhino.IR,"('mayBeStatement(com.google.javascript.rhino.Node)',)",539,542,0.015160218417872197
com.google.javascript.jscomp.RecentChange,"('hasCodeChanged()',)",32,32,0.015144563320384568
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int,com.google.javascript.rhino.Node)',)",1504,1504,0.014790892797099426
com.google.javascript.jscomp.parsing.ParserRunner,"('initResourceConfig()',)",79,87,0.014737789273403454
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(com.google.javascript.jscomp.AbstractCompiler,java.util.List,com.google.javascript.jscomp.NodeTraversal$Callback)',)",502,504,0.014661558817695555
com.google.javascript.jscomp.SyntacticScopeCreator,"('createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",68,80,0.014479074758768978
com.google.javascript.jscomp.NodeTraversal,"('traverseRoots(java.util.List)',)",299,321,0.014473007683388939
com.google.javascript.jscomp.NodeTraversal,"('getInput()',)",439,439,0.014284256782850143
com.google.javascript.jscomp.parsing.IRFactory,"('transformNameAsString(com.google.javascript.rhino.head.ast.Name)',)",410,416,0.014243626957572003
com.google.javascript.jscomp.NodeTraversal,"('getScopeRoot()',)",661,664,0.014183327086761071
com.google.javascript.jscomp.Scope,"('getRootNode()',)",433,433,0.013987724164911076
com.google.javascript.jscomp.NodeTraversal,"('NodeTraversal(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback,com.google.javascript.jscomp.ScopeCreator)',)",52,248,0.013887549490757716
com.google.javascript.jscomp.NodeTraversal,"('pushScope(com.google.javascript.rhino.Node)',)",595,602,0.013887549490757716
com.google.javascript.jscomp.NodeTraversal,"('popScope()',)",617,629,0.013887549490757716
com.google.javascript.rhino.Node,"('isParamList()',)",2382,2382,0.01384223925744933
com.google.javascript.jscomp.SyntacticScopeCreator,"('declareVar(com.google.javascript.rhino.Node)',)",233,244,0.013724408537914387
com.google.javascript.jscomp.NodeTraversal,"('getScope()',)",633,645,0.013716659741660336
com.google.javascript.jscomp.Scope,"('declare(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.CompilerInput)',)",480,480,0.013648777260815353
com.google.javascript.jscomp.Scope,"('isLocal()',)",610,610,0.0135881606299661
com.google.javascript.jscomp.SyntacticScopeCreator,"('scanVars(com.google.javascript.rhino.Node)',)",124,177,0.013580640201036588
com.google.javascript.jscomp.Scope,"('isDeclared(java.lang.String,boolean)',)",553,560,0.013578136164839211
com.google.javascript.jscomp.Scope,"('getParent()',)",437,437,0.013465647505336954
com.google.javascript.jscomp.Scope,"('declare(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.CompilerInput,boolean)',)",495,502,0.013424330557912196
com.google.javascript.jscomp.Scope,"('Scope(com.google.javascript.rhino.Node,boolean)',)",56,407,0.01329556846135674
com.google.javascript.jscomp.Scope,"('createGlobalScope(com.google.javascript.rhino.Node)',)",410,410,0.01329556846135674
com.google.javascript.rhino.Node,"('hasMoreThanOneChild()',)",1402,1402,0.013280317881493264
com.google.javascript.jscomp.NodeTraversal,"('traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",516,541,0.013224459304238939
com.google.javascript.rhino.Node,"('isString()',)",2402,2402,0.013105810963198414
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1508,1508,0.01304323169927373
com.google.javascript.jscomp.ComposeWarningsGuard,"('enables(com.google.javascript.jscomp.DiagnosticGroup)',)",149,157,0.013011174892528659
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('enables(com.google.javascript.jscomp.DiagnosticGroup)',)",47,54,0.013011174892528659
com.google.javascript.rhino.Node,"('hasChildren()',)",534,534,0.012979353291279125
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",378,396,0.012964074471043287
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node)',)",364,376,0.012821566575729372
com.google.javascript.rhino.Node,"('hasOneChild()',)",1392,1392,0.012782749814122842
com.google.javascript.jscomp.Compiler,"('getParserConfig()',)",2085,2107,0.01275983604226418
com.google.javascript.jscomp.parsing.IRFactory,"('IRFactory(java.lang.String,com.google.javascript.rhino.jstype.StaticSourceFile,com.google.javascript.jscomp.parsing.Config,com.google.javascript.rhino.head.ErrorReporter)',)",129,173,0.012747389442609808
com.google.javascript.jscomp.CompilerInput,"('setModule(com.google.javascript.jscomp.JSModule)',)",327,330,0.01271540355119273
com.google.javascript.rhino.Node,"('getIntProp(int)',)",828,832,0.012714375753143024
com.google.javascript.jscomp.CompilerInput,"('getName()',)",101,101,0.01270001270001905
com.google.javascript.rhino.InputId,"('getIdName()',)",56,56,0.01268263711617916
com.google.javascript.rhino.IR,"('block()',)",92,93,0.012637994094999742
com.google.javascript.rhino.Node,"('extractCharno(int)',)",1220,1223,0.012441815044835988
com.google.javascript.jscomp.NodeUtil,"('getInputId(com.google.javascript.rhino.Node)',)",2929,2933,0.012439889514367933
com.google.javascript.rhino.jstype.ObjectType,"('isImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType)',)",530,540,0.012412069406599543
com.google.javascript.rhino.Node,"('isBlock()',)",2238,2238,0.01233065307765875
com.google.javascript.rhino.Node,"('getBooleanProp(int)',)",820,820,0.012279416810315037
com.google.javascript.rhino.jstype.ObjectType,"('defineDeclaredProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node)',)",286,292,0.012264631233838452
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getConstructor()',)",281,281,0.012263708907743235
com.google.javascript.rhino.jstype.ObjectType,"('hasOwnDeclaredProperty(java.lang.String)',)",477,477,0.012262786789699318
com.google.javascript.rhino.jstype.PrototypeObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",137,143,0.012262786789699318
com.google.javascript.rhino.jstype.ObjectType,"('getOwnSlot(java.lang.String)',)",121,121,0.012261864879628494
com.google.javascript.rhino.jstype.ObjectType,"('hasOwnProperty(java.lang.String)',)",445,445,0.012261864879628494
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getPropertyMap()',)",131,131,0.012243470232488542
com.google.javascript.rhino.Node,"('isName()',)",2350,2350,0.012226985636473215
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getReferenceName()',)",302,307,0.012169809587780887
com.google.javascript.rhino.jstype.JSType,"('checkEquivalenceHelper(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.EquivalenceMethod)',)",572,638,0.012144654188931507
com.google.javascript.rhino.Node,"('getParent()',)",1322,1322,0.012088620112601813
com.google.javascript.jscomp.Compiler,"('getErrorCount()',)",2173,2173,0.012080678392629818
com.google.javascript.rhino.Node,"('isFunction()',)",2306,2306,0.012056070554260303
com.google.javascript.jscomp.CompilerInput,"('getAstRoot(com.google.javascript.jscomp.AbstractCompiler)',)",117,123,0.012032483422144582
com.google.javascript.rhino.Node,"('getChildCount()',)",1406,1410,0.012031612481285554
com.google.javascript.jscomp.CompilerInput,"('CompilerInput(com.google.javascript.jscomp.SourceFile)',)",85,86,0.012022044597083401
com.google.javascript.jscomp.CompilerInput,"('getInputId()',)",95,95,0.012022044597083401
com.google.javascript.jscomp.CompilerInput,"('setCompiler(com.google.javascript.jscomp.AbstractCompiler)',)",148,149,0.012022044597083401
com.google.javascript.rhino.InputId,"('hashCode()',)",61,61,0.012022044597083401
com.google.javascript.jscomp.SourceFile,"('setIsExtern(boolean)',)",186,187,0.012017703098044322
com.google.javascript.jscomp.CompilerInput,"('CompilerInput(com.google.javascript.jscomp.SourceAst,boolean)',)",66,67,0.012017703098044322
com.google.javascript.jscomp.CompilerInput,"('CompilerInput(com.google.javascript.jscomp.SourceAst,com.google.javascript.rhino.InputId,boolean)',)",53,82,0.012017703098044322
com.google.javascript.jscomp.CompilerInput,"('CompilerInput(com.google.javascript.jscomp.SourceFile,boolean)',)",89,90,0.012017703098044322
com.google.javascript.jscomp.JsAst,"('getInputId()',)",67,67,0.012017703098044322
com.google.javascript.jscomp.JsAst,"('getSourceFile()',)",72,72,0.012017703098044322
com.google.javascript.jscomp.LoggerErrorManager,"('LoggerErrorManager(com.google.javascript.jscomp.MessageFormatter,java.util.logging.Logger)',)",35,38,0.012014233283305318
com.google.javascript.rhino.Node,"('isObjectLit()',)",2374,2374,0.0120081683326442
com.google.javascript.jscomp.PrepareAst,"('PrepareAst(com.google.javascript.jscomp.AbstractCompiler)',)",40,41,0.0120081683326442
com.google.javascript.jscomp.PrepareAst,"('PrepareAst(com.google.javascript.jscomp.AbstractCompiler,boolean)',)",43,46,0.0120081683326442
com.google.javascript.jscomp.PrepareAst,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",56,72,0.0120081683326442
com.google.javascript.rhino.Node,"('removeProp(com.google.javascript.rhino.Node$PropListItem,int)',)",797,806,0.012007302660701854
com.google.javascript.rhino.jstype.JSType,"('JSType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",109,110,0.012000384018432982
com.google.javascript.rhino.jstype.JSType,"('JSType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.TemplateTypeMap)',)",70,117,0.012000384018432982
com.google.javascript.rhino.jstype.JSType,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",123,123,0.012000384018432982
com.google.javascript.rhino.jstype.JSType,"('isNoType()',)",165,165,0.012000384018432982
com.google.javascript.rhino.jstype.JSType,"('isNoResolvedType()',)",169,169,0.012000384018432982
com.google.javascript.rhino.jstype.JSType,"('isNoObjectType()',)",173,173,0.012000384018432982
com.google.javascript.rhino.jstype.JSType,"('isEmptyType()',)",177,177,0.012000384018432982
com.google.javascript.rhino.jstype.JSType,"('isAllType()',)",254,254,0.012000384018432982
com.google.javascript.rhino.jstype.JSType,"('isUnknownType()',)",258,258,0.012000384018432982
com.google.javascript.rhino.jstype.JSType,"('isUnionType()',)",266,266,0.012000384018432982
com.google.javascript.rhino.jstype.JSType,"('toMaybeUnionType()',)",325,325,0.012000384018432982
com.google.javascript.rhino.jstype.JSType,"('isFunctionType()',)",335,335,0.012000384018432982
com.google.javascript.rhino.jstype.JSType,"('toMaybeFunctionType()',)",351,351,0.012000384018432982
com.google.javascript.rhino.jstype.JSType,"('isRecordType()',)",388,388,0.012000384018432982
com.google.javascript.rhino.jstype.JSType,"('toMaybeRecordType()',)",396,396,0.012000384018432982
com.google.javascript.rhino.jstype.JSType,"('isTemplatizedType()',)",400,400,0.012000384018432982
com.google.javascript.rhino.jstype.JSType,"('toMaybeTemplatizedType()',)",408,408,0.012000384018432982
com.google.javascript.rhino.jstype.JSType,"('hasAnyTemplateTypes()',)",438,445,0.012000384018432982
com.google.javascript.rhino.jstype.JSType,"('hasAnyTemplateTypesInternal()',)",450,450,0.012000384018432982
com.google.javascript.rhino.jstype.JSType,"('getTemplateTypeMap()',)",457,457,0.012000384018432982
com.google.javascript.rhino.jstype.JSType,"('isNominalType()',)",489,489,0.012000384018432982
com.google.javascript.rhino.jstype.JSType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",544,544,0.012000384018432982
com.google.javascript.rhino.jstype.JSType,"('hashCode()',)",654,654,0.012000384018432982
com.google.javascript.rhino.jstype.JSType,"('toObjectType()',)",773,773,0.012000384018432982
com.google.javascript.rhino.jstype.JSType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",1230,1230,0.012000384018432982
com.google.javascript.rhino.jstype.JSType,"('isSubtypeHelper(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",1239,1296,0.012000384018432982
com.google.javascript.rhino.jstype.JSType,"('isExemptFromTemplateTypeInvariance(com.google.javascript.rhino.jstype.JSType)',)",1304,1305,0.012000384018432982
com.google.javascript.rhino.jstype.JSType,"('toString()',)",1422,1422,0.012000384018432982
com.google.javascript.rhino.jstype.ObjectType,"('ObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",84,89,0.012000384018432982
com.google.javascript.rhino.jstype.ObjectType,"('ObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.TemplateTypeMap)',)",84,93,0.012000384018432982
com.google.javascript.rhino.jstype.ObjectType,"('isUnknownType()',)",556,571,0.012000384018432982
com.google.javascript.rhino.jstype.ObjectType,"('hasCachedValues()',)",585,585,0.012000384018432982
com.google.javascript.rhino.jstype.ObjectType,"('isFunctionPrototypeType()',)",610,610,0.012000384018432982
com.google.javascript.rhino.Node,"('setOptionalArg(boolean)',)",1925,1926,0.012000384018432982
com.google.javascript.rhino.jstype.ValueType,"('ValueType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",49,50,0.012000384018432982
com.google.javascript.rhino.jstype.PrototypeObjectType,"('PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType)',)",105,106,0.012000384018432982
com.google.javascript.rhino.jstype.PrototypeObjectType,"('PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType,boolean,com.google.javascript.rhino.jstype.TemplateTypeMap)',)",84,127,0.012000384018432982
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setPrettyPrint(boolean)',)",272,273,0.012000384018432982
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getImplicitPrototype()',)",286,286,0.012000384018432982
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType)',)",296,298,0.012000384018432982
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasReferenceName()',)",313,313,0.012000384018432982
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",318,362,0.012000384018432982
com.google.javascript.rhino.jstype.PrototypeObjectType,"('implicitPrototypeChainIsUnknown()',)",366,373,0.012000384018432982
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasCachedValues()',)",378,378,0.012000384018432982
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isNativeObjectType()',)",384,384,0.012000384018432982
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setOwnerFunction(com.google.javascript.rhino.jstype.FunctionType)',)",389,391,0.012000384018432982
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getOwnerFunction()',)",395,395,0.012000384018432982
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getCtorExtendedInterfaces()',)",407,407,0.012000384018432982
com.google.javascript.rhino.jstype.FunctionType,"('FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ArrowType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.TemplateTypeMap,boolean,boolean)',)",119,159,0.012000384018432982
com.google.javascript.rhino.jstype.FunctionType,"('isConstructor()',)",194,194,0.012000384018432982
com.google.javascript.rhino.jstype.FunctionType,"('isInterface()',)",199,199,0.012000384018432982
com.google.javascript.rhino.jstype.FunctionType,"('toMaybeFunctionType()',)",257,257,0.012000384018432982
com.google.javascript.rhino.jstype.FunctionType,"('getInternalArrowType()',)",333,333,0.012000384018432982
com.google.javascript.rhino.jstype.FunctionType,"('getPrototype()',)",368,387,0.012000384018432982
com.google.javascript.rhino.jstype.FunctionType,"('setPrototypeBasedOn(com.google.javascript.rhino.jstype.ObjectType)',)",396,397,0.012000384018432982
com.google.javascript.rhino.jstype.FunctionType,"('setPrototypeBasedOn(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.Node)',)",417,424,0.012000384018432982
com.google.javascript.rhino.jstype.FunctionType,"('setPrototype(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.Node)',)",441,448,0.012000384018432982
com.google.javascript.rhino.jstype.FunctionType,"('setPrototypeNoCheck(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.Node)',)",453,486,0.012000384018432982
com.google.javascript.rhino.jstype.FunctionType,"('getExtendedInterfaces()',)",580,580,0.012000384018432982
com.google.javascript.rhino.jstype.FunctionType,"('getSuperClassConstructor()',)",849,854,0.012000384018432982
com.google.javascript.rhino.jstype.FunctionType,"('getInstanceType()',)",1079,1080,0.012000384018432982
com.google.javascript.rhino.jstype.FunctionType,"('setInstanceType(com.google.javascript.rhino.jstype.ObjectType)',)",1088,1089,0.012000384018432982
com.google.javascript.rhino.jstype.FunctionType,"('hasInstanceType()',)",1095,1095,0.012000384018432982
com.google.javascript.rhino.jstype.FunctionType,"('addSubType(com.google.javascript.rhino.jstype.FunctionType)',)",1134,1138,0.012000384018432982
com.google.javascript.rhino.jstype.FunctionType,"('hasCachedValues()',)",1172,1172,0.012000384018432982
com.google.javascript.rhino.Node,"('setJSType(com.google.javascript.rhino.jstype.JSType)',)",1842,1843,0.01199952002879808
com.google.javascript.rhino.Node,"('setVarArgs(boolean)',)",1907,1908,0.011998656225749861
com.google.javascript.jscomp.Compiler,"('Compiler()',)",240,241,0.011997792609221174
com.google.javascript.jscomp.Compiler,"('acceptEcmaScript5()',)",2064,2071,0.011997792609221174
com.google.javascript.jscomp.Compiler,"('acceptConstKeyword()',)",2080,2080,0.011997792609221174
com.google.javascript.jscomp.Compiler,"('setOldParseTree(java.lang.String,com.google.javascript.rhino.head.ast.AstRoot)',)",2604,2604,0.011997792609221174
com.google.javascript.jscomp.JsAst,"('getAstRoot(com.google.javascript.jscomp.AbstractCompiler)',)",49,53,0.011997792609221174
com.google.javascript.jscomp.NodeTraversal,"('getSourceName(com.google.javascript.rhino.Node)',)",692,693,0.011997792609221174
com.google.javascript.rhino.Node,"('removeProp(int)',)",784,788,0.011995202878081344
com.google.javascript.jscomp.Compiler,"('hasHaltingErrors()',)",2185,2185,0.011994340006959982
com.google.javascript.rhino.Node,"('getSourceFileName()',)",1102,1103,0.011990028442779207
com.google.javascript.jscomp.SourceFile,"('getCode()',)",132,132,0.01198830511852413
com.google.javascript.jscomp.Compiler,"('isIdeMode()',)",2059,2059,0.011986582537134603
com.google.javascript.jscomp.Compiler,"('setScope(com.google.javascript.rhino.Node)',)",2003,2006,0.011982279330197458
com.google.javascript.jscomp.JsAst,"('JsAst(com.google.javascript.jscomp.SourceFile)',)",41,45,0.011982279330197458
com.google.javascript.jscomp.JsAst,"('<clinit>()',)",33,33,0.011982279330197458
com.google.javascript.jscomp.NodeTraversal,"('traverse(com.google.javascript.rhino.Node)',)",282,292,0.011982279330197458
