File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getReferenceName()',)",418,421,0.017821659885117958
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasReferenceName()',)",427,427,0.017821659885117958
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",432,477,0.017821659885117958
com.google.javascript.rhino.jstype.PrototypeObjectType,"('implicitPrototypeChainIsUnknown()',)",481,488,0.017821659885117958
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasCachedValues()',)",569,569,0.017821659885117958
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isNativeObjectType()',)",575,575,0.017821659885117958
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('FunctionPrototypeType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType,boolean)',)",56,59,0.017821659885117958
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('FunctionPrototypeType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType)',)",63,64,0.017821659885117958
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('getOwnerFunction()',)",86,86,0.017821659885117958
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('getCtorExtendedInterfaces()',)",96,99,0.017821659885117958
com.google.javascript.rhino.jstype.FunctionType,"('FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ArrowType,com.google.javascript.rhino.jstype.ObjectType,java.lang.String,boolean,boolean)',)",108,149,0.017821659885117958
com.google.javascript.rhino.jstype.FunctionType,"('isConstructor()',)",178,178,0.017821659885117958
com.google.javascript.rhino.jstype.FunctionType,"('isInterface()',)",183,183,0.017821659885117958
com.google.javascript.rhino.jstype.FunctionType,"('isFunctionType()',)",193,193,0.017821659885117958
com.google.javascript.rhino.jstype.FunctionType,"('getInternalArrowType()',)",269,269,0.017821659885117958
com.google.javascript.rhino.jstype.FunctionType,"('getPrototype()',)",278,281,0.017821659885117958
com.google.javascript.rhino.jstype.FunctionType,"('setPrototypeBasedOn(com.google.javascript.rhino.jstype.ObjectType)',)",290,297,0.017821659885117958
com.google.javascript.rhino.jstype.FunctionType,"('setPrototype(com.google.javascript.rhino.jstype.FunctionPrototypeType)',)",305,335,0.017821659885117958
com.google.javascript.rhino.jstype.FunctionType,"('getExtendedInterfaces()',)",419,419,0.017821659885117958
com.google.javascript.rhino.jstype.FunctionType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",507,520,0.017821659885117958
com.google.javascript.rhino.jstype.FunctionType,"('getSuperClassConstructor()',)",675,680,0.017821659885117958
com.google.javascript.rhino.jstype.FunctionType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",732,754,0.017821659885117958
com.google.javascript.rhino.jstype.FunctionType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",834,873,0.017821659885117958
com.google.javascript.rhino.jstype.FunctionType,"('getInstanceType()',)",887,888,0.017821659885117958
com.google.javascript.rhino.jstype.FunctionType,"('setInstanceType(com.google.javascript.rhino.jstype.ObjectType)',)",896,897,0.017821659885117958
com.google.javascript.rhino.jstype.FunctionType,"('hasInstanceType()',)",903,903,0.017821659885117958
com.google.javascript.rhino.jstype.FunctionType,"('addSubType(com.google.javascript.rhino.jstype.FunctionType)',)",931,935,0.017821659885117958
com.google.javascript.rhino.jstype.FunctionType,"('clearCachedValues()',)",939,956,0.017821659885117958
com.google.javascript.rhino.jstype.FunctionType,"('hasCachedValues()',)",969,969,0.017821659885117958
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('FunctionParamBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",52,56,0.017821659885117958
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('addRequiredParams(com.google.javascript.rhino.jstype.JSType[])',)",63,70,0.017821659885117958
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('addOptionalParams(com.google.javascript.rhino.jstype.JSType[])',)",80,87,0.017821659885117958
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('addVarArgs(com.google.javascript.rhino.jstype.JSType)',)",95,108,0.017821659885117958
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('newParameter(com.google.javascript.rhino.jstype.JSType)',)",123,126,0.017821659885117958
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('build()',)",130,130,0.017821659885117958
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('hasOptionalOrVarArgs()',)",134,135,0.017821659885117958
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('hasVarArgs()',)",140,141,0.017821659885117958
com.google.javascript.rhino.jstype.ArrowType,"('ArrowType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",64,65,0.017821659885117958
com.google.javascript.rhino.jstype.ArrowType,"('ArrowType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,boolean)',)",69,77,0.017821659885117958
com.google.javascript.rhino.jstype.InstanceObjectType,"('InstanceObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType,boolean)',)",60,63,0.017821659885117958
com.google.javascript.rhino.jstype.InstanceObjectType,"('getReferenceName()',)",67,67,0.017821659885117958
com.google.javascript.rhino.jstype.InstanceObjectType,"('hasReferenceName()',)",72,72,0.017821659885117958
com.google.javascript.rhino.jstype.InstanceObjectType,"('getImplicitPrototype()',)",77,77,0.017821659885117958
com.google.javascript.rhino.jstype.InstanceObjectType,"('getConstructor()',)",82,82,0.017821659885117958
com.google.javascript.rhino.jstype.InstanceObjectType,"('toString()',)",97,100,0.017821659885117958
com.google.javascript.rhino.jstype.InstanceObjectType,"('isNominalType()',)",146,146,0.017821659885117958
com.google.javascript.rhino.jstype.InstanceObjectType,"('hashCode()',)",168,171,0.017821659885117958
com.google.javascript.rhino.jstype.InstanceObjectType,"('getCtorExtendedInterfaces()',)",182,182,0.017821659885117958
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('UnionTypeBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",79,80,0.017821659885117958
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('UnionTypeBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry,int)',)",69,85,0.017821659885117958
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('addAlternate(com.google.javascript.rhino.jstype.JSType)',)",102,159,0.017821659885117958
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('reduceAlternatesWithoutUnion()',)",168,185,0.017821659885117958
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('build()',)",196,202,0.017821659885117958
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('getAlternateListCopy()',)",206,206,0.017821659885117958
com.google.javascript.rhino.jstype.NoObjectType,"('NoObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",67,72,0.017821659885117958
com.google.javascript.rhino.jstype.NoType,"('NoType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",65,66,0.017821659885117958
com.google.javascript.rhino.jstype.NoType,"('isNoType()',)",75,75,0.017821659885117958
com.google.javascript.rhino.jstype.NoResolvedType,"('NoResolvedType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",59,60,0.017821659885117958
com.google.javascript.rhino.jstype.ErrorFunctionType,"('ErrorFunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String)',)",51,74,0.017821659885117958
com.google.javascript.rhino.jstype.UnionType,"('UnionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.util.Collection)',)",82,85,0.017821659885117958
com.google.javascript.rhino.jstype.FunctionBuilder,"('FunctionBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",54,66,0.017821659885117958
com.google.javascript.rhino.jstype.FunctionBuilder,"('withParamsNode(com.google.javascript.rhino.Node)',)",90,91,0.017821659885117958
com.google.javascript.rhino.jstype.FunctionBuilder,"('withReturnType(com.google.javascript.rhino.jstype.JSType)',)",96,97,0.017821659885117958
com.google.javascript.rhino.jstype.FunctionBuilder,"('build()',)",159,159,0.017821659885117958
com.google.javascript.rhino.Node,"('setVarArgs(boolean)',)",2158,2159,0.017818830376505203
com.google.javascript.rhino.Node,"('getLastChild()',)",637,637,0.01729415456922062
com.google.javascript.rhino.Node,"('addChildToBack(com.google.javascript.rhino.Node)',)",687,697,0.017226024063738864
com.google.javascript.rhino.Node,"('newString(int,java.lang.String)',)",609,609,0.0171776684306024
com.google.javascript.rhino.Node,"('putBooleanProp(int,boolean)',)",925,926,0.017161218963487615
com.google.javascript.rhino.Node,"('putIntProp(int,int)',)",929,933,0.017161218963487615
com.google.javascript.rhino.Node,"('createProp(int,int,com.google.javascript.rhino.Node$PropListItem)',)",940,940,0.017161218963487615
com.google.javascript.rhino.Node,"('removeProp(int)',)",848,852,0.01713852059648551
com.google.javascript.rhino.Node,"('removeProp(com.google.javascript.rhino.Node$PropListItem,int)',)",861,870,0.01713852059648551
com.google.javascript.rhino.Node,"('Node(int)',)",453,457,0.017080920378948455
com.google.javascript.jscomp.SourceFile,"('SourceFile(java.lang.String)',)",59,94,0
com.google.javascript.jscomp.SourceFile,"('getLineOffset(int)',)",98,105,0
com.google.javascript.jscomp.SourceFile,"('getNumLines()',)",110,113,0
com.google.javascript.jscomp.SourceFile,"('findLineOffsets()',)",118,128,0
com.google.javascript.jscomp.SourceFile,"('getCode()',)",139,139,0
com.google.javascript.jscomp.SourceFile,"('getCodeReader()',)",146,146,0
com.google.javascript.jscomp.SourceFile,"('getCodeNoCache()',)",151,151,0
com.google.javascript.jscomp.SourceFile,"('setCode(java.lang.String)',)",155,156,0
com.google.javascript.jscomp.SourceFile,"('getOriginalPath()',)",159,159,0
com.google.javascript.jscomp.SourceFile,"('setOriginalPath(java.lang.String)',)",163,164,0
com.google.javascript.jscomp.SourceFile,"('clearCachedSource()',)",173,173,0
com.google.javascript.jscomp.SourceFile,"('hasSourceInMemory()',)",176,176,0
com.google.javascript.jscomp.SourceFile,"('getName()',)",182,182,0
com.google.javascript.jscomp.SourceFile,"('isExtern()',)",188,188,0
com.google.javascript.jscomp.SourceFile,"('setIsExtern(boolean)',)",193,194,0
com.google.javascript.jscomp.SourceFile,"('getLine(int)',)",205,237,0
com.google.javascript.jscomp.SourceFile,"('getRegion(int)',)",251,288,0
com.google.javascript.jscomp.SourceFile,"('toString()',)",294,294,0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.lang.String,java.nio.charset.Charset)',)",298,298,0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.lang.String)',)",302,302,0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.io.File,java.nio.charset.Charset)',)",306,306,0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.io.File)',)",310,310,0
com.google.javascript.jscomp.SourceFile,"('fromCode(java.lang.String,java.lang.String)',)",314,314,0
com.google.javascript.jscomp.SourceFile,"('fromCode(java.lang.String,java.lang.String,java.lang.String)',)",319,319,0
com.google.javascript.jscomp.SourceFile,"('fromInputStream(java.lang.String,java.io.InputStream)',)",324,324,0
com.google.javascript.jscomp.SourceFile,"('fromInputStream(java.lang.String,java.lang.String,java.io.InputStream)',)",330,330,0
com.google.javascript.jscomp.SourceFile,"('fromReader(java.lang.String,java.io.Reader)',)",336,336,0
com.google.javascript.jscomp.SourceFile,"('fromGenerator(java.lang.String,com.google.javascript.jscomp.SourceFile$Generator)',)",341,341,0
com.google.javascript.jscomp.JSSourceFile,"('JSSourceFile(com.google.javascript.jscomp.SourceFile)',)",73,75,0
com.google.javascript.jscomp.JSSourceFile,"('fromFile(java.lang.String,java.nio.charset.Charset)',)",40,40,0
com.google.javascript.jscomp.JSSourceFile,"('fromFile(java.lang.String)',)",44,44,0
com.google.javascript.jscomp.JSSourceFile,"('fromFile(java.io.File,java.nio.charset.Charset)',)",48,48,0
com.google.javascript.jscomp.JSSourceFile,"('fromFile(java.io.File)',)",52,52,0
com.google.javascript.jscomp.JSSourceFile,"('fromCode(java.lang.String,java.lang.String)',)",56,56,0
com.google.javascript.jscomp.JSSourceFile,"('fromInputStream(java.lang.String,java.io.InputStream)',)",61,61,0
com.google.javascript.jscomp.JSSourceFile,"('fromGenerator(java.lang.String,com.google.javascript.jscomp.SourceFile$Generator)',)",66,66,0
com.google.javascript.jscomp.JSSourceFile,"('getCode()',)",79,79,0
com.google.javascript.jscomp.JSSourceFile,"('clearCachedSource()',)",84,85,0
com.google.javascript.jscomp.JSSourceFile,"('getCodeNoCache()',)",90,90,0
com.google.javascript.jscomp.AbstractCompiler,"('AbstractCompiler()',)",39,268,0
com.google.javascript.jscomp.DiagnosticType,"('DiagnosticType(java.lang.String,com.google.javascript.jscomp.CheckLevel,java.text.MessageFormat)',)",97,103,0
com.google.javascript.jscomp.DiagnosticType,"('error(java.lang.String,java.lang.String)',)",54,54,0
com.google.javascript.jscomp.DiagnosticType,"('warning(java.lang.String,java.lang.String)',)",65,65,0
com.google.javascript.jscomp.DiagnosticType,"('disabled(java.lang.String,java.lang.String)',)",77,77,0
com.google.javascript.jscomp.DiagnosticType,"('make(java.lang.String,com.google.javascript.jscomp.CheckLevel,java.lang.String)',)",90,90,0
com.google.javascript.jscomp.DiagnosticType,"('format(java.lang.Object[])',)",110,110,0
com.google.javascript.jscomp.DiagnosticType,"('equals(java.lang.Object)',)",115,115,0
com.google.javascript.jscomp.DiagnosticType,"('hashCode()',)",121,121,0
com.google.javascript.jscomp.DiagnosticType,"('compareTo(com.google.javascript.jscomp.DiagnosticType)',)",126,126,0
com.google.javascript.jscomp.DiagnosticType,"('toString()',)",131,131,0
com.google.javascript.jscomp.CheckLevel,"('CheckLevel(java.lang.String,int)',)",24,24,0
com.google.javascript.jscomp.CheckLevel,"('<clinit>()',)",24,27,0
com.google.javascript.jscomp.CheckLevel,"('isOn()',)",30,30,0
com.google.javascript.jscomp.Compiler,"('Compiler()',)",182,183,0
com.google.javascript.jscomp.Compiler,"('Compiler(java.io.PrintStream)',)",79,1690,0
com.google.javascript.jscomp.Compiler,"('<clinit>()',)",70,448,0
com.google.javascript.jscomp.Compiler,"('addChangeHandler(com.google.javascript.jscomp.CodeChangeHandler)',)",1695,1696,0
com.google.javascript.jscomp.Compiler,"('removeChangeHandler(com.google.javascript.jscomp.CodeChangeHandler)',)",1700,1701,0
com.google.javascript.jscomp.Compiler,"('reportCodeChange()',)",1710,1713,0
com.google.javascript.jscomp.Compiler,"('getCodingConvention()',)",1717,1719,0
com.google.javascript.jscomp.Compiler,"('isIdeMode()',)",1724,1724,0
com.google.javascript.jscomp.Compiler,"('acceptEcmaScript5()',)",1729,1734,0
com.google.javascript.jscomp.Compiler,"('languageMode()',)",1738,1738,0
com.google.javascript.jscomp.Compiler,"('acceptConstKeyword()',)",1743,1743,0
com.google.javascript.jscomp.Compiler,"('getParserConfig()',)",1748,1770,0
com.google.javascript.jscomp.Compiler,"('isTypeCheckingEnabled()',)",1775,1775,0
com.google.javascript.jscomp.Compiler,"('getDiagnosticGroups()',)",1788,1788,0
com.google.javascript.jscomp.Compiler,"('report(com.google.javascript.jscomp.JSError)',)",1793,1804,0
com.google.javascript.jscomp.Compiler,"('getErrorLevel(com.google.javascript.jscomp.JSError)',)",1808,1809,0
com.google.javascript.jscomp.Compiler,"('throwInternalError(java.lang.String,java.lang.Exception)',)",1817,1825,0
com.google.javascript.jscomp.Compiler,"('getErrorCount()',)",1833,1833,0
com.google.javascript.jscomp.Compiler,"('getWarningCount()',)",1840,1840,0
com.google.javascript.jscomp.Compiler,"('hasHaltingErrors()',)",1845,1845,0
com.google.javascript.jscomp.Compiler,"('hasErrors()',)",1858,1858,0
com.google.javascript.jscomp.Compiler,"('addToDebugLog(java.lang.String)',)",1864,1867,0
com.google.javascript.jscomp.Compiler,"('getSourceFileByName(java.lang.String)',)",1870,1873,0
com.google.javascript.jscomp.Compiler,"('getSourceLine(java.lang.String,int)',)",1878,1885,0
com.google.javascript.jscomp.Compiler,"('getSourceRegion(java.lang.String,int)',)",1890,1897,0
com.google.javascript.jscomp.Compiler,"('getNodeForCodeInsertion(com.google.javascript.jscomp.JSModule)',)",1906,1918,0
com.google.javascript.jscomp.Compiler,"('getSourceMap()',)",1922,1922,0
com.google.javascript.jscomp.Compiler,"('getVariableMap()',)",1926,1926,0
com.google.javascript.jscomp.Compiler,"('getPropertyMap()',)",1930,1930,0
com.google.javascript.jscomp.Compiler,"('getOptions()',)",1934,1934,0
com.google.javascript.jscomp.Compiler,"('getFunctionalInformationMap()',)",1938,1938,0
com.google.javascript.jscomp.Compiler,"('setLoggingLevel(java.util.logging.Level)',)",1945,1946,0
com.google.javascript.jscomp.Compiler,"('getAstDotGraph()',)",1950,1955,0
com.google.javascript.jscomp.Compiler,"('getErrorManager()',)",1961,1964,0
com.google.javascript.jscomp.Compiler,"('getInputsInOrder()',)",1969,1969,0
