File,Signature,StartLine,EndLine,Suspiciousness
org.jfree.chart.plot.dial.StandardDialScale,setMinorTickPaint(Paint),537,551,0.0003002911504257957
org.jfree.chart.plot.dial.StandardDialScale,setMinorTickStroke(Stroke),566,582,0.0003002911504257957
org.jfree.data.time.Second,Second(Date),138,145,0.00030022780768632887
org.jfree.chart.renderer.AbstractRenderer,isSeriesItemLabelsVisible(int),1565,1579,0.0003001998577785217
org.jfree.chart.JFreeChart,clone(),1682,1718,0.00030018566766663044
org.jfree.data.time.Quarter,getFirstMillisecond(Calendar),386,404,0.0003001787004381389
org.jfree.data.xy.DefaultHighLowDataset,"getY(int,int)",163,178,0.00030016341272623046
org.jfree.chart.urls.CustomXYURLGenerator,equals(Object),140,188,0.00030013906445776925
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,"setSeriesItemLabelGenerator(int,CategoryItemLabelGenerator,boolean)",329,347,0.00030013906445776925
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"setSeriesItemLabelGenerator(int,XYItemLabelGenerator,boolean)",343,362,0.00030013906445776925
org.jfree.chart.labels.CustomXYToolTipGenerator,"generateToolTip(XYDataset,int,int)",137,150,0.0003001114409295308
org.jfree.data.time.Millisecond,Millisecond(Date),137,144,0.00030009244147563964
org.jfree.chart.axis.NumberTickUnit,"NumberTickUnit(double,NumberFormat,int)",89,106,0.0003000120454780034
org.jfree.chart.labels.ItemLabelPosition,"ItemLabelPosition(ItemLabelAnchor,TextAnchor,TextAnchor,double)",93,128,0.00030001091143461487
org.jfree.chart.labels.StandardPieToolTipGenerator,clone(),157,166,0.00029995724128365663
org.jfree.chart.labels.StandardPieSectionLabelGenerator,clone(),236,245,0.00029995724128365663
org.jfree.chart.renderer.category.AreaRenderer,clone(),332,341,0.00029995724128365663
org.jfree.data.xy.XYBarDataset,getItemCount(int),140,149,0.0002999549046258483
org.jfree.data.general.CombinedDataset,"getHighValue(int,int)",242,258,0.00029992993441943744
org.jfree.data.general.CombinedDataset,"getLowValue(int,int)",276,292,0.00029992993441943744
org.jfree.data.general.CombinedDataset,"getOpenValue(int,int)",310,326,0.00029992993441943744
org.jfree.data.general.CombinedDataset,"getCloseValue(int,int)",344,360,0.00029992993441943744
org.jfree.data.general.CombinedDataset,"getVolumeValue(int,int)",378,394,0.00029992993441943744
org.jfree.data.general.SubSeriesDataset,"getHighValue(int,int)",117,133,0.00029992993441943744
org.jfree.data.general.SubSeriesDataset,"getLowValue(int,int)",150,166,0.00029992993441943744
org.jfree.data.general.SubSeriesDataset,"getOpenValue(int,int)",183,199,0.00029992993441943744
org.jfree.data.general.SubSeriesDataset,"getCloseValue(int,int)",216,232,0.00029992993441943744
org.jfree.data.general.SubSeriesDataset,"getVolumeValue(int,int)",249,265,0.00029992993441943744
org.jfree.data.xy.DefaultOHLCDataset,"getHighValue(int,int)",133,149,0.00029992993441943744
org.jfree.data.xy.DefaultOHLCDataset,"getLowValue(int,int)",163,179,0.00029992993441943744
org.jfree.data.xy.DefaultOHLCDataset,"getOpenValue(int,int)",193,209,0.00029992993441943744
org.jfree.data.xy.DefaultOHLCDataset,"getCloseValue(int,int)",223,239,0.00029992993441943744
org.jfree.data.xy.DefaultOHLCDataset,"getVolumeValue(int,int)",253,269,0.00029992993441943744
org.jfree.chart.renderer.AbstractRenderer,"setSeriesPositiveItemLabelPosition(int,ItemLabelPosition,boolean)",1940,1958,0.0002998844804831632
org.jfree.chart.renderer.AbstractRenderer,"setSeriesNegativeItemLabelPosition(int,ItemLabelPosition,boolean)",2056,2074,0.0002998844804831632
org.jfree.data.xy.DefaultHighLowDataset,"getHighValue(int,int)",194,212,0.0002998524995087354
org.jfree.data.xy.DefaultHighLowDataset,"getLowValue(int,int)",228,246,0.0002998524995087354
org.jfree.data.xy.DefaultHighLowDataset,"getOpenValue(int,int)",262,280,0.0002998524995087354
org.jfree.data.xy.DefaultHighLowDataset,"getCloseValue(int,int)",296,314,0.0002998524995087354
org.jfree.data.xy.DefaultHighLowDataset,"getVolumeValue(int,int)",330,348,0.0002998524995087354
org.jfree.chart.renderer.category.LineAndShapeRenderer,"getItemLineVisible(int,int)",219,236,0.0002998524995087354
org.jfree.chart.renderer.category.LineAndShapeRenderer,"getItemShapeVisible(int,int)",305,322,0.0002998524995087354
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,"getItemLineVisible(int,int)",235,252,0.0002998524995087354
org.jfree.data.time.MovingAverage,"createMovingAverage(XYDataset,String,double,double)",256,285,0.00029983497064398784
org.jfree.chart.labels.StandardXYZToolTipGenerator,"generateToolTip(XYZDataset,int,int)",158,169,0.0002997496377630955
org.jfree.chart.urls.StandardXYZURLGenerator,"generateURL(XYZDataset,int,int)",51,62,0.0002996982231201936
org.jfree.data.jdbc.JDBCXYDataset,"getY(int,int)",433,446,0.00029962136637645784
org.jfree.data.time.Quarter,getLastMillisecond(Calendar),406,425,0.00029955686783568523
org.jfree.data.xml.CategoryDatasetHandler,"startElement(String,String,String,Attributes)",84,115,0.0002993651978081709
org.jfree.data.time.TimeTableXYDataset,equals(Object),519,549,0.0002992823210461902
org.jfree.chart.axis.DateAxis,setTimeZone(TimeZone),367,382,0.0002992823210461902
org.jfree.chart.servlet.ServletUtilities,"saveChartAsJPEG(JFreeChart,int,int,ChartRenderingInfo,HttpSession)",225,269,0.0002992210971392404
org.jfree.chart.renderer.AbstractRenderer,"setSeriesItemLabelFont(int,Font,boolean)",1720,1736,0.0002991819167019652
org.jfree.chart.renderer.AbstractRenderer,"setSeriesItemLabelPaint(int,Paint,boolean)",1826,1843,0.0002991819167019652
org.jfree.data.xy.CategoryTableXYDataset,"getX(int,int)",186,196,0.0002991648847602661
org.jfree.chart.renderer.WaferMapRenderer,getLegendCollection(),286,341,0.0002991287029555931
org.jfree.data.xy.DefaultHighLowDataset,"getHigh(int,int)",180,192,0.0002990781155961029
org.jfree.data.xy.DefaultHighLowDataset,"getLow(int,int)",214,226,0.0002990781155961029
org.jfree.data.xy.DefaultHighLowDataset,"getOpen(int,int)",248,260,0.0002990781155961029
org.jfree.data.xy.DefaultHighLowDataset,"getClose(int,int)",282,294,0.0002990781155961029
org.jfree.data.xy.DefaultHighLowDataset,"getVolume(int,int)",316,328,0.0002990781155961029
org.jfree.chart.renderer.xy.XYBarRenderer,"drawItemLabel(Graphics2D,XYDataset,int,int,XYPlot,XYItemLabelGenerator,Rectangle2D,boolean)",703,779,0.000299038460467168
org.jfree.chart.labels.CustomXYToolTipGenerator,equals(Object),169,202,0.000298939249986137
org.jfree.chart.renderer.AbstractRenderer,"setSeriesItemLabelsVisible(int,boolean)",1597,1606,0.00029891931140312207
org.jfree.data.xy.DefaultHighLowDataset,"getXDate(int,int)",147,161,0.00029890534323006907
org.jfree.chart.renderer.AbstractRenderer,"setSeriesItemLabelsVisible(int,Boolean)",1608,1617,0.0002988425169414571
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,"getXDate(int,int)",201,213,0.00029881932168551164
org.jfree.chart.renderer.xy.XYBubbleRenderer,"drawItem(Graphics2D,XYItemRendererState,Rectangle2D,PlotRenderingInfo,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,CrosshairState,int)",153,272,0.0002987712186350724
org.jfree.chart.plot.MeterPlot,"fillArc(Graphics2D,Rectangle2D,double,double,Paint,boolean)",993,1044,0.00029875801025147007
org.jfree.data.xy.DefaultOHLCDataset,"getY(int,int)",109,119,0.00029869696230258694
org.jfree.data.time.DynamicTimeSeriesCollection,"getY(int,int)",760,770,0.00029869696230258694
org.jfree.data.statistics.SimpleHistogramDataset,"getYValue(int,int)",311,330,0.00029867597061773276
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,getItemCount(int),419,428,0.00029865064994230237
org.jfree.data.xy.DefaultHighLowDataset,getItemCount(int),361,370,0.00029865064994230237
org.jfree.data.time.DynamicTimeSeriesCollection,getNewestTime(),712,719,0.00029860416261406095
org.jfree.data.time.DynamicTimeSeriesCollection,getOldestTime(),721,728,0.00029860416261406095
org.jfree.chart.labels.StandardXYSeriesLabelGenerator,StandardXYSeriesLabelGenerator(String),81,91,0.0002985892327791792
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator,StandardCategorySeriesLabelGenerator(String),76,86,0.0002985892327791792
org.jfree.chart.entity.XYItemEntity,"XYItemEntity(Shape,XYDataset,int,int,String,String)",75,92,0.00029848171821419587
org.jfree.chart.labels.AbstractXYItemLabelGenerator,"generateLabelString(XYDataset,int,int)",236,250,0.0002983751106328451
org.jfree.chart.util.RelativeDateFormat,RelativeDateFormat(Date),117,124,0.00029837352029774363
org.jfree.data.statistics.SimpleHistogramDataset,"getXValue(int,int)",286,297,0.0002983083477209685
org.jfree.chart.labels.StandardXYItemLabelGenerator,"generateLabel(XYDataset,int,int)",163,174,0.00029828367267501903
org.jfree.chart.axis.PeriodAxis,setMinorTickMarkStroke(Stroke),397,410,0.000298251018366064
org.jfree.chart.axis.PeriodAxis,setMinorTickMarkPaint(Paint),422,435,0.000298251018366064
org.jfree.chart.labels.StandardXYZToolTipGenerator,"generateLabelString(XYDataset,int,int)",171,185,0.00029823153724580463
org.jfree.chart.renderer.xy.HighLowRenderer,"drawItem(Graphics2D,XYItemRendererState,Rectangle2D,PlotRenderingInfo,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,CrosshairState,int)",222,372,0.0002982209263564783
org.jfree.chart.renderer.xy.XYLine3DRenderer,"drawFirstPassShape(Graphics2D,int,int,int,Shape)",200,227,0.0002982070802803067
org.jfree.data.time.TimePeriodValues,getMinEndIndex(),554,561,0.0002980783631250653
org.jfree.data.time.TimePeriodValues,getMaxEndIndex(),563,570,0.0002980783631250653
org.jfree.chart.urls.CustomPieURLGenerator,clone(),197,224,0.0002980780650468513
org.jfree.chart.axis.PeriodAxis,getTimeZone(),267,275,0.0002980687293880511
org.jfree.chart.urls.StandardCategoryURLGenerator,"generateURL(CategoryDataset,int,int)",136,170,0.000298062884317579
org.jfree.data.statistics.HistogramDataset,"addSeries(Comparable,double[],int)",124,136,0.00029799837558797755
org.jfree.chart.renderer.AbstractRenderer,setBaseSeriesVisible(boolean),463,474,0.00029791463491272817
org.jfree.data.general.DatasetUtilities,"calculateStackTotal(TableXYDataset,int)",1480,1501,0.00029788914642697793
org.jfree.chart.renderer.category.StatisticalBarRenderer,"drawHorizontalItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int)",215,362,0.0002978597343047601
org.jfree.chart.renderer.category.StatisticalBarRenderer,"drawVerticalItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int)",364,510,0.0002978597343047601
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,"drawPrimaryLine(XYItemRendererState,Graphics2D,XYPlot,XYDataset,int,int,int,ValueAxis,ValueAxis,Rectangle2D)",780,849,0.00029769359279740835
org.jfree.chart.renderer.RendererUtilities,"findLiveItems(XYDataset,int,double,double)",226,245,0.00029768871066252015
org.jfree.chart.renderer.xy.WindItemRenderer,"drawItem(Graphics2D,XYItemRendererState,Rectangle2D,PlotRenderingInfo,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,CrosshairState,int)",98,200,0.0002976770236331574
org.jfree.data.KeyToGroupMap,clone(Object),267,295,0.0002975745034636592
org.jfree.data.general.DatasetUtilities,findMinimumStackedRangeValue(CategoryDataset),1349,1384,0.0002975514304312137
org.jfree.chart.renderer.xy.XYDifferenceRenderer,getPassCount(),345,353,0.0002975319801299464
org.jfree.data.xy.DefaultOHLCDataset,getItemCount(int),280,289,0.0002974208518665143
org.jfree.chart.renderer.xy.CyclicXYItemRenderer.OverwriteDataSet,getItemCount(int),364,373,0.0002974208518665143
org.jfree.chart.labels.StandardXYToolTipGenerator,"generateToolTip(XYDataset,int,int)",158,169,0.00029739382646162306
org.jfree.chart.urls.CustomXYURLGenerator,"generateURL(XYDataset,int,int)",118,129,0.0002973325190965084
org.jfree.chart.axis.SegmentedTimeline,getTimeFromLong(long),711,739,0.0002973182831563052
org.jfree.chart.plot.dial.StandardDialScale,setMinorTickCount(int),480,495,0.0002972950099920232
org.jfree.chart.renderer.AbstractRenderer,"setSeriesItemLabelsVisible(int,Boolean,boolean)",1619,1634,0.0002972792745835856
org.jfree.data.general.DatasetUtilities,findMaximumStackedRangeValue(CategoryDataset),1386,1420,0.0002972714384051889
org.jfree.chart.renderer.AbstractRenderer,setBaseSeriesVisibleInLegend(boolean),570,581,0.00029726533548520505
org.jfree.chart.axis.SegmentedTimeline,firstMondayAfter1900(),345,368,0.00029713484978662936
org.jfree.chart.axis.SegmentedTimeline,getTime(Date),1178,1209,0.000297107859282802
org.jfree.data.general.DatasetUtilities,"findStackedRangeBounds(CategoryDataset,KeyToGroupMap)",1285,1347,0.0002970545777664024
org.jfree.chart.labels.StandardXYToolTipGenerator,getTimeSeriesInstance(),69,78,0.0002969978813998718
org.jfree.chart.renderer.AbstractRenderer,equals(Object),2450,2569,0.000296976637901198
org.jfree.data.time.TimePeriodValues,getMinStartIndex(),516,523,0.00029697584200487494
org.jfree.data.time.TimePeriodValues,getMaxStartIndex(),525,532,0.00029697584200487494
org.jfree.chart.renderer.xy.VectorRenderer,"drawItem(Graphics2D,XYItemRendererState,Rectangle2D,PlotRenderingInfo,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,CrosshairState,int)",193,272,0.00029696188149868654
org.jfree.data.xy.DefaultOHLCDataset,"getXDate(int,int)",97,107,0.00029694176895157174
org.jfree.data.jdbc.JDBCXYDataset,getItemCount(int),448,459,0.00029692497736932404
org.jfree.chart.renderer.category.LayeredBarRenderer,"drawHorizontalItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int)",208,334,0.00029686526582266986
org.jfree.data.gantt.TaskSeriesCollection,refreshKeys(),620,640,0.00029683671766281603
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"getURLGenerator(int,int)",510,527,0.00029680388933728236
org.jfree.chart.renderer.xy.XYSplineAndShapeRenderer,XYSplineAndShapeRenderer(int),88,99,0.00029674990858727894
org.jfree.chart.axis.PeriodAxis,"PeriodAxis(String,RegularTimePeriod,RegularTimePeriod)",174,186,0.00029673467383805143
org.jfree.data.xy.XYSeries,indexOf(Number),554,577,0.00029667328875158033
org.jfree.data.time.Hour,getFirstMillisecond(Calendar),305,323,0.00029665739342260865
org.jfree.data.time.Hour,getLastMillisecond(Calendar),325,343,0.00029665739342260865
org.jfree.chart.renderer.category.StackedAreaRenderer,"getStackValues(CategoryDataset,int,int)",543,577,0.0002966429643579103
org.jfree.chart.renderer.xy.CyclicXYItemRenderer.OverwriteDataSet,"getX(int,int)",375,385,0.000296635317000864
org.jfree.chart.renderer.xy.CyclicXYItemRenderer.OverwriteDataSet,"getY(int,int)",405,415,0.000296635317000864
org.jfree.chart.labels.StandardXYSeriesLabelGenerator,"createItemArray(XYDataset,int)",112,125,0.00029661563886666505
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator,"createItemArray(XYDataset,int)",156,169,0.00029661563886666505
org.jfree.data.ComparableObjectSeries,indexOf(Comparable),263,286,0.00029650896244264686
org.jfree.chart.axis.SegmentedTimeline,addException(Date),849,863,0.00029644189377158646
org.jfree.data.time.Second,getFirstMillisecond(Calendar),274,293,0.00029642103685369566
org.jfree.data.time.Minute,getLastMillisecond(Calendar),336,360,0.00029642103685369566
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,"getMinOutlier(int,int)",332,346,0.00029641821493885714
org.jfree.data.xy.XYSeries,"updateByIndex(int,Number)",471,484,0.00029631984709467546
org.jfree.chart.plot.CompassPlot,"setSeriesNeedle(int,int)",424,487,0.00029630461960900684
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,"getToolTipGenerator(int,int)",404,421,0.00029626978808536264
org.jfree.chart.labels.AbstractXYItemLabelGenerator,"AbstractXYItemLabelGenerator(String,NumberFormat,NumberFormat)",100,127,0.0002962468191790936
org.jfree.chart.renderer.xy.StackedXYAreaRenderer2,"getStackValues(TableXYDataset,int,int)",396,424,0.00029624222738898275
org.jfree.data.ComparableObjectSeries,"updateByIndex(int,Object)",309,320,0.00029623089337818385
org.jfree.chart.axis.CategoryLabelPosition,"CategoryLabelPosition(RectangleAnchor,TextBlockAnchor,TextAnchor,double,CategoryLabelWidthType,float)",127,173,0.0002962252591201738
org.jfree.data.xy.DefaultOHLCDataset,"getHigh(int,int)",121,131,0.00029622295153439334
org.jfree.data.xy.DefaultOHLCDataset,"getLow(int,int)",151,161,0.00029622295153439334
org.jfree.data.xy.DefaultOHLCDataset,"getOpen(int,int)",181,191,0.00029622295153439334
org.jfree.data.xy.DefaultOHLCDataset,"getClose(int,int)",211,221,0.00029622295153439334
org.jfree.data.time.Minute,getFirstMillisecond(Calendar),310,334,0.00029618672864454394
org.jfree.chart.renderer.category.LayeredBarRenderer,"drawVerticalItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int)",336,468,0.00029618382306698777
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,"getMaxOutlier(int,int)",348,364,0.0002960801294952327
org.jfree.chart.renderer.xy.StandardXYItemRenderer,"getImage(Plot,int,int,double,double)",1001,1019,0.0002960538535497523
org.jfree.data.xy.DefaultOHLCDataset,"getVolume(int,int)",241,251,0.00029601897749967967
org.jfree.data.jdbc.JDBCPieDataset,"executeQuery(Connection,String)",151,233,0.0002959730182011858
org.jfree.chart.renderer.xy.XYDifferenceRenderer,"drawItem(Graphics2D,XYItemRendererState,Rectangle2D,PlotRenderingInfo,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,CrosshairState,int)",355,395,0.000295909956029935
org.jfree.chart.plot.SpiderWebPlot,readObject(ObjectInputStream),1625,1650,0.00029583876570031065
org.jfree.chart.plot.CategoryPlot,getLegendItems(),1754,1785,0.00029549590398390206
org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer,"drawItem(Graphics2D,XYItemRendererState,Rectangle2D,PlotRenderingInfo,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,CrosshairState,int)",271,313,0.00029549192368088286
org.jfree.chart.renderer.xy.XYDifferenceRenderer,areSeriesDisjoint(XYDataset),980,1001,0.00029518561900841424
org.jfree.chart.renderer.xy.ClusteredXYBarRenderer,"ClusteredXYBarRenderer(double,boolean)",112,123,0.000295145762785233
org.jfree.chart.axis.SegmentedTimeline.Segment,copy(),1469,1482,0.0002951249085224244
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator,"createItemArray(CategoryDataset,int)",105,118,0.0002950230637371228
org.jfree.chart.renderer.xy.StandardXYItemRenderer,"getImageHotspot(Plot,int,int,double,double,Image)",1021,1045,0.0002949209119890268
org.jfree.chart.labels.IntervalCategoryItemLabelGenerator,"createItemArray(CategoryDataset,int,int)",99,136,0.00029486772484990084
org.jfree.chart.labels.IntervalCategoryToolTipGenerator,"createItemArray(CategoryDataset,int,int)",99,136,0.00029486772484990084
org.jfree.data.time.TimeTableXYDataset,setDomainIsPointsInTime(boolean),160,170,0.00029475870292464774
org.jfree.chart.title.LegendItemBlockContainer,"LegendItemBlockContainer(Arrangement,Dataset,Comparable)",87,101,0.00029472825297596777
org.jfree.chart.axis.DateAxis,createStandardDateTickUnits(TimeZone),1065,1195,0.00029472273571471384
org.jfree.chart.axis.PeriodAxis,"drawTickLabels(int,Graphics2D,AxisState,Rectangle2D,RectangleEdge)",765,909,0.0002946850813963689
org.jfree.chart.plot.SpiderWebPlot,"draw(Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo)",1132,1232,0.0002945515132473828
org.jfree.data.KeyedObjects,"insertValue(int,Comparable,Object)",212,242,0.0002944561970754918
org.jfree.chart.renderer.category.StackedAreaRenderer,"drawItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int)",172,368,0.00029445251639603266
org.jfree.chart.plot.SpiderWebPlot,writeObject(ObjectOutputStream),1603,1623,0.0002943057625104717
org.jfree.chart.axis.DateTickUnit,"getMillisecondCount(int,int)",336,375,0.0002941971660662941
org.jfree.data.xy.CategoryTableXYDataset,"add(double,double,String)",91,101,0.000294124814229522
org.jfree.chart.renderer.category.CategoryStepRenderer,"drawLine(Graphics2D,State,PlotOrientation,double,double,double,double)",215,245,0.00029410620260015576
org.jfree.chart.renderer.xy.XYBlockRenderer,"drawItem(Graphics2D,XYItemRendererState,Rectangle2D,PlotRenderingInfo,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,CrosshairState,int)",325,377,0.0002940086225892558
org.jfree.chart.renderer.xy.XYDotRenderer,"drawItem(Graphics2D,XYItemRendererState,Rectangle2D,PlotRenderingInfo,XYPlot,ValueAxis,ValueAxis,XYDataset,int,int,CrosshairState,int)",206,267,0.0002937803576891846
org.jfree.data.time.Millisecond,getLastMillisecond(Calendar),403,415,0.0002937766678310643
org.jfree.data.time.Second,compareTo(Object),361,405,0.00029376224668841035
org.jfree.data.xy.MatrixSeries,"get(int,int)",158,171,0.00029374766762988954
org.jfree.chart.axis.DateTickUnit,"rollDate(Date,TimeZone)",274,291,0.00029359958564353184
org.jfree.chart.renderer.category.LineAndShapeRenderer,equals(Object),832,880,0.0002934643202513683
org.jfree.chart.axis.DateTickUnit,"addToDate(Date,TimeZone)",239,255,0.0002934378861760087
org.jfree.data.gantt.TaskSeriesCollection,getSeries(Comparable),92,111,0.00029333477261774026
org.jfree.data.time.TimePeriodValue,getPeriod(),90,97,0.0002933062149344888
org.jfree.chart.renderer.xy.StackedXYAreaRenderer2,findRangeBounds(XYDataset),152,179,0.00029322058202274143
org.jfree.chart.axis.PeriodAxis,getFirst(),221,228,0.0002931994503768831
org.jfree.chart.axis.PeriodAxis,getLast(),244,251,0.0002931994503768831
org.jfree.data.time.Week,compareTo(Object),473,513,0.00029311730739965604
org.jfree.data.time.Quarter,compareTo(Object),335,375,0.00029311730739965604
org.jfree.data.time.Hour,compareTo(Object),389,429,0.00029311730739965604
org.jfree.data.time.Minute,compareTo(Object),407,447,0.00029311730739965604
org.jfree.chart.util.RelativeDateFormat,clone(),414,424,0.00029304341890969246
org.jfree.chart.renderer.AbstractRenderer,lookupSeriesPaint(int),617,642,0.0002929799027722207
org.jfree.chart.util.RelativeDateFormat,main(String[]),426,459,0.00029281481410947966
org.jfree.data.xy.CategoryTableXYDataset,"add(Number,Number,String,boolean)",103,117,0.00029269382460609755
org.jfree.data.time.TimePeriodValuesCollection,getXPosition(),109,118,0.0002926718148580641
org.jfree.chart.editor.DefaultPlotEditor,attemptDrawLinesSelection(),519,526,0.00029260776478752125
org.jfree.chart.editor.DefaultPlotEditor,attemptDrawShapesSelection(),528,534,0.00029260776478752125
org.jfree.data.DefaultKeyedValues,"insertValue(int,Comparable,Number)",259,292,0.0002925055835189785
org.jfree.data.time.Millisecond,compareTo(Object),331,380,0.00029248724691871445
org.jfree.chart.axis.PeriodAxis,autoAdjustRange(),1014,1041,0.00029248724691871445
org.jfree.chart.axis.MonthDateFormat,MonthDateFormat(TimeZone),80,87,0.00029246358858218556
org.jfree.chart.servlet.ServletUtilities,getTempOneTimeFilePrefix(),110,118,0.00029246358858218556
org.jfree.data.xy.MatrixSeries,"update(int,int,double)",174,186,0.00029239494081261306
org.jfree.chart.labels.AbstractPieItemLabelGenerator,"AbstractPieItemLabelGenerator(String,NumberFormat,NumberFormat)",70,99,0.00029238024833598883
org.jfree.chart.axis.QuarterDateFormat,QuarterDateFormat(TimeZone),98,105,0.00029236008064205036
org.jfree.chart.util.RelativeDateFormat,getBaseMillis(),150,160,0.00029236008064205036
org.jfree.chart.demo.TimeSeriesChartDemo1,createChart(XYDataset),86,127,0.000292337271598351
org.jfree.chart.renderer.AbstractRenderer,getSeriesStroke(int),1117,1128,0.000292238349712657
org.jfree.chart.renderer.AbstractRenderer,getSeriesShape(int),1436,1447,0.000292238349712657
org.jfree.chart.renderer.AbstractRenderer,lookupSeriesFillPaint(int),772,797,0.0002922193636038466
org.jfree.chart.renderer.AbstractRenderer,lookupSeriesOutlinePaint(int),932,957,0.0002922193636038466
org.jfree.chart.axis.PeriodAxis,getAutoRangeTimePeriodClass(),292,300,0.0002921542468527029
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,"getPreviousHeight(TableXYDataset,int,int)",588,610,0.00029209057001036514
org.jfree.data.xy.XYSeries,toArray(),579,600,0.000292051721627317
org.jfree.chart.entity.XYItemEntity,equals(Object),148,170,0.00029200901510632323
org.jfree.chart.renderer.AbstractRenderer,getSeriesOutlineStroke(int),1275,1286,0.00029195707424264304
org.jfree.chart.renderer.AbstractRenderer,lookupSeriesStroke(int),1090,1115,0.0002919369123832929
org.jfree.chart.renderer.AbstractRenderer,lookupSeriesShape(int),1409,1434,0.0002919369123832929
org.jfree.data.xy.XYSeries,equals(Object),646,678,0.0002919106217288496
org.jfree.chart.renderer.category.GroupedStackedBarRenderer,"calculateBarW0(CategoryPlot,PlotOrientation,Rectangle2D,CategoryAxis,CategoryItemRendererState,int,int)",174,227,0.00029188434511740954
org.jfree.data.ComparableObjectSeries,remove(int),357,369,0.00029180006108973905
org.jfree.data.xy.XYSeries,remove(int),402,414,0.00029180006108973905
org.jfree.data.xy.VectorSeries,remove(int),96,108,0.00029180006108973905
org.jfree.data.ComparableObjectSeries,equals(Object),383,415,0.00029171855812712996
org.jfree.chart.axis.QuarterDateFormat,"QuarterDateFormat(TimeZone,String[])",107,115,0.0002915460692838941
org.jfree.chart.plot.dial.StandardDialScale,"StandardDialScale(double,double,double,double,double,int)",188,222,0.00029152031524170636
org.jfree.chart.renderer.AbstractRenderer,lookupSeriesOutlineStroke(int),1248,1273,0.00029148497929084796
org.jfree.data.time.TimePeriodAnchor,equals(Object),89,112,0.0002914460482422321
org.jfree.chart.entity.LegendItemEntity,getSeriesKey(),111,122,0.00029138286084630084
org.jfree.chart.renderer.AbstractRenderer,getSeriesPaint(int),644,655,0.0002913625172051613
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,getLegendItemLabelGenerator(),1592,1601,0.0002912685155151578
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,getLegendItemLabelGenerator(),712,721,0.0002912685155151578
org.jfree.chart.renderer.xy.StandardXYItemRenderer,equals(Object),930,978,0.0002912492778650385
org.jfree.chart.renderer.AbstractRenderer,getSeriesFillPaint(int),799,810,0.00029116704359307663
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,getLegendItemURLGenerator(),1645,1654,0.000291158599871247
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,getLegendItemURLGenerator(),764,773,0.000291158599871247
org.jfree.chart.entity.XYItemEntity,toString(),172,181,0.00029114244684021537
org.jfree.chart.renderer.AbstractRenderer,getSeriesOutlinePaint(int),959,970,0.0002910700749130716
org.jfree.chart.util.RelativeDateFormat,setBaseMillis(long),162,173,0.0002910496919894418
org.jfree.chart.axis.MonthDateFormat,"MonthDateFormat(TimeZone,int)",99,110,0.0002909515229354454
org.jfree.chart.LegendItem,getSeriesIndex(),572,581,0.00029082202305511445
org.jfree.chart.util.RelativeDateFormat,RelativeDateFormat(long),126,148,0.00029077413151987425
org.jfree.data.time.TimePeriodValuesCollection,equals(Object),424,446,0.00029075629016654247
org.jfree.chart.axis.PeriodAxis,"setRange(Range,boolean,boolean)",507,527,0.000290681310881115
org.jfree.chart.plot.WaferMapPlot,"drawChipGrid(Graphics2D,Rectangle2D)",260,332,0.0002906723493144438
