File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"solve(UnivariateRealFunction,double,double,double)",56,80,0.0005373303286329041
org.apache.commons.math.linear.SparseRealVector,outerproduct(SparseRealVector),1017,1036,0.0005370364785747921
org.apache.commons.math.linear.SparseRealVector,subtract(SparseRealVector),1118,1138,0.0005370364785747921
org.apache.commons.math.linear.decomposition.EigenDecompositionImpl,processGeneralBlock(int),814,931,0.0005367315842890722
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"integrate(UnivariateRealFunction,double,double)",165,204,0.0005366487815810525
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[])",269,282,0.0005354079622187196
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[],double)",284,301,0.0005354079622187196
org.apache.commons.math.fraction.BigFraction,bigDecimalValue(int),542,559,0.000534580334461204
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",62,82,0.0005344177719204197
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",61,80,0.0005344177719204197
org.apache.commons.math.ode.FirstOrderConverter,"computeDerivatives(double,double[],double[])",83,104,0.0005339559487119008
org.apache.commons.math.linear.BigMatrixImpl,solve(BigMatrix),1114,1180,0.0005335872459956889
org.apache.commons.math.linear.decomposition.QRDecompositionImpl.Solver,solve(double[]),297,344,0.0005335872459956889
org.apache.commons.math.linear.decomposition.QRDecompositionImpl.Solver,solve(RealMatrix),368,452,0.0005335872459956889
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(MultiDimensionalComplexMatrix,boolean,int,int[])",559,607,0.0005335872459956889
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solve(UnivariateRealFunction,double,double,double)",103,136,0.0005332247699569173
org.apache.commons.math.analysis.solvers.MullerSolver,"solve(UnivariateRealFunction,double,double,double)",78,110,0.0005332247699569173
org.apache.commons.math.random.RandomDataImpl,nextPoisson(double),317,435,0.0005327473956738957
org.apache.commons.math.optimization.univariate.BrentOptimizer,"localMin(UnivariateRealFunction,GoalType,double,double,double,double)",64,192,0.0005325155571748128
org.apache.commons.math.linear.decomposition.EigenDecompositionImpl.Solver,solve(double[]),395,429,0.0005324875955170453
org.apache.commons.math.linear.decomposition.EigenDecompositionImpl.Solver,solve(RealVector),431,465,0.0005324875955170453
org.apache.commons.math.linear.decomposition.EigenDecompositionImpl.Solver,solve(RealMatrix),467,508,0.0005324875955170453
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setWindowSize(int),292,316,0.0005323367471775466
org.apache.commons.math.linear.BigMatrixImpl,"getSubMatrix(int[],int[])",613,655,0.0005320706346935495
org.apache.commons.math.analysis.solvers.MullerSolver,"solve2(double,double)",219,250,0.000531660630135138
org.apache.commons.math.linear.decomposition.EigenDecompositionImpl,updateSigma(double),1675,1693,0.0005312721547928628
org.apache.commons.math.ode.sampling.DummyStepInterpolator,"computeInterpolatedState(double,double)",85,99,0.0005310531936067782
org.apache.commons.math.random.ValueServer,computeDistribution(),147,162,0.0005302584941766086
org.apache.commons.math.analysis.solvers.BrentSolver,"solve(UnivariateRealFunction,double,double,double,double,double,double)",198,310,0.0005301388760517672
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),120,157,0.000529877285268787
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,Vector3D)",417,457,0.000529847949424985
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"solveUpperTriangular(RealMatrix,RealMatrix)",180,219,0.0005295608999557478
org.apache.commons.math.distribution.AbstractDistribution,"cumulativeProbability(double,double)",41,65,0.0005293067002630157
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquare(long[][]),141,175,0.0005292811485988187
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,UnivariateRealIntegratorImpl(int),82,99,0.0005287081649184026
org.apache.commons.math.complex.Complex,multiply(Complex),333,371,0.0005280285807811396
org.apache.commons.math.linear.decomposition.EigenDecompositionImpl,"stationaryQuotientDifferenceWithShift(double[],double[],double)",1784,1808,0.0005279617682718442
org.apache.commons.math.linear.decomposition.EigenDecompositionImpl,"progressiveQuotientDifferenceWithShift(double[],double[],double)",1810,1834,0.0005279617682718442
org.apache.commons.math.distribution.GammaDistributionImpl,cumulativeProbability(double),52,79,0.0005278799247031771
org.apache.commons.math.stat.descriptive.SummaryStatistics,checkEmpty(),611,620,0.0005278218795787817
org.apache.commons.math.stat.descriptive.moment.GeometricMean,checkEmpty(),189,198,0.0005278218795787817
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),611,620,0.0005278218795787817
org.apache.commons.math.util.MathUtils,"gcd(int,int)",531,619,0.0005276231683033522
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double,int,int)",257,309,0.0005275154175513392
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double,int,int)",178,205,0.0005275154175513392
org.apache.commons.math.optimization.linear.SimplexSolver,solvePhase1(SimplexTableau),160,182,0.0005269533888941317
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(double),488,500,0.0005269321525735313
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(UnivariateRealFunction,double,double,double)",92,137,0.0005264213525317233
org.apache.commons.math.linear.decomposition.EigenDecompositionImpl,"findEigenvector(double,double[],double[])",1723,1782,0.0005254024143536496
org.apache.commons.math.linear.decomposition.LUDecompositionImpl.Solver,solve(RealVector),308,350,0.0005253814932460521
org.apache.commons.math.linear.BigMatrixImpl,getRow(int),764,780,0.0005248743299997072
org.apache.commons.math.analysis.polynomials.PolynomialFunction,PolynomialFunction(double),44,69,0.0005247803386726522
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,"PolynomialSplineFunction(double,PolynomialFunction)",85,119,0.0005247803386726522
org.apache.commons.math.linear.DenseRealMatrix,"setSubMatrix(double[][],int,int)",806,857,0.0005245118982455377
org.apache.commons.math.linear.BigMatrixImpl,"setSubMatrix(BigDecimal[][],int,int)",657,728,0.0005245118982455377
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaStats(Collection<double[]>),109,174,0.000524201610145297
org.apache.commons.math.linear.DenseRealMatrix,"copyBlockPart(double[],int,int,int,int,int,double[],int,int,int)",776,804,0.0005237129990358834
org.apache.commons.math.linear.RealVectorImpl,"RealVectorImpl(double[],int,int)",106,120,0.0005231944762748367
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"initializeStep(FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[])",171,248,0.0005230250985582489
org.apache.commons.math.linear.SparseRealVector,getDistance(SparseRealVector),416,442,0.0005228849622995835
org.apache.commons.math.analysis.integration.RombergIntegrator,"integrate(UnivariateRealFunction,double,double)",68,106,0.0005225074815584368
org.apache.commons.math.random.AbstractRandomGenerator,clear(),55,63,0.000522351343081139
org.apache.commons.math.stat.regression.SimpleRegression,removeData(double[][]),198,215,0.0005220953356275076
org.apache.commons.math.analysis.solvers.LaguerreSolver,LaguerreSolver(UnivariateRealFunction),50,69,0.0005220862256654764
org.apache.commons.math.linear.DenseRealMatrix,"setRowMatrix(int,DenseRealMatrix)",903,948,0.0005219406877926696
org.apache.commons.math.linear.AbstractRealMatrix,"checkSubMatrixIndex(int,int,int,int)",1118,1145,0.0005218615707130332
org.apache.commons.math.linear.AbstractRealMatrix,"checkSubMatrixIndex(int[],int[])",1147,1169,0.0005218615707130332
org.apache.commons.math.analysis.solvers.RiddersSolver,"solve(UnivariateRealFunction,double,double,double)",77,108,0.0005215012193037592
org.apache.commons.math.analysis.solvers.BrentSolver,"solve(UnivariateRealFunction,double,double)",136,196,0.0005215012193037592
org.apache.commons.math.linear.AbstractRealMatrix,subtract(RealMatrix),103,120,0.000521501214088747
org.apache.commons.math.linear.AbstractRealMatrix,"copySubMatrix(int,int,int,int,double[][])",319,365,0.000521501214088747
org.apache.commons.math.linear.RealMatrixImpl,subtract(RealMatrixImpl),220,247,0.000521501214088747
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquareTest(long[][]),177,189,0.000521501214088747
org.apache.commons.math.random.EmpiricalDistributionImpl,getNextValue(),407,437,0.000520959197271307
org.apache.commons.math.random.RandomDataImpl,nextExponential(double),456,480,0.0005203729247452253
org.apache.commons.math.ode.sampling.MultistepStepInterpolator,MultistepStepInterpolator(MultistepStepInterpolator),60,93,0.0005203217303734448
org.apache.commons.math.linear.AbstractRealMatrix,luDecompose(),981,1006,0.0005201205868649705
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,doFinalize(),327,335,0.0005201205868649705
org.apache.commons.math.distribution.ExponentialDistributionImpl,cumulativeProbability(double),79,102,0.0005201205868649705
org.apache.commons.math.distribution.FDistributionImpl,cumulativeProbability(double),55,83,0.0005201205868649705
org.apache.commons.math.transform.FastHadamardTransformer,fht(double),80,201,0.0005199714688679617
org.apache.commons.math.transform.FastHadamardTransformer,fht(int),202,252,0.0005199714688679617
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",147,171,0.0005199363563802556
org.apache.commons.math.linear.BigMatrixImpl,subtract(BigMatrix),308,334,0.0005198335907178688
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int)",58,105,0.0005197614376250424
org.apache.commons.math.stat.StatUtils,"variance(double[],double,int,int)",341,370,0.0005197614376250424
org.apache.commons.math.distribution.GammaDistributionImpl,inverseCumulativeProbability(double),81,104,0.0005197614376250424
org.apache.commons.math.distribution.NormalDistributionImpl,inverseCumulativeProbability(double),137,161,0.0005197614376250424
org.apache.commons.math.distribution.TDistributionImpl,inverseCumulativeProbability(double),95,119,0.0005197614376250424
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,inverseCumulativeProbability(double),95,118,0.0005197614376250424
org.apache.commons.math.distribution.WeibullDistributionImpl,inverseCumulativeProbability(double),84,110,0.0005197614376250424
org.apache.commons.math.distribution.FDistributionImpl,inverseCumulativeProbability(double),85,108,0.0005197614376250424
org.apache.commons.math.distribution.CauchyDistributionImpl,inverseCumulativeProbability(double),85,111,0.0005197614376250424
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(),77,97,0.0005194318055393661
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(int),123,145,0.0005193271692706694
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solveAll(double,double)",212,234,0.0005191736933832986
org.apache.commons.math.util.ResizableDoubleArray,getInternalLength(),589,599,0.0005189820996575565
org.apache.commons.math.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler)",73,81,0.0005187883842324312
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double)",311,338,0.0005180024554548526
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double)",207,230,0.0005180024554548526
org.apache.commons.math.geometry.Rotation,"Rotation(double[][],double)",172,275,0.0005179196723279924
org.apache.commons.math.ConvergingAlgorithmImpl,"ConvergingAlgorithmImpl(int,double)",54,71,0.0005170839169438385
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,"AbstractUnivariateRealOptimizer(int,double)",46,58,0.0005170839169438385
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,verifyIterationCount(),166,177,0.0005170839169438385
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"UnivariateRealSolverImpl(int,double)",86,99,0.0005170839169438385
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,isForward(),815,828,0.0005170782502522432
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaFValue(Collection<double[]>),55,70,0.000516961465807208
org.apache.commons.math.linear.BigMatrixImpl,getDeterminant(),918,937,0.000516813411154779
org.apache.commons.math.linear.BigMatrixImpl,getLUMatrix(),1365,1397,0.0005166451537673108
org.apache.commons.math.random.ValueServer,getNextDigest(),291,307,0.0005165647622869296
org.apache.commons.math.linear.DenseRealMatrix,subtract(RealMatrix),376,416,0.0005164457104130042
org.apache.commons.math.linear.DenseRealMatrix,multiply(RealMatrix),487,542,0.0005164457104130042
org.apache.commons.math.linear.RealVectorImpl,subtract(RealVector),265,278,0.0005164457104130042
org.apache.commons.math.linear.RealVectorImpl,ebeMultiply(RealVector),778,791,0.0005164457104130042
org.apache.commons.math.linear.RealVectorImpl,ebeDivide(RealVector),815,828,0.0005164457104130042
org.apache.commons.math.linear.RealVectorImpl,dotProduct(RealVector),866,879,0.0005164457104130042
org.apache.commons.math.linear.RealVectorImpl,getDistance(RealVector),930,944,0.0005164457104130042
org.apache.commons.math.linear.RealVectorImpl,getL1Distance(RealVector),976,990,0.0005164457104130042
org.apache.commons.math.linear.RealVectorImpl,getLInfDistance(RealVector),1022,1036,0.0005164457104130042
org.apache.commons.math.linear.RealVectorImpl,outerProduct(RealVector),1107,1123,0.0005164457104130042
org.apache.commons.math.ode.AbstractIntegrator,"sanityChecks(FirstOrderDifferentialEquations,double,double[],double,double[])",126,159,0.000516146519404268
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMean(),168,175,0.0005158668824797037
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMean(),177,185,0.0005158668824797037
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVariance(),187,194,0.0005158668824797037
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewness(),213,221,0.0005158668824797037
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosis(),223,231,0.0005158668824797037
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMax(),233,239,0.0005158668824797037
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMin(),241,247,0.0005158668824797037
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSum(),257,263,0.0005158668824797037
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsq(),265,272,0.0005158668824797037
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setOrderControl(int,double,double)",237,282,0.0005157958705533677
org.apache.commons.math.MathRuntimeException,createIOException(Throwable),256,271,0.0005156381153050457
org.apache.commons.math.linear.DenseRealMatrix,getRowMatrix(int),859,890,0.0005154089960197386
org.apache.commons.math.linear.DenseRealMatrix,getRowVector(int),1037,1058,0.0005154089960197386
org.apache.commons.math.linear.DenseRealMatrix,getRow(int),1107,1128,0.0005154089960197386
org.apache.commons.math.linear.DenseRealMatrix,"setRow(int,double[])",1130,1154,0.0005154089960197386
org.apache.commons.math.linear.BigMatrixImpl,getRowMatrix(int),730,744,0.0005154089960197386
org.apache.commons.math.linear.RealVectorImpl,"getSubVector(int,int)",1191,1201,0.0005154089960197386
org.apache.commons.math.linear.RealVectorImpl,"setSubVector(int,double[])",1228,1236,0.0005154089960197386
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"decompose(RealMatrix,double)",158,265,0.0005151040929684314
org.apache.commons.math.estimation.AbstractEstimator,initializeEstimate(EstimationProblem),229,254,0.0005150045072198185
org.apache.commons.math.ode.nonstiff.AdamsMoultonStepInterpolator,interpolateState(double),184,246,0.0005137966283695543
org.apache.commons.math.ode.nonstiff.AdamsBashforthStepInterpolator,interpolateState(double),184,245,0.0005137966283695543
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double)",280,303,0.0005137139574367751
org.apache.commons.math.random.EmpiricalDistributionImpl,getSampleStats(),439,449,0.0005136091602059078
org.apache.commons.math.ode.events.EventState,"EventState(EventHandler,double,double,int)",86,112,0.0005134413837981582
org.apache.commons.math.linear.decomposition.LUDecompositionImpl.Solver,solve(double[]),268,306,0.0005131781123672353
org.apache.commons.math.linear.decomposition.LUDecompositionImpl.Solver,solve(RealMatrix),364,420,0.0005131781123672353
org.apache.commons.math.stat.regression.SimpleRegression,predict(double),238,258,0.0005130624653170256
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(),260,278,0.0005130624653170256
org.apache.commons.math.stat.regression.SimpleRegression,getSlope(),280,304,0.0005130624653170256
org.apache.commons.math.stat.regression.SimpleRegression,getRegressionSumSquares(),379,397,0.0005130624653170256
org.apache.commons.math.stat.regression.SimpleRegression,getR(),416,437,0.0005130624653170256
org.apache.commons.math.stat.regression.SimpleRegression,getRSquare(),439,456,0.0005130624653170256
org.apache.commons.math.util.ResizableDoubleArray,getElements(),548,560,0.0005130624653170256
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(double[],RealMatrix,double,NormalizedRandomGenerator)",68,100,0.0005130265060290395
org.apache.commons.math.random.RandomDataImpl,getRan(),514,529,0.0005126337909771102
org.apache.commons.math.random.RandomDataImpl,getSecRan(),531,545,0.0005126337909771102
org.apache.commons.math.random.RandomDataImpl,reSeedSecure(),563,575,0.0005126337909771102
org.apache.commons.math.random.RandomDataImpl,reSeed(),593,602,0.0005126337909771102
org.apache.commons.math.linear.decomposition.SingularValueDecompositionImpl.Solver,solve(double[]),332,359,0.0005124236572783337
org.apache.commons.math.linear.decomposition.SingularValueDecompositionImpl.Solver,solve(RealVector),361,388,0.0005124236572783337
org.apache.commons.math.linear.decomposition.SingularValueDecompositionImpl.Solver,solve(RealMatrix),390,421,0.0005124236572783337
org.apache.commons.math.linear.decomposition.LUDecompositionImpl.Solver,solve(RealVectorImpl),352,362,0.0005124236572783337
org.apache.commons.math.linear.decomposition.CholeskyDecompositionImpl.Solver,solve(RealVectorImpl),295,305,0.0005124236572783337
org.apache.commons.math.linear.decomposition.QRDecompositionImpl.Solver,solve(RealVectorImpl),356,366,0.0005124236572783337
org.apache.commons.math.special.Gamma,logGamma(double),70,107,0.0005117284956765365
org.apache.commons.math.special.Beta,"logBeta(double,double,double,int)",177,207,0.0005117284956765365
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],int,int)",136,169,0.0005116408952568865
org.apache.commons.math.linear.decomposition.EigenDecompositionImpl,process3RowsBlock(int),752,812,0.000511139196092816
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,updateJacobian(),161,180,0.000511139196092816
org.apache.commons.math.stat.descriptive.SummaryStatistics,toString(),287,310,0.0005108989302643073
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,toString(),298,318,0.0005108989302643073
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,toString(),395,417,0.0005108989302643073
org.apache.commons.math.linear.SparseRealVector,checkVectorDimensions(int),1201,1215,0.0005108426956487571
org.apache.commons.math.linear.RealVectorImpl,checkVectorDimensions(int),1278,1292,0.0005108426956487571
org.apache.commons.math.linear.AbstractRealMatrix,checkAdditionCompatible(RealMatrix),1171,1184,0.0005108426956487571
org.apache.commons.math.linear.AbstractRealMatrix,checkSubtractionCompatible(RealMatrix),1186,1199,0.0005108426956487571
org.apache.commons.math.linear.AbstractRealMatrix,checkMultiplicationCompatible(RealMatrix),1201,1213,0.0005108426956487571
org.apache.commons.math.linear.MatrixUtils,createRowBigMatrix(BigDecimal[]),206,220,0.0005106904238800217
org.apache.commons.math.linear.BigMatrixImpl,solve(BigDecimal[]),1068,1093,0.0005106904238800217
org.apache.commons.math.linear.BigMatrixImpl,solve(double[]),1095,1112,0.0005106904238800217
org.apache.commons.math.linear.RealMatrixImpl,"setSubMatrix(double[][],int,int)",310,347,0.0005106904238800217
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,setStartConfiguration(double[]),118,151,0.0005106904238800217
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,double)",144,170,0.000510662459238089
org.apache.commons.math.random.EmpiricalDistributionImpl,getUpperBounds(),471,484,0.0005104194519586312
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(OpenIntToDoubleHashMap),128,144,0.0005104194519586312
org.apache.commons.math.linear.RealVectorImpl,getDistance(RealVectorImpl),958,974,0.0005103883071139115
org.apache.commons.math.linear.RealVectorImpl,getL1Distance(RealVectorImpl),1004,1020,0.0005103883071139115
org.apache.commons.math.linear.RealVectorImpl,getLInfDistance(RealVectorImpl),1050,1066,0.0005103883071139115
org.apache.commons.math.stat.StatUtils,"variance(double[],double)",372,396,0.0005103883071139115
org.apache.commons.math.distribution.BinomialDistributionImpl,inverseCumulativeProbability(double),167,192,0.0005103883071139115
org.apache.commons.math.distribution.ExponentialDistributionImpl,inverseCumulativeProbability(double),104,130,0.0005103883071139115
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(int,int)",124,141,0.0005103883071139115
org.apache.commons.math.distribution.AbstractIntegerDistribution,inverseCumulativeProbability(double),143,199,0.0005103883071139115
org.apache.commons.math.distribution.PascalDistributionImpl,inverseCumulativeProbability(double),160,187,0.0005103883071139115
org.apache.commons.math.util.MathUtils,"roundUnscaled(double,double,int)",1018,1099,0.0005103883071139115
org.apache.commons.math.analysis.polynomials.PolynomialFunction,"evaluate(double[],double)",108,128,0.0005103883071139115
org.apache.commons.math.ode.nonstiff.AdamsMoultonStepInterpolator,AdamsMoultonStepInterpolator(),72,80,0.0005100646194564595
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(),42,56,0.0005100646194564595
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(),53,63,0.0005100646194564595
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(),42,56,0.0005100646194564595
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,"reinitialize(FirstOrderDifferentialEquations,double[],double[][],boolean)",99,125,0.0005100646194564595
org.apache.commons.math.ode.nonstiff.AdamsBashforthStepInterpolator,AdamsBashforthStepInterpolator(),72,80,0.0005100646194564595
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(),48,58,0.0005100646194564595
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(),37,53,0.0005100646194564595
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(),54,65,0.0005100646194564595
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(),37,48,0.0005100646194564595
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(),51,61,0.0005100646194564595
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(),49,59,0.0005100646194564595
org.apache.commons.math.ode.sampling.MultistepStepInterpolator,MultistepStepInterpolator(),46,58,0.0005100646194564595
org.apache.commons.math.ode.sampling.DummyStepInterpolator,DummyStepInterpolator(),45,57,0.0005100646194564595
org.apache.commons.math.random.RandomDataImpl,"nextPermutation(int,int)",629,673,0.0005099618721883036
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"verifyInputArray(double,double)",196,219,0.0005099618721883036
org.apache.commons.math.random.RandomAdaptor,createAdaptor(RandomGenerator),51,60,0.0005094670006751332
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"isUpperTriangular(RealMatrix,double)",221,245,0.00050937136231828
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaPValue(Collection<double[]>),72,87,0.0005093626215806983
org.apache.commons.math.stat.inference.OneWayAnovaImpl,"anovaTest(Collection<double[]>,double)",89,106,0.0005093626215806983
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,"setResult(double,int)",81,91,0.0005090923567355839
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,"setResult(double,double,int)",93,106,0.0005090923567355839
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"setResult(double,int)",115,125,0.0005090923567355839
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,clearResult(),127,133,0.0005090923567355839
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"setResult(double,int)",137,147,0.0005090923567355839
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"setResult(double,double,int)",149,162,0.0005090923567355839
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,clearResult(),164,170,0.0005090923567355839
org.apache.commons.math.ode.events.EventState,"stepAccepted(double,double[])",265,288,0.0005090817600884635
org.apache.commons.math.analysis.integration.RombergIntegrator,RombergIntegrator(UnivariateRealFunction),42,52,0.0005090653068318635
org.apache.commons.math.analysis.integration.SimpsonIntegrator,SimpsonIntegrator(UnivariateRealFunction),41,51,0.0005090653068318635
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,TrapezoidIntegrator(UnivariateRealFunction),43,53,0.0005090653068318635
org.apache.commons.math.analysis.solvers.BisectionSolver,BisectionSolver(UnivariateRealFunction),36,48,0.0005090653068318635
org.apache.commons.math.analysis.solvers.NewtonSolver,NewtonSolver(DifferentiableUnivariateRealFunction),39,50,0.0005090653068318635
org.apache.commons.math.analysis.solvers.SecantSolver,SecantSolver(UnivariateRealFunction),48,59,0.0005090653068318635
org.apache.commons.math.analysis.solvers.MullerSolver,MullerSolver(UnivariateRealFunction),43,55,0.0005090653068318635
org.apache.commons.math.analysis.solvers.RiddersSolver,RiddersSolver(UnivariateRealFunction),42,54,0.0005090653068318635
org.apache.commons.math.analysis.solvers.BrentSolver,BrentSolver(UnivariateRealFunction),38,50,0.0005090653068318635
org.apache.commons.math.linear.DenseRealMatrix,"DenseRealMatrix(int,int,double[][],boolean)",129,179,0.0005087302332852292
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getNewtonCoefficients(),105,116,0.000508610019274845
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCenters(),118,129,0.000508610019274845
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCoefficients(),131,145,0.000508610019274845
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingPoints(),107,118,0.000508610019274845
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingValues(),120,131,0.000508610019274845
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getCoefficients(),133,147,0.000508610019274845
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getPolynomials(),184,196,0.000508610019274845
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getKnots(),198,210,0.000508610019274845
org.apache.commons.math.linear.decomposition.EigenDecompositionImpl,initialSplits(int),933,980,0.0005080683635840578
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,"copy(DescriptiveStatistics,DescriptiveStatistics)",673,697,0.0005079896018189114
org.apache.commons.math.geometry.Vector3D,orthogonal(),275,307,0.0005078863324432317
org.apache.commons.math.distribution.GammaDistributionImpl,getDomainLowerBound(double),157,170,0.0005077708242944368
org.apache.commons.math.distribution.GammaDistributionImpl,getDomainUpperBound(double),172,198,0.0005077708242944368
org.apache.commons.math.distribution.GammaDistributionImpl,getInitialDomain(double),200,224,0.0005077708242944368
org.apache.commons.math.linear.BigMatrixImpl,subtract(BigMatrixImpl),336,359,0.000507759074613507
org.apache.commons.math.stat.inference.TestUtils,chiSquare(long[][]),309,315,0.000507759074613507
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(long[][],double)",334,340,0.000507759074613507
org.apache.commons.math.stat.inference.TestUtils,chiSquareTest(long[][]),342,348,0.000507759074613507
org.apache.commons.math.util.MathUtils,"binomialCoefficientDouble(int,int)",227,277,0.000507759074613507
