File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.ArrowType,hasUnknownParamsOrReturn(),285,296,0.0010616960186613702
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,JSType)",1089,1098,0.0010615307427863723
com.google.javascript.rhino.jstype.UnionType,getRestrictedTypeGivenToBooleanOutcome(boolean),472,481,0.0010615307427863723
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,List<JSType>)",1113,1122,0.0010614762987462257
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",817,836,0.0010614762987462257
com.google.javascript.rhino.jstype.ArrowType,"checkArrowEquivalenceHelper(ArrowType,EquivalenceMethod)",213,220,0.0010614691887420031
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",1150,1160,0.001061422168969858
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(List<JSType>),1210,1219,0.0010613148614358897
com.google.javascript.rhino.jstype.JSTypeRegistry,createDefaultObjectUnion(JSType),1003,1017,0.0010611562151485489
com.google.javascript.rhino.jstype.UnionType,"checkUnionEquivalenceHelper(UnionType,EquivalenceMethod)",336,353,0.0010610002930895198
com.google.javascript.rhino.jstype.PrototypeObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",412,425,0.0010608978219599733
com.google.javascript.rhino.jstype.FunctionType,"appendOptionalArgString(StringBuilder,JSType,boolean)",989,998,0.0010608978219599733
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,List<JSType>)",1100,1111,0.0010608978219599733
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorTypeWithVarArgs(JSType,JSType)",1162,1174,0.0010608978219599733
com.google.javascript.rhino.jstype.RecordTypeBuilder,"addProperty(String,JSType,Node)",67,83,0.0010608978219599733
com.google.javascript.rhino.jstype.FunctionType,"appendVarArgsString(StringBuilder,JSType,boolean)",977,987,0.001060796508048589
com.google.javascript.rhino.jstype.UnionType,getTypesUnderEquality(JSType),495,511,0.001060696333606856
com.google.javascript.rhino.jstype.UnionType,getTypesUnderInequality(JSType),513,529,0.001060696333606856
com.google.javascript.rhino.jstype.UnionType,getTypesUnderShallowInequality(JSType),531,547,0.0010605972790735472
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(List<JSType>),1221,1232,0.0010604993258468193
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1356,1370,0.0010604024559744177
com.google.javascript.rhino.jstype.JSTypeRegistry,"createTemplatizedType(ObjectType,JSType)",1495,1507,0.0010604024559744177
com.google.javascript.rhino.JSDocInfo,"documentParam(String,String)",839,861,0.0010603610511187818
com.google.javascript.rhino.jstype.JSTypeRegistry,"createTemplatizedType(ObjectType,ImmutableList<JSType>)",1480,1493,0.0010603066499991444
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewThisType(FunctionType,ObjectType)",1319,1331,0.0010602134931728046
com.google.javascript.rhino.jstype.PrototypeObjectType,matchConstraint(JSType),427,452,0.0010599337351659128
com.google.javascript.rhino.jstype.NamedType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",180,212,0.0010595765293149161
com.google.javascript.rhino.jstype.CanCastToVisitor,"castCastToHelper(JSType,JSType)",95,120,0.0010589054350744545
com.google.javascript.rhino.jstype.ObjectType,getTypeOfThis(),124,127,0.0010588038259012201
com.google.javascript.rhino.jstype.UnknownType,isSubtype(JSType),101,104,0.0010588038259012201
com.google.javascript.rhino.jstype.NoType,isSubtype(JSType),83,86,0.0010588038259012201
com.google.javascript.rhino.jstype.TemplatizedType,isSubtype(JSType),104,106,0.0010587247504695216
com.google.javascript.rhino.jstype.FunctionType,getReturnType(),320,322,0.0010587247504695216
com.google.javascript.rhino.jstype.CanCastToVisitor,caseNoType(JSType),52,55,0.0010587247504695216
com.google.javascript.rhino.jstype.CanCastToVisitor,caseAllType(JSType),62,65,0.0010587247504695216
com.google.javascript.rhino.jstype.JSType,collapseUnion(),885,890,0.0010586464626686476
com.google.javascript.rhino.jstype.JSTypeRegistry,hasNamespace(String),893,896,0.0010586464626686476
com.google.javascript.rhino.jstype.UnionType,canBeCalled(),206,214,0.0010586464626686476
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),584,616,0.0010585898338914407
com.google.javascript.rhino.jstype.UnknownType,testForEquality(JSType),91,94,0.001058568947224875
com.google.javascript.rhino.jstype.ProxyObjectType,getReferencedTypeInternal(),78,80,0.001058568947224875
com.google.javascript.rhino.jstype.ProxyObjectType,isSubtype(JSType),233,236,0.001058568947224875
com.google.javascript.rhino.jstype.AllType,testForEquality(JSType),78,81,0.001058568947224875
com.google.javascript.rhino.jstype.Property,setType(JSType),126,128,0.001058568947224875
com.google.javascript.rhino.jstype.UnionType,isUnknownType(),266,274,0.0010584921977519603
com.google.javascript.rhino.jstype.UnionType,isStruct(),276,284,0.0010584921977519603
com.google.javascript.rhino.jstype.UnionType,isDict(),286,294,0.0010584921977519603
com.google.javascript.rhino.jstype.UnionType,isObject(),384,392,0.0010584921977519603
com.google.javascript.rhino.jstype.TemplatizedType,getTemplateTypes(),98,101,0.0010584161968711047
com.google.javascript.rhino.jstype.TemplatizedType,wrapsRawType(JSType),114,116,0.0010584161968711047
com.google.javascript.rhino.jstype.JSType,isNullable(),878,883,0.0010584161968711047
com.google.javascript.rhino.jstype.NoType,"visit(RelationshipVisitor<T>,JSType)",113,115,0.0010584161968711047
com.google.javascript.rhino.jstype.AllType,"visit(RelationshipVisitor<T>,JSType)",103,105,0.0010584161968711047
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseTemplateType(TemplateType,JSType)",172,175,0.0010584161968711047
com.google.javascript.rhino.jstype.ValueType,"visit(RelationshipVisitor<T>,JSType)",62,64,0.0010584161968711047
com.google.javascript.rhino.jstype.TemplatizedType,"visit(RelationshipVisitor<T>,JSType)",89,91,0.0010583409397552505
com.google.javascript.rhino.jstype.ObjectType,"visit(RelationshipVisitor<T>,JSType)",515,517,0.0010583409397552505
com.google.javascript.rhino.jstype.UnknownType,"visit(RelationshipVisitor<T>,JSType)",111,113,0.0010583409397552505
com.google.javascript.rhino.jstype.ProxyObjectType,testForEquality(JSType),228,231,0.0010583409397552505
com.google.javascript.rhino.jstype.JSType,isGlobalThisType(),328,331,0.0010583409397552505
com.google.javascript.rhino.jstype.FunctionType,"visit(RelationshipVisitor<T>,JSType)",1052,1054,0.0010583409397552505
com.google.javascript.rhino.jstype.FunctionBuilder,withTypeOfThis(JSType),115,119,0.0010583409397552505
com.google.javascript.rhino.jstype.NoObjectType,"visit(RelationshipVisitor<T>,JSType)",145,147,0.0010583409397552505
com.google.javascript.rhino.jstype.UnionType,"visit(RelationshipVisitor<T>,JSType)",554,556,0.0010583409397552505
com.google.javascript.rhino.jstype.TemplateType,"visit(RelationshipVisitor<T>,JSType)",83,85,0.0010583409397552505
com.google.javascript.rhino.jstype.CanCastToVisitor,caseNoObjectType(JSType),57,60,0.0010583409397552505
com.google.javascript.rhino.JSDocInfo,setReturnType(JSTypeExpression),1060,1062,0.0010583409397552505
com.google.javascript.rhino.JSDocInfo,getType(int),1156,1162,0.0010583409397552505
com.google.javascript.rhino.jstype.ObjectType,getTemplateTypes(),129,135,0.0010582664099771809
com.google.javascript.rhino.jstype.ProxyObjectType,"visit(RelationshipVisitor<T>,JSType)",321,323,0.0010582664099771809
com.google.javascript.rhino.jstype.ProxyObjectType,matchConstraint(JSType),352,355,0.0010582664099771809
com.google.javascript.rhino.jstype.JSType,setResolvedTypeInternal(JSType),1369,1372,0.0010582664099771809
com.google.javascript.rhino.jstype.UnionType,hasProperty(String),364,372,0.0010582664099771809
com.google.javascript.rhino.jstype.UnionType,hasAnyTemplateTypesInternal(),633,641,0.0010582664099771809
com.google.javascript.rhino.JSTypeExpression,"JSTypeExpression(Node,String)",64,67,0.0010582664099771809
com.google.javascript.rhino.JSDocInfo,setType(JSTypeExpression),1056,1058,0.0010582664099771809
com.google.javascript.rhino.JSDocInfo,setEnumParameterType(JSTypeExpression),1064,1066,0.0010582664099771809
com.google.javascript.rhino.jstype.ProxyObjectType,getTypeOfThis(),336,342,0.001058192601210226
com.google.javascript.rhino.jstype.JSType,hasDisplayName(),148,154,0.001058192601210226
com.google.javascript.rhino.jstype.JSType,restrictByNotNullOrUndefined(),1187,1193,0.001058192601210226
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",54,56,0.001058192601210226
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseValueType(ValueType,JSType)",122,125,0.001058192601210226
com.google.javascript.rhino.jstype.NamedType,getReferencedType(),145,148,0.001058192601210226
com.google.javascript.rhino.ScriptRuntime,isJSLineTerminator(int),67,74,0.001058192601210226
com.google.javascript.rhino.JSDocInfo,setTypedefType(JSTypeExpression),1068,1070,0.001058192601210226
com.google.javascript.rhino.jstype.ObjectType,findPropertyType(String),404,408,0.0010581195013363363
com.google.javascript.rhino.jstype.TemplateTypeMap,hasTemplateType(String),103,109,0.0010581195013363363
com.google.javascript.rhino.jstype.UnknownType,"defineProperty(String,JSType,boolean,Node)",120,125,0.0010581195013363363
com.google.javascript.rhino.jstype.ProxyObjectType,collapseUnion(),344,350,0.0010581195013363363
com.google.javascript.rhino.jstype.ProxyObjectType,findPropertyType(String),280,283,0.001058047101001282
com.google.javascript.rhino.jstype.JSType,isInvariant(JSType),539,545,0.001058047101001282
com.google.javascript.rhino.jstype.FunctionBuilder,withInferredReturnType(JSType),108,113,0.001058047101001282
com.google.javascript.rhino.jstype.NoObjectType,"defineProperty(String,JSType,boolean,Node)",123,128,0.001058047101001282
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseObjectType(ObjectType,JSType)",127,130,0.001058047101001282
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseFunctionType(FunctionType,JSType)",132,135,0.001058047101001282
com.google.javascript.rhino.jstype.ProxyObjectType,getTemplateTypes(),310,314,0.0010579753884222337
com.google.javascript.rhino.jstype.JSType,toMaybeFunctionType(JSType),354,359,0.0010579753884222337
com.google.javascript.rhino.jstype.JSType,toMaybeTemplatizedType(JSType),411,416,0.0010579753884222337
com.google.javascript.rhino.jstype.JSType,toMaybeTemplateType(JSType),430,435,0.0010579753884222337
com.google.javascript.rhino.jstype.FunctionBuilder,"withReturnType(JSType,boolean)",101,106,0.0010579753884222337
com.google.javascript.rhino.jstype.TemplatizedType,wrapsSameRawType(JSType),108,112,0.0010579043561039056
com.google.javascript.rhino.jstype.FunctionType,"forInterface(JSTypeRegistry,String,Node)",176,180,0.0010579043561039056
com.google.javascript.rhino.jstype.JSTypeRegistry,"createEnumType(String,Node,JSType)",1059,1065,0.0010579043561039056
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseEnumElementType(EnumElementType,JSType)",177,181,0.0010579043561039056
com.google.javascript.rhino.jstype.NamedType,checkProtoCycle(ErrorReporter),327,332,0.0010579043561039056
com.google.javascript.rhino.jstype.TemplateTypeMap,numUnfilledTemplateKeys(),87,93,0.0010578339947315907
com.google.javascript.rhino.jstype.NullType,testForEquality(JSType),87,100,0.0010577642907329335
com.google.javascript.rhino.jstype.ObjectType,isPropertyTypeInferred(String),457,463,0.0010576952390904846
com.google.javascript.rhino.jstype.ObjectType,isPropertyTypeDeclared(String),465,471,0.0010576952390904846
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNamedType(String,String,int,int)",1509,1516,0.0010574918976624609
com.google.javascript.rhino.jstype.NamedType,setValidator(Predicate<JSType>),370,381,0.0010574918976624609
com.google.javascript.rhino.jstype.TemplateTypeMap,getUnfilledTemplateKeys(),95,101,0.0010574253615727946
com.google.javascript.rhino.jstype.JSType,getDisplayName(),135,146,0.0010574253615727946
com.google.javascript.rhino.jstype.UnionType,getPossibleToBooleanOutcomes(),483,493,0.0010574253615727946
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseTemplatizedType(TemplatizedType,JSType)",164,170,0.0010573594312664949
com.google.javascript.rhino.jstype.NamedType,resolveViaRegistry(ErrorReporter),214,225,0.0010573594312664949
com.google.javascript.rhino.jstype.NamedType,checkEnumElementCycle(ErrorReporter),319,325,0.0010573594312664949
com.google.javascript.rhino.jstype.ProxyObjectType,setReferencedType(JSType),86,93,0.0010572940999610263
com.google.javascript.rhino.jstype.ProxyObjectType,"defineProperty(String,JSType,boolean,Node)",266,272,0.0010572940999610263
com.google.javascript.rhino.jstype.JSType,matchConstraint(JSType),1445,1453,0.0010572940999610263
com.google.javascript.rhino.jstype.CanCastToVisitor,"canCastToFunction(JSType,FunctionType)",76,84,0.0010572940999610263
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameterFromNode(Node),111,119,0.0010572293596649608
com.google.javascript.rhino.jstype.JSTypeRegistry,"declareType(String,JSType)",853,867,0.0010572293596649608
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"UnresolvedTypeExpression(JSTypeRegistry,Node,String)",64,74,0.0010571016201848921
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),115,130,0.0010571016201848921
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(JSType),1234,1242,0.0010570386050671498
com.google.javascript.rhino.jstype.ObjectType,"defineSynthesizedProperty(String,JSType,Node)",295,303,0.0010569761490910386
com.google.javascript.rhino.jstype.NamedType,handleTypeCycle(ErrorReporter),311,317,0.001056914246442551
com.google.javascript.rhino.jstype.NamedType,"setReferencedAndResolvedType(JSType,ErrorReporter)",300,309,0.0010568528885782026
com.google.javascript.rhino.jstype.JSType,isExemptFromTemplateTypeInvariance(JSType),1297,1306,0.0010567317782435254
com.google.javascript.rhino.jstype.FunctionType,"defineProperty(String,JSType,boolean,Node)",689,706,0.0010562677680294693
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1305,1317,0.0010562677680294693
com.google.javascript.rhino.jstype.NamedType,"defineProperty(String,JSType,boolean,Node)",114,131,0.0010561566167305524
com.google.javascript.rhino.jstype.TemplateTypeMap,extendValues(ImmutableList<JSType>),165,179,0.0010556276248144052
com.google.javascript.rhino.jstype.JSTypeRegistry,"resetImplicitPrototype(JSType,ObjectType)",1405,1422,0.0010556276248144052
com.google.javascript.rhino.jstype.JSTypeRegistry,"unregisterPropertyOnType(String,JSType)",683,698,0.0010555268800338698
com.google.javascript.rhino.jstype.JSTypeRegistry,"findCommonSuperObject(ObjectType,ObjectType)",776,794,0.0010555268800338698
com.google.javascript.rhino.jstype.NamedType,"handleUnresolvedType(ErrorReporter,boolean)",336,359,0.001055330132008756
com.google.javascript.rhino.jstype.FunctionType,getCallOrBindSignature(boolean),645,687,0.0010529782700044626
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"visit(NodeTraversal,Node,Node)",182,226,0.0007889384777407527
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"processPrototypeParent(NodeTraversal,Node)",228,258,0.0007801917656200044
com.google.javascript.jscomp.regex.RegExpTree,"parseRegExp(String,String)",118,558,0.0006686739972807007
com.google.javascript.jscomp.parsing.IRFactory,"createJsDocInfoParser(Comment,Node)",440,471,0.0006243323525374376
com.google.javascript.jscomp.TypeCheck,"checkPropCreation(NodeTraversal,Node)",997,1033,0.0006197999364531395
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),259,322,0.0006138575775331927
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeAssignmentExprNode(),968,987,0.0006085337303320482
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),184,1034,0.0006010443003151757
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,safeAlias(Node),243,274,0.0005813448828118204
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,Node,String)",2318,2337,0.0005809438990094446
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),1107,1117,0.0005777742623529318
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String)",2288,2316,0.0005611716570837612
com.google.javascript.jscomp.ProcessClosurePrimitives,"processBaseClassCall(NodeTraversal,Node)",379,485,0.0005594526543570478
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),447,487,0.0005592300812429097
com.google.javascript.jscomp.deps.PathUtil,"makeRelative(String,String)",142,207,0.0005587364766803298
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseModifiesTag(JsDocToken),1099,1144,0.0005563832096461028
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",53,93,0.0005556610259801285
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeRef(NodeTraversal,Node)",448,497,0.0005544073707692432
com.google.javascript.jscomp.parsing.IRFactory,transformParameter(AstNode),374,394,0.0005529782350690462
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseInlineTypeDoc(),153,161,0.000550675382364299
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),1053,1097,0.0005506606519948403
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"processPrototypeParent(Node,CompilerInput)",350,390,0.0005436557547733141
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,Comment,Node,Config,ErrorReporter)",126,147,0.0005282583391943632
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),81,107,0.0005240736735551117
com.google.javascript.jscomp.CoalesceVariableNames,"CoalesceVariableNames(AbstractCompiler,boolean)",74,84,0.0005237726954115988
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",109,154,0.0005217406591246631
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeVarDeclNode(),932,954,0.0005173517666366936
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",535,578,0.0005169748063338642
com.google.javascript.jscomp.GoogleCodingConvention,isValidEnumKey(String),99,115,0.0005160345098634912
com.google.javascript.jscomp.SymbolTable,createPropertyScopeFor(Symbol),916,1000,0.0005126672210791329
com.google.javascript.jscomp.deps.DepsGenerator,parseSources(Set<String>),309,342,0.0005125455283263501
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),128,173,0.0005059093954231283
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"isQualifiedNameInferred(String,Node,JSDocInfo,Node,JSType)",1578,1648,0.0005035811056125347
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"normalizeObjectLiteralKeyAnnotations(Node,Node,Node)",190,212,0.0005032752780296906
com.google.javascript.jscomp.DependencyOptions,setEntryPoints(Collection<String>),100,116,0.000500807623756332
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),71,106,0.0004990599869353378
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1883,1958,0.0004980449045932869
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),163,182,0.0004967671040892809
com.google.javascript.jscomp.deps.PathUtil,collapseDots(String),41,78,0.0004950782064045579
com.google.javascript.jscomp.NameAnalyzer,referenceAliases(),1324,1358,0.0004919839543376511
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",355,395,0.0004919494379542637
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,jsdocContainsDeclarations(Node),262,268,0.0004913848566310653
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",230,276,0.0004909338544961016
com.google.javascript.jscomp.parsing.IRFactory,"handleJsDoc(AstNode,Node)",273,287,0.0004906104405703027
com.google.javascript.jscomp.CrossModuleMethodMotion,moveMethods(Collection<NameInfo>),89,195,0.0004886158230795795
com.google.javascript.jscomp.SymbolTable,"fillPropertySymbols(AbstractCompiler,Node,Node)",831,859,0.00048674637789904217
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldChildAddString(Node,Node,Node)",606,664,0.00048641597955975603
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"visit(NodeTraversal,Node,Node)",239,270,0.00048605014268415656
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeNameAnnotation(JsDocToken),1688,1708,0.00048378761712800035
com.google.javascript.jscomp.JsMessageVisitor,"extractFromFunctionNode(Builder,Node)",526,600,0.0004834214511364301
com.google.javascript.jscomp.ObjectPropertyStringPreprocess.Callback,"visit(NodeTraversal,Node,Node)",86,147,0.00048260723405192473
com.google.javascript.jscomp.parsing.IRFactory,"parseInlineTypeDoc(Comment,Node)",473,493,0.0004821512409926508
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),1960,2046,0.00048127014421046356
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),66,90,0.0004809931759666656
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeIf(Node),630,868,0.0004794518838710793
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionAnnotation(JsDocToken),1619,1640,0.00047870368429386395
com.google.javascript.rhino.JSDocInfoBuilder,JSDocInfoBuilder(boolean),69,72,0.00047810156204780005
com.google.javascript.rhino.Node.FileLevelJsDocBuilder,append(String),1835,1848,0.00047699891336532577
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1722,1791,0.00047690169181598233
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseUnionTypeWithAlternate(JsDocToken,Node)",2077,2120,0.00047665585991680414
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(Iterable<T>),112,149,0.00047634244737478423
com.google.javascript.jscomp.deps.DepsGenerator,parseDepsFiles(),270,307,0.0004760942376181107
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,performRemove(),296,303,0.00047414208910837415
com.google.javascript.jscomp.deps.DepsGenerator,computeDependencyCalls(),107,138,0.00047372676617797664
com.google.javascript.jscomp.TypeCheck,"visitAssign(NodeTraversal,Node)",878,995,0.0004718489026472355
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsString(String),207,220,0.0004704651060969835
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",504,596,0.00047027566442688
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeRecordReferenceOrAlias(NodeTraversal,Node,Node,NameInformation,NameInformation)",903,972,0.00046987123205989665
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,List<JSModule>)",610,653,0.00046917916612748635
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),2122,2161,0.0004686641073426961
com.google.javascript.jscomp.deps.DepsFileParser,parseFile(String),87,97,0.00046861905214125435
com.google.javascript.jscomp.TypeValidator,"getReadableJSTypeName(Node,boolean)",701,762,0.0004676902336344372
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",597,762,0.0004657202876552219
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.0004644135760045134
com.google.javascript.jscomp.ExpressionDecomposer,"isSubexpressionMovable(Node,Node)",720,836,0.0004638949672077152
com.google.javascript.jscomp.CompilerInput,regenerateDependencyInfoIfNecessary(),202,250,0.0004623691244870163
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",161,198,0.0004615461240991351
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String)",87,100,0.0004613917765807538
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeName(JsDocToken),1842,1881,0.0004613108186552556
com.google.javascript.jscomp.Compiler,loadLibraryCode(String),2514,2530,0.00045908736187195125
com.google.javascript.jscomp.parsing.IRFactory,"handlePossibleFileOverviewJsDoc(Comment,Node)",267,271,0.00045626427534089674
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseRecordType(JsDocToken),2163,2183,0.00045573247641527115
com.google.javascript.jscomp.deps.JsFunctionParser,parseLine(String),121,150,0.000455094451364987
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1642,1686,0.0004547177118169286
com.google.javascript.jscomp.FunctionInjector,EXPRESSION(),346,359,0.00045441145348659766
com.google.javascript.jscomp.SymbolTable,fillPropertyScopes(),732,764,0.00045363964202306534
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeRecordAlias(String,Node,NameInformation,String)",1001,1036,0.00045321950327969725
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldUseFunctionLiteralType(FunctionType,JSDocInfo,Node)",802,819,0.00045309818359485685
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldTypeof(Node),281,336,0.00045298604208123867
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",292,318,0.0004528833844289188
com.google.javascript.jscomp.JsAst,parse(AbstractCompiler),83,107,0.00045272276612374096
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"visit(NodeTraversal,Node,Node)",286,371,0.0004526287680010483
com.google.debugging.sourcemap.SourceMapConsumerV3,"parseMetaMap(JSONObject,SourceMapSupplier)",132,203,0.000451217444921204
com.google.javascript.jscomp.ExpressionDecomposer,"isSafeAssign(Node,boolean)",838,873,0.0004489707957822402
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",51,111,0.0004488575661589743
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendTo(Appendable,String)",248,306,0.0004487614132142716
com.google.debugging.sourcemap.SourceMapConsumerV2,parse(JSONObject),69,78,0.0004480799798023714
com.google.javascript.jscomp.JsMessageVisitor,extractStringFromStringExprNode(Node),500,524,0.0004480121008273936
com.google.debugging.sourcemap.SourceMapConsumerV2,parse(String),56,67,0.00044662720029546945
com.google.javascript.jscomp.Compiler,toSource(JSModule),1664,1688,0.00044645132634349194
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createFunctionTypeFromNodes(Node,String,JSDocInfo,Node)",821,950,0.00044597734859451183
com.google.debugging.sourcemap.SourceMapConsumerFactory,"parse(String,SourceMapSupplier)",41,81,0.0004458072050215919
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",249,331,0.00044557242009066504
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(String,SourceMapSupplier)",75,86,0.0004449190888500677
com.google.javascript.jscomp.JsMessageVisitor,"parseMessageTextNode(Builder,Node)",731,777,0.0004443926386017049
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",397,413,0.0004440832579798813
com.google.debugging.sourcemap.SourceMapConsumerV1,parse(String),117,128,0.00044307750200038283
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildOp(Node,Node,Node)",782,829,0.00044295084867865763
com.google.javascript.jscomp.PeepholeSimplifyRegExp,optimizeSubtree(Node),29,77,0.0004424018326977815
com.google.javascript.jscomp.Compiler,hoistNoCompileFiles(),1451,1474,0.00044191143682443775
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeConditionalAfterAssign(Node),546,591,0.00044151465927144733
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(JSONObject,SourceMapSupplier)",95,130,0.0004412137283484818
com.google.javascript.jscomp.ControlFlowAnalysis,handleFor(Node),395,432,0.000440716262560919
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,fail(String),93,98,0.0004402995861463405
