File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.io.SerializedString,readObject(ObjectInputStream),68,70,0.001028713587417017
com.fasterxml.jackson.core.io.SerializedString,writeObject(ObjectOutputStream),72,74,0.001028713587417017
com.fasterxml.jackson.core.base.ParserMinimalBase,skipChildren(),120,150,0.0010279903269483053
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,"findSymbol(char[],int,int,int)",432,474,0.001027960289509801
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeStringCustom(int),1256,1299,0.0010278643441742165
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_getText2(JsonToken),316,333,0.0010224399487745767
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_getText2(JsonToken),269,285,0.0010224399487745767
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parsePosNumber(int),825,891,0.0010220022132699502
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeSegmentASCII(int,int)",1150,1189,0.0010217182383150303
com.fasterxml.jackson.core.io.SerializedString,putQuotedUTF8(ByteBuffer),219,232,0.0010205327525929805
com.fasterxml.jackson.core.io.SerializedString,putUnquotedUTF8(ByteBuffer),234,247,0.0010205327525929805
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_handleInvalidNumberStart(int,boolean)",2461,2491,0.0010200496447194428
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"_handleInvalidNumberStart(int,boolean)",1182,1211,0.0010200496447194428
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextTextValue(),1062,1087,0.00101983500805707
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,nextTextValue(),716,740,0.00101983500805707
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_prependOrWriteCharacterEscape(char[],int,int,char,int)",1715,1797,0.0010187955104457745
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_appendCharacterEscape(char,int)",1799,1854,0.0010187955104457745
com.fasterxml.jackson.core.format.DataFormatMatcher,"DataFormatMatcher(InputStream,byte[],int,int,JsonFactory,MatchStrength)",42,52,0.001018280232147675
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,checkUTF32(int),424,445,0.001018179183031577
com.fasterxml.jackson.core.Base64Variant,"decode(String,ByteArrayBuilder)",437,537,0.00101696312459323
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseLongName(int,int)",1595,1654,0.0010161742978099801
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getBinaryValue(Base64Variant),422,452,0.0010145149204845915
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_closeInput(),230,243,0.001011171012339926
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getTextLength(),323,346,0.0010105362064026392
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,copyCurrentEvent(JsonParser),361,365,0.00100773055503683
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,copyCurrentStructure(JsonParser),367,371,0.00100773055503683
com.fasterxml.jackson.core.json.DupDetector,findLocation(),58,65,0.0010070263572295305
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,loadMore(),168,190,0.0010068158402361854
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int[],int,int,int)",2003,2015,0.0010061357343783069
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeString(String),900,927,0.0010057457613334697
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeUnq(SerializableString),264,271,0.0010054046601695012
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"_parseFloat(int,int,int,boolean,int)",893,955,0.0010019981811138054
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parseNegNumber(),957,1003,0.0010019981811138054
com.fasterxml.jackson.core.util.JsonParserDelegate,skipChildren(),186,191,0.0010016658433834298
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(double),854,868,0.0010015446791951195
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(float),870,884,0.0010015446791951195
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTextOffset(),399,420,0.0010015157850479246
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"ReaderBasedJsonParser(IOContext,int,Reader,ObjectCodec,CharsToNameCanonicalizer,char[],int,int,boolean)",85,105,0.0010014695861903452
com.fasterxml.jackson.core.util.JsonParserSequence,"createFlattened(JsonParser,JsonParser)",42,69,0.0010010144716339395
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidChar(int),3206,3214,0.0009988579700184982
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidInitial(int),3216,3220,0.0009988579700184982
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidOther(int),3222,3226,0.0009988579700184982
com.fasterxml.jackson.core.io.NumberInput,"inLongRange(char[],int,int,boolean)",136,160,0.0009986554121746711
com.fasterxml.jackson.core.JsonGenerator,writeRaw(SerializableString),768,789,0.0009973832670353035
com.fasterxml.jackson.core.util.JsonParserDelegate,"readBinaryValue(Base64Variant,OutputStream)",181,181,0.0009966533001315857
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"ByteSourceJsonBootstrapper(IOContext,InputStream)",84,91,0.0009964580250501258
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeBase64(Base64Variant),3249,3359,0.000994502583807295
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_decodeBase64(Base64Variant),2157,2268,0.000994502583807295
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getBinaryValue(Base64Variant),371,400,0.0009909032653405698
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw(String),554,569,0.000990679693244216
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeRaw(String,int,int)",571,584,0.000990679693244216
com.fasterxml.jackson.core.Base64Variant,"encode(byte[],boolean)",362,417,0.0009903858318917006
com.fasterxml.jackson.core.base.ParserMinimalBase,"_throwUnquotedSpace(int,String)",462,474,0.0009878192408333158
com.fasterxml.jackson.core.util.JsonParserDelegate,getParsingContext(),92,92,0.000987814430165327
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeSegment(int),994,1040,0.0009871204183387818
com.fasterxml.jackson.core.JsonFactory.configure(JsonFactory,"Feature,boolean)",485,491,0.0009843463298789153
com.fasterxml.jackson.core.JsonFactory.configure(JsonParser,"Feature,boolean)",524,530,0.0009843463298789153
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,"CharsToNameCanonicalizer(CharsToNameCanonicalizer,int,String[],Bucket[],int,int,int)",261,283,0.0009825059172656107
com.fasterxml.jackson.core.util.ByteArrayBuilder,toByteArray(),106,136,0.0009812498501541689
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getText(),220,238,0.0009789661799101527
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_reportInvalidToken(String,String)",3184,3204,0.0009789198269589488
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"_reportInvalidToken(String,String)",2280,2301,0.0009789198269589488
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipString(),1627,1673,0.000978479275150476
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawUTF8String(byte[],int,int)",204,205,0.0009784431307936425
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeUTF8String(byte[],int,int)",207,208,0.0009784431307936425
com.fasterxml.jackson.core.JsonFactory,"JsonFactory(JsonFactory,ObjectCodec)",272,292,0.0009770676736084256
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeString(SerializableString),355,383,0.000975945355264796
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,calcHash(String),579,589,0.0009743401049193026
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeSegmentedRaw(char[],int,int)",657,695,0.0009733926790745716
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeString(char[],int,int)",469,491,0.0009703993874426061
com.fasterxml.jackson.core.JsonFactory.enable(JsonFactory,Feature),493,500,0.0009696766800397573
com.fasterxml.jackson.core.JsonFactory.disable(JsonFactory,Feature),502,509,0.0009696766800397573
com.fasterxml.jackson.core.JsonFactory.enable(JsonParser,Feature),532,539,0.0009696766800397573
com.fasterxml.jackson.core.JsonFactory.disable(JsonParser,Feature),541,548,0.0009696766800397573
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_readMore(InputStream,byte[],int,int,int)",1574,1599,0.0009690201500768196
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_readMore(InputStream,byte[],int,int,int)",1700,1725,0.0009690201500768196
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeRaw(char[],int,int)",596,637,0.0009674855083938589
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getText(),272,284,0.0009671693567718821
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsString(),289,300,0.0009671693567718821
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsString(String),303,314,0.0009671693567718821
com.fasterxml.jackson.core.io.SerializedString,asUnquotedUTF8(),105,117,0.0009669584788148037
com.fasterxml.jackson.core.io.SerializedString,asQuotedUTF8(),119,131,0.0009669584788148037
com.fasterxml.jackson.core.JsonLocation,"JsonLocation(Object,long,int,int)",37,45,0.0009669584788148037
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int,int)",1974,1986,0.0009668879514355237
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int,int,int)",1988,2001,0.0009668879514355237
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_4(int),3049,3084,0.00096632002327909
com.fasterxml.jackson.core.JsonPointer,JsonPointer(),51,60,0.0009658519256510404
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getOutputContext(),379,379,0.0009648241978874111
com.fasterxml.jackson.core.JsonStreamContext,JsonStreamContext(),43,43,0.0009648241978874111
com.fasterxml.jackson.core.JsonGenerator,"writeObjectField(String,Object)",1244,1256,0.0009642988301805503
com.fasterxml.jackson.core.JsonPointer,"_parseQuotedTail(String,int)",228,257,0.0009641285018368929
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonFactory,Feature),511,516,0.0009637920700609089
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonParser,Feature),550,555,0.0009637920700609089
com.fasterxml.jackson.core.util.JsonParserDelegate,JsonParserDelegate(JsonParser),24,26,0.0009637920700609089
com.fasterxml.jackson.core.util.JsonParserDelegate,enable(Feature),37,41,0.0009637920700609089
com.fasterxml.jackson.core.util.JsonParserDelegate,disable(Feature),43,47,0.0009637920700609089
com.fasterxml.jackson.core.util.JsonParserDelegate,setFeatureMask(int),52,56,0.0009637920700609089
com.fasterxml.jackson.core.util.JsonParserSequence,JsonParserSequence(JsonParser[]),35,40,0.0009637920700609089
com.fasterxml.jackson.core.json.DupDetector,rootDetector(JsonParser),40,42,0.0009637920700609089
com.fasterxml.jackson.core.format.DataFormatMatcher,getDataStream(),111,123,0.0009627742555329587
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeStringASCII(int,int)",1112,1148,0.0009627252034342522
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeFieldName(String,boolean)",188,219,0.0009623505740673007
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_flushBuffer(),1848,1855,0.000961243901433726
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipLine(),2852,2891,0.0009596308760316154
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeBinary(Base64Variant,byte[],int,int)",1416,1455,0.000959097047562487
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeBinary(Base64Variant,byte[],int,int)",1541,1581,0.000959097047562487
com.fasterxml.jackson.core.base.ParserMinimalBase,_handleUnrecognizedCharacterEscape(char),476,487,0.0009589737060228477
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,makeChild(int),364,374,0.0009564677641088278
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_isNextTokenNameMaybe(int,SerializableString)",999,1060,0.000956441844183637
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parseAposName(),1383,1413,0.0009555094716386281
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeRaw(char[],int,int)",448,464,0.0009550304037749086
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,rehash(),926,1024,0.0009534494575889742
com.fasterxml.jackson.core.io.SerializedString,"appendQuoted(char[],int)",154,167,0.0009513528805980435
com.fasterxml.jackson.core.JsonPointer,valueOf(String),101,105,0.0009504690184432082
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeLongString(char[],int,int)",456,467,0.0009495004805754358
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextLength(),114,114,0.0009479495337408892
com.fasterxml.jackson.core.JsonPointer,"JsonPointer(String,String,JsonPointer)",62,71,0.000945731844492675
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_finishString(),1551,1586,0.000944828667088187
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getValueAsString(),243,254,0.0009446596051254818
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getValueAsString(String),257,267,0.0009446596051254818
com.fasterxml.jackson.core.json.JsonWriteContext,writeFieldName(String),110,120,0.0009423850757912979
com.fasterxml.jackson.core.base.ParserBase,"_decodeBase64Escape(Base64Variant,int,int)",969,988,0.0009422973344017549
com.fasterxml.jackson.core.base.ParserBase,"_decodeBase64Escape(Base64Variant,char,int)",990,1009,0.0009422973344017549
com.fasterxml.jackson.core.util.JsonParserSequence,switchToNext(),129,144,0.0009419447738649914
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipCComment(),2797,2841,0.0009402684563832106
com.fasterxml.jackson.core.io.UTF32Reader,"reportUnexpectedEOF(int,int)",180,184,0.0009396490141994848
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,handleBOM(int),375,422,0.0009396490141994848
com.fasterxml.jackson.core.io.UTF32Reader,"read(char[],int,int)",102,172,0.0009388677766815331
com.fasterxml.jackson.core.base.ParserBase,hasTextCharacters(),377,382,0.0009387524344721069
com.fasterxml.jackson.core.io.UTF8Writer,close(),51,80,0.0009381930859541232
com.fasterxml.jackson.core.JsonPointer,_parseTail(String),207,226,0.0009376397152938076
com.fasterxml.jackson.core.base.ParserBase,overrideCurrentName(String),314,328,0.0009376143899871173
com.fasterxml.jackson.core.io.UTF32Reader,reportStrangeStream(),265,267,0.0009375750203854524
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"_addSymbol(int,Name)",819,900,0.0009371140437273233
com.fasterxml.jackson.core.format.DataFormatDetector,findFormat(InputStream),114,124,0.0009370570876666576
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_verifyNoLeadingZeroes(),1331,1365,0.0009364687911924017
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsInt(int),250,279,0.0009364653449935911
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsLong(long),281,309,0.0009364653449935911
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsDouble(double),311,339,0.0009364653449935911
com.fasterxml.jackson.core.base.ParserBase,"resetAsNaN(String,double)",525,531,0.0009362818625865155
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRaw(String),403,421,0.0009346584013534481
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_checkMatchEnd(String,int,int)",2534,2540,0.0009343886698272432
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,checkUTF16(int),447,460,0.0009313157175522254
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writePPFieldName(SerializableString,boolean)",288,311,0.0009311397155143245
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_2(int),2999,3009,0.0009298841108445546
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_3(int),3011,3031,0.0009298841108445546
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_3fast(int),3033,3047,0.0009298841108445546
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipUtf8_2(int),3086,3095,0.0009298841108445546
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipUtf8_3(int),3100,3117,0.0009298841108445546
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipUtf8_4(int),3119,3142,0.0009298841108445546
com.fasterxml.jackson.core.JsonLocation,getByteOffset(),83,90,0.0009292601169950749
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_isNextTokenNameYes(int),952,996,0.0009285596725221209
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextIntValue(int),1089,1110,0.0009285596725221209
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextLongValue(long),1112,1133,0.0009285596725221209
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextBooleanValue(),1135,1166,0.0009285596725221209
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,nextIntValue(int),743,763,0.0009285596725221209
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,nextLongValue(long),766,786,0.0009285596725221209
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,nextBooleanValue(),789,817,0.0009285596725221209
com.fasterxml.jackson.core.io.UTF32Reader,close(),73,82,0.0009278316608521892
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,releaseBuffered(OutputStream),144,155,0.0009278316608521892
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,flush(),830,839,0.0009278316608521892
com.fasterxml.jackson.core.json.UTF8JsonGenerator,flush(),1030,1040,0.0009278316608521892
com.fasterxml.jackson.core.util.JsonParserDelegate,getText(),111,111,0.0009276345546768552
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextCharacters(),113,113,0.0009276345546768552
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextOffset(),115,115,0.0009276345546768552
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipComment(),2778,2795,0.0009268390967975771
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipComment(),1934,1951,0.0009268390967975771
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(double),652,664,0.0009242974878639234
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(float),666,678,0.0009242974878639234
com.fasterxml.jackson.core.base.ParserBase,"resetInt(boolean,int)",505,513,0.000924030727896036
com.fasterxml.jackson.core.base.ParserBase,"resetFloat(boolean,int,int,int)",515,523,0.000924030727896036
com.fasterxml.jackson.core.JsonPointer,matchElement(int),148,153,0.0009237210262274275
com.fasterxml.jackson.core.JsonPointer,tail(),155,161,0.000923101066542393
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeEndArray(),139,154,0.0009229371475796009
com.fasterxml.jackson.core.JsonStreamContext,getTypeDesc(),76,88,0.0009227657279255312
com.fasterxml.jackson.core.base.ParserBase,getTokenLocation(),346,357,0.0009219906627973562
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writePPFieldName(String,boolean)",260,286,0.0009213604947951704
com.fasterxml.jackson.core.util.ByteArrayBuilder,completeAndCoalesce(int),163,175,0.0009211397724767085
com.fasterxml.jackson.core.JsonGenerator,writeBinary(byte[]),838,846,0.0009209341141384918
com.fasterxml.jackson.core.util.VersionUtil,"mavenVersionFor(ClassLoader,String,String)",144,175,0.0009197833621473463
com.fasterxml.jackson.core.format.InputAccessor.Std,"Std(InputStream,byte[])",60,71,0.0009196031482545662
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeBinary(Base64Variant,InputStream,int)",243,244,0.0009180507353760475
com.fasterxml.jackson.core.JsonGenerator,"writeBinary(byte[],int,int)",829,836,0.0009168801138756188
com.fasterxml.jackson.core.json.JsonReadContext,"_checkDup(DupDetector,String)",162,166,0.0009162872950537474
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,rehash(),608,691,0.0009150589380655543
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsBoolean(boolean),213,248,0.0009146702121134473
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsString(String),341,349,0.0009146702121134473
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeRaw(String,int,int)",423,440,0.0009146282571530619
com.fasterxml.jackson.core.util.JsonParserSequence,containedParsersCount(),114,121,0.0009144852479139596
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_verifyRootSpace(int),1460,1485,0.0009144846352090488
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRawLong(String),475,498,0.0009142704971278066
com.fasterxml.jackson.core.io.UTF32Reader,"reportBounds(char[],int,int)",261,263,0.00091423614863047
com.fasterxml.jackson.core.base.ParserBase,close(),330,341,0.0009140268673639432
com.fasterxml.jackson.core.base.ParserBase,getCurrentLocation(),359,369,0.00091329636752986
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_nextTokenNotInObject(int),754,795,0.0009131566621378934
com.fasterxml.jackson.core.JsonPointer,compile(String),79,99,0.0009130864522213963
com.fasterxml.jackson.core.json.JsonReadContext,toString(),174,203,0.0009129203769007455
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,parseMediumName(int),1555,1593,0.0009128554431837318
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeBinary(Base64Variant,byte[],int,int)",506,522,0.0009116238559870826
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeBinary(Base64Variant,byte[],int,int)",703,720,0.0009116238559870826
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_verifyValueWrite(String),756,790,0.0009111849600888295
com.fasterxml.jackson.core.base.ParserMinimalBase,"_reportInvalidBase64(Base64Variant,char,int,String)",371,396,0.0009091404715415973
com.fasterxml.jackson.core.io.SegmentedStringWriter,SegmentedStringWriter(BufferRecycler),20,23,0.0009083684574078224
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getCurrentLocation(),612,619,0.0009077538907092897
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"BytesToNameCanonicalizer(int,boolean,int,boolean)",259,289,0.0009067077176233947
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeEndObject(),171,186,0.00090635850294297
com.fasterxml.jackson.core.JsonPointer,_parseIndex(String),185,205,0.0009061097779223481
com.fasterxml.jackson.core.io.NumberInput,parseDouble(String),277,286,0.0009060983247671393
com.fasterxml.jackson.core.io.UTF8Writer,convertSurrogate(int),353,367,0.000905861103040206
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeNull(),1813,1820,0.0009046720536658195
com.fasterxml.jackson.core.JsonGenerator,writeNumber(short),896,905,0.0009038813903215493
com.fasterxml.jackson.core.JsonGenerator,writeArrayFieldStart(String),1208,1224,0.0009038813903215493
com.fasterxml.jackson.core.JsonGenerator,writeObjectId(Object),1009,1022,0.0009036208298408067
com.fasterxml.jackson.core.JsonGenerator,writeObjectRef(Object),1024,1035,0.0009036208298408067
com.fasterxml.jackson.core.JsonGenerator,writeTypeId(Object),1037,1050,0.0009036208298408067
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"ByteSourceJsonBootstrapper(IOContext,byte[],int,int)",93,102,0.0009035390829622068
com.fasterxml.jackson.core.base.ParserMinimalBase,_hasTextualNull(String),413,420,0.0009034064802622876
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getTextOffset(),348,369,0.0009027595026040665
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"findName(int[],int)",594,638,0.000902558182603235
com.fasterxml.jackson.core.io.CharTypes,getInputCodeUtf8(),196,196,0.0009023443648239543
com.fasterxml.jackson.core.io.CharTypes,getInputCodeUtf8JsNames(),199,199,0.0009023443648239543
com.fasterxml.jackson.core.io.CharTypes,get7BitOutputEscapes(),204,211,0.0009023443648239543
com.fasterxml.jackson.core.util.ByteArrayBuilder,setCurrentSegmentLength(int),178,178,0.0009019104505704916
com.fasterxml.jackson.core.base.ParserBase,_parseSlowFloat(int),751,773,0.0009010535649421758
com.fasterxml.jackson.core.format.InputAccessor.Std,nextByte(),122,132,0.0009005936944891932
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(Base64Variant,String,boolean,char,int)",149,167,0.0009005592564447756
com.fasterxml.jackson.core.io.JsonStringEncoder,_illegal(int),389,391,0.0009003637572477921
com.fasterxml.jackson.core.io.UTF32Reader,"reportInvalid(int,int,String)",186,190,0.0009003637572477921
com.fasterxml.jackson.core.util.ByteArrayBuilder,"write(byte[],int,int)",192,207,0.0009001025545994334
com.fasterxml.jackson.core.util.ByteArrayBuilder,resetAndGetFirstSegment(),144,151,0.0008985993348128719
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentName(),90,90,0.000898496478034136
com.fasterxml.jackson.core.base.ParserMinimalBase,"_constructError(String,Throwable)",519,521,0.000898496478034136
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeFieldName(SerializableString),107,116,0.0008984346096968099
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_verifyPrettyValueWrite(String),792,822,0.0008983960676787862
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_verifyPrettyValueWrite(String,int)",996,1022,0.0008983960676787862
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,"_handleSpillOverflow(int,Bucket)",526,550,0.00089734664473583
com.fasterxml.jackson.core.base.ParserMinimalBase,_throwInvalidSpace(int),456,460,0.0008967537125303444
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"makeChild(boolean,boolean)",376,381,0.0008966940355565488
com.fasterxml.jackson.core.json.JsonWriteContext,reset(int),66,73,0.0008965216537328686
com.fasterxml.jackson.core.JsonPointer,matchProperty(String),141,146,0.000896190853461233
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeStartArray(),124,137,0.0008960317220191744
com.fasterxml.jackson.core.JsonGenerator,getOutputTarget(),244,261,0.0008958457609746569
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,slowParseName(),1656,1673,0.0008953932581832629
com.fasterxml.jackson.core.JsonGenerator,getSchema(),347,353,0.0008948874143926878
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeString(char[],int,int)",339,353,0.00089467727476003
com.fasterxml.jackson.core.io.CharacterEscapes,standardAsciiEscapesForJSON(),60,70,0.0008939614168778911
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"WriterBasedJsonGenerator(IOContext,int,ObjectCodec,Writer)",71,78,0.0008912321436811895
com.fasterxml.jackson.core.base.ParserMinimalBase,nextValue(),107,118,0.0008906570924068828
com.fasterxml.jackson.core.io.MergedStream,"MergedStream(IOContext,InputStream,byte[],int,int)",25,31,0.0008904092036014049
com.fasterxml.jackson.core.JsonLocation,getCharOffset(),77,81,0.0008904092036014049
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getInputSource(),157,160,0.0008904092036014049
com.fasterxml.jackson.core.json.UTF8JsonGenerator,getOutputTarget(),165,168,0.0008904092036014049
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,"calcHash(char[],int,int)",561,577,0.000890381708189729
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(BigDecimal),886,901,0.000889823934176115
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTokenLocation(),602,609,0.0008896807196418852
com.fasterxml.jackson.core.base.ParserMinimalBase,ParserMinimalBase(),72,72,0.0008894566728712301
com.fasterxml.jackson.core.base.ParserMinimalBase,ParserMinimalBase(int),73,73,0.0008894566728712301
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_nextAfterName(),797,809,0.0008887626872367946
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_nextAfterName(),695,707,0.0008887626872367946
