File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.RhinoErrorReporter,replacePlaceHolders(String),75,83,0.0005747203354237131
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSTypeNative),1049,1059,0.0005747187121368778
com.google.javascript.rhino.jstype.JSType,isInterface(),523,529,0.0005746982164770137
com.google.javascript.rhino.jstype.FunctionType,hasInstanceType(),1091,1096,0.0005746982164770137
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",497,504,0.0005746702402322628
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),260,277,0.0005746534673819372
com.google.javascript.rhino.jstype.ObjectType,isUnknownType(),548,572,0.0005746157250657549
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,int,int)",202,209,0.000574609288052785
com.google.javascript.jscomp.NodeUtil,getSourceName(Node),2901,2912,0.000574609288052785
com.google.javascript.rhino.jstype.JSType,toMaybeTemplatizedType(),402,408,0.0005746037371625385
com.google.javascript.rhino.jstype.JSType,toMaybeTemplateType(),421,427,0.0005746037371625385
com.google.javascript.rhino.jstype.FunctionBuilder,setIsConstructor(boolean),134,138,0.0005746037371625385
com.google.javascript.rhino.Node,isEquivalentToShallow(Node),1494,1497,0.0005746037371625385
com.google.javascript.rhino.jstype.UnionType,meet(JSType),307,332,0.0005745445736037443
com.google.javascript.rhino.jstype.ModificationVisitor,caseUnionType(UnionType),199,220,0.0005745170155950011
com.google.javascript.rhino.jstype.JSType,isConstructor(),475,481,0.0005745101904369347
com.google.javascript.jscomp.FunctionTypeBuilder,formatFnName(),225,228,0.0005745101904369347
com.google.javascript.rhino.JSDocInfo,isNoCompile(),646,652,0.0005745042588880197
com.google.javascript.jscomp.Scope,"isDeclared(String,boolean)",549,561,0.0005744762888240638
com.google.javascript.rhino.jstype.ModificationVisitor,coerseToThisType(JSType),140,143,0.0005744294469223216
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseAndOrMaybeShortCircuiting(Node,Node,FlowScope,boolean)",353,378,0.000574422612933881
com.google.javascript.rhino.jstype.EnumElementType,getConstructor(),197,201,0.0005744175602019742
com.google.javascript.rhino.JSDocInfo,disposesOf(String),1338,1343,0.0005744175602019742
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",417,428,0.0005744053079378102
com.google.javascript.rhino.jstype.JSTypeRegistry,"canPropertyBeDefined(JSType,String)",700,728,0.0005744009379716152
com.google.javascript.rhino.jstype.InstanceObjectType,"defineProperty(String,JSType,boolean,Node)",85,93,0.0005743343356600245
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",103,111,0.0005743313636155524
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseUnknownType(JSType,JSType)",47,50,0.0005742074050352747
com.google.javascript.rhino.jstype.FunctionType,hasImplementedInterfaces(),265,275,0.0005741450504816853
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",783,785,0.0005741442149592929
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",787,789,0.0005741442149592929
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),113,128,0.000574131870158404
com.google.javascript.rhino.jstype.UnionType,getRestrictedTypeGivenToBooleanOutcome(boolean),470,479,0.0005741070945048532
com.google.javascript.jscomp.NodeUtil,"visitPreOrder(Node,Visitor,Predicate<Node>)",2785,2799,0.0005740968830184945
com.google.javascript.jscomp.NodeUtil,"visitPostOrder(Node,Visitor,Predicate<Node>)",2801,2815,0.0005740968830184945
com.google.javascript.rhino.jstype.ObjectType,getSlot(String),110,117,0.0005740559654506712
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),1414,1420,0.0005740559654506712
com.google.javascript.jscomp.Compiler,"runHotSwapPass(Node,Node,PassFactory)",2523,2530,0.0005740440016195945
com.google.javascript.rhino.JSDocInfoBuilder,isPopulated(),97,103,0.0005740182306766288
com.google.javascript.jscomp.LineNumberCheck,"shouldTraverse(NodeTraversal,Node,Node)",57,65,0.0005739954891878806
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),2853,2866,0.0005739894893026624
com.google.javascript.rhino.jstype.FunctionType,hasEqualCallType(FunctionType),930,933,0.0005739677317633789
com.google.javascript.jscomp.TypedCodeGenerator,"TypedCodeGenerator(CodeConsumer,CompilerOptions,JSTypeRegistry)",38,43,0.0005738830800908938
com.google.javascript.rhino.Node,cloneNode(),1696,1713,0.0005738263943476921
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),151,157,0.0005737976651831176
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyNames(),448,455,0.000573793777569559
com.google.javascript.rhino.jstype.FunctionType,addSubType(FunctionType),1132,1138,0.000573793777569559
com.google.javascript.rhino.jstype.TemplateType,"TemplateType(JSTypeRegistry,String)",53,56,0.0005737413416742022
com.google.javascript.jscomp.CheckAccessControls,exitScope(NodeTraversal),154,167,0.0005737080352285185
com.google.javascript.rhino.jstype.NamespaceType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",74,81,0.0005736770027798244
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>)",47,59,0.0005736113253180061
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnType(JSTypeExpression),518,533,0.0005735482749597239
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",208,214,0.000573546151861939
com.google.javascript.jscomp.JSModule,getRequires(),78,85,0.000573497686006925
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",227,236,0.0005734832470507911
com.google.javascript.jscomp.parsing.IRFactory,handleBlockComment(Comment),248,259,0.0005734638553309975
com.google.javascript.rhino.jstype.FunctionBuilder,withTemplateKeys(ImmutableList<TemplateType>),121,126,0.0005734555951721572
com.google.javascript.jscomp.ControlFlowGraph,getEntry(),63,71,0.0005734555951721572
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalType(JSType),993,1003,0.0005734194475435916
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseEquality(Node,FlowScope,Function<TypePair,TypePair>)",265,269,0.000573373011685684
com.google.javascript.rhino.jstype.ObjectType,getPropertyNode(String),367,382,0.000573363532858911
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),604,619,0.0005733130916149085
com.google.javascript.jscomp.CheckAccessControls,enterScope(NodeTraversal),138,152,0.0005732911877378524
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),1168,1173,0.0005732805470675629
com.google.javascript.rhino.Node,isVar(),2433,2435,0.0005732512174850823
com.google.javascript.rhino.jstype.FunctionType,getImplementedInterfaces(),520,530,0.0005732101155362427
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),844,855,0.0005732101155362427
com.google.javascript.rhino.jstype.FunctionType,setExtendedInterfaces(List<ObjectType>),588,599,0.0005731626877142745
com.google.javascript.rhino.jstype.ObjectType,testForEquality(JSType),249,263,0.000573156366702433
com.google.javascript.rhino.jstype.UnionType,testForEquality(JSType),232,244,0.000573156366702433
com.google.javascript.rhino.jstype.JSType,getJSDocInfo(),125,132,0.0005731498456730879
com.google.javascript.rhino.jstype.FunctionType,"appendArgString(StringBuilder,Node,boolean)",983,992,0.0005731406965747719
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),730,744,0.0005731369102565701
com.google.javascript.rhino.jstype.FunctionType,extendTemplateTypeMapBasedOn(ObjectType),426,433,0.0005731297873084572
com.google.javascript.rhino.jstype.PropertyMap,getSecondaryParents(),106,123,0.0005731269678386822
com.google.javascript.jscomp.NodeUtil,"newCallNode(Node,Node)",2939,2950,0.0005731269678386822
com.google.javascript.jscomp.SimpleDefinitionFinder,getSimplifiedName(Node),126,148,0.0005731269678386822
com.google.javascript.jscomp.Scope,getScope(Var),582,585,0.0005731185469624695
com.google.javascript.jscomp.JsMessageVisitor,"getTrackedMessage(NodeTraversal,String)",324,337,0.0005731038767965567
com.google.javascript.rhino.jstype.TemplateTypeMap,getResolvedTemplateType(TemplateType),178,182,0.0005730859855848674
com.google.javascript.rhino.jstype.ModificationVisitor,caseTemplatizedType(TemplatizedType),150,172,0.0005730665066830786
com.google.javascript.rhino.jstype.ArrowType,"hasEqualParameters(ArrowType,EquivalenceMethod)",173,211,0.000573055939986778
com.google.javascript.jscomp.FunctionTypeBuilder,maybeSetBaseType(FunctionType),719,724,0.0005730501884350037
com.google.javascript.rhino.jstype.UnionTypeBuilder,build(),311,324,0.0005730058209249833
com.google.javascript.rhino.jstype.FunctionType,"appendVarArgsString(StringBuilder,JSType,boolean)",994,1004,0.0005729946631921755
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",562,575,0.0005729869805446548
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),831,840,0.0005729713102103956
com.google.javascript.jscomp.DiagnosticGroup,matches(JSError),98,104,0.000572905062907597
com.google.javascript.rhino.jstype.FunctionType,getOwnPropertyNames(),347,360,0.0005728931470863691
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",820,829,0.0005728931470863691
com.google.javascript.jscomp.parsing.IRFactory,transform(AstNode),366,375,0.0005728627402721317
com.google.javascript.rhino.jstype.UnknownType,testForEquality(JSType),91,94,0.0005728166901895907
com.google.javascript.rhino.jstype.AllType,testForEquality(JSType),78,81,0.0005728166901895907
com.google.javascript.rhino.jstype.TemplateTypeMap,"TemplateTypeMap(JSTypeRegistry,ImmutableList<TemplateType>,ImmutableList<JSType>)",69,91,0.0005726969490089785
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),648,657,0.0005726806881280544
com.google.javascript.rhino.jstype.FunctionType,"setPrototype(ObjectType,Node)",435,449,0.0005726628276643966
com.google.javascript.rhino.jstype.FunctionType,"addRelatedInterfaces(ObjectType,Set<ObjectType>)",505,518,0.0005726628276643966
com.google.javascript.rhino.jstype.FunctionType,"addRelatedExtendedInterfaces(ObjectType,Set<ObjectType>)",566,576,0.0005726628276643966
com.google.javascript.rhino.jstype.JSType,filterNoResolvedType(JSType),1008,1043,0.0005726504976302374
com.google.javascript.jscomp.NodeUtil,"mtocHelper(Map<Node,Node>,Node,Node)",3333,3343,0.000572587414984326
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",95,99,0.000572586370557941
com.google.javascript.rhino.jstype.UnknownType,"UnknownType(JSTypeRegistry,boolean)",56,59,0.0005725637550829394
com.google.javascript.rhino.jstype.UnknownType,"visit(RelationshipVisitor<T>,JSType)",111,113,0.0005725637550829394
com.google.javascript.rhino.jstype.FunctionType,clearCachedValues(),1140,1159,0.0005724385785926746
com.google.javascript.rhino.jstype.NamedType,getReferencedType(),145,148,0.0005723992310972496
com.google.javascript.rhino.jstype.JSType,"isSubtypeHelper(JSType,JSType)",1236,1300,0.0005723758934813533
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),621,636,0.0005723258277254654
com.google.javascript.rhino.JSDocInfoBuilder,recordHiddenness(),685,700,0.0005723258277254654
com.google.javascript.rhino.jstype.TemplatizedType,"TemplatizedType(JSTypeRegistry,ObjectType,ImmutableList<JSType>)",57,74,0.0005722917276539067
com.google.javascript.jscomp.CheckRequiresForConstructors,"process(Node,Node)",54,62,0.0005722840873924563
com.google.javascript.jscomp.CheckAccessControls,"visit(NodeTraversal,Node,Node)",224,243,0.0005722201631618619
com.google.javascript.jscomp.CheckRequiresForConstructors,"hotSwapScript(Node,Node)",64,69,0.0005721369552466474
com.google.javascript.jscomp.TypeValidator,"expectValidTypeofName(NodeTraversal,Node,String)",166,168,0.0005720796005176112
com.google.javascript.rhino.IR,block(Node),102,109,0.0005720242586122611
com.google.javascript.jscomp.ExpressionDecomposer,findExpressionRoot(Node),652,685,0.0005720022804614608
com.google.javascript.rhino.jstype.EnumElementType,"defineProperty(String,JSType,boolean,Node)",180,185,0.0005719502220616719
com.google.javascript.rhino.jstype.ObjectType,detectInheritanceCycle(),183,197,0.0005719376310101993
com.google.javascript.rhino.Node,getQualifiedName(),1567,1590,0.0005719376310101993
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.0005718990201383724
com.google.javascript.rhino.JSDocInfoBuilder,recordJavaDispatch(),797,813,0.0005718811588076386
com.google.javascript.rhino.JSDocInfo,isConstant(),485,491,0.0005718714155347218
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),736,753,0.0005718196260026751
com.google.javascript.rhino.JSDocInfoBuilder,recordStruct(),763,778,0.0005715190506253484
com.google.javascript.rhino.JSDocInfoBuilder,recordDict(),780,795,0.0005715190506253484
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),879,895,0.0005715190506253484
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(List<JSType>),1223,1234,0.0005713559339195325
com.google.javascript.jscomp.JSError,toString(),200,208,0.0005713378344872705
com.google.javascript.rhino.jstype.NamedType,handleTypeCycle(ErrorReporter),311,316,0.0005711899358476081
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),590,612,0.0005711450282465445
com.google.javascript.jscomp.deps.SortedDependencies,"topologicalStableSort(List<T>,Multimap<T,T>)",239,288,0.0005710544001809627
com.google.javascript.rhino.JSDocInfoBuilder,recordType(JSTypeExpression),471,485,0.0005710523156537667
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",328,342,0.0005709819337576653
com.google.javascript.rhino.JSDocInfo,getParameterType(String),1008,1019,0.0005709819337576653
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameterFromNode(Node),111,119,0.0005709695826183228
com.google.javascript.rhino.jstype.JSTypeRegistry,"declareType(String,JSType)",842,856,0.0005709121944711701
com.google.javascript.rhino.jstype.JSType,isSubtype(JSType),1206,1234,0.0005708624251356577
com.google.javascript.jscomp.NodeUtil,isExecutedExactlyOnce(Node),3233,3282,0.0005707769661487867
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",269,283,0.0005707745993433341
com.google.javascript.rhino.JSDocInfoBuilder,recordEnumParameterType(JSTypeExpression),570,584,0.0005707745993433341
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromHelpVar(Builder,Node)",443,469,0.0005706759357623801
com.google.javascript.rhino.jstype.ProxyObjectType,isUnknownType(),142,145,0.000570602134979497
com.google.javascript.rhino.jstype.ProxyObjectType,isCheckedUnknownType(),147,150,0.0005705082358196383
com.google.javascript.rhino.jstype.ArrowType,visit(Visitor<T>),259,262,0.000570450144634003
com.google.javascript.rhino.jstype.PrototypeObjectType,implicitPrototypeChainIsUnknown(),365,374,0.0005703695763782902
com.google.javascript.rhino.jstype.FunctionType,"getTopDefiningInterface(ObjectType,String)",857,873,0.0005703386416456813
com.google.javascript.rhino.jstype.ObjectType,hasProperty(String),434,438,0.0005703239296946013
com.google.javascript.jscomp.JSModule,getPathRelativeToClosureBase(),87,90,0.0005703049249958057
com.google.javascript.rhino.JSDocInfo,containsDeclaration(),654,674,0.0005702481665488551
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node)",2024,2030,0.0005701886732077885
com.google.javascript.rhino.jstype.JSType,matchesNumberContext(),679,685,0.0005701625265712142
com.google.javascript.rhino.JSDocInfo,setDefine(boolean),386,388,0.0005700670804879076
com.google.javascript.rhino.jstype.FunctionParamBuilder,addRequiredParams(JSType),58,71,0.0005700381549124346
com.google.javascript.jscomp.CompilerInput,getPathRelativeToClosureBase(),108,113,0.0005698183531786673
com.google.javascript.rhino.jstype.JSType,matchesUint32Context(),670,677,0.0005697514674010084
com.google.javascript.jscomp.Compiler,getOptions(),2279,2281,0.0005696754733760886
com.google.javascript.rhino.jstype.JSType,testForEquality(JSType),811,826,0.0005696714126157119
com.google.javascript.jscomp.TypedCodeGenerator,getParameterNodeJSDocType(Node),209,229,0.0005695788202208376
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),660,668,0.0005695545510510148
com.google.javascript.jscomp.AstValidator,validateNumber(Node),649,658,0.0005695545510510148
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),451,453,0.0005695361568118593
com.google.javascript.jscomp.TypeCheck,"checkEnumAlias(NodeTraversal,JSDocInfo,Node)",1968,1999,0.000569427911102876
com.google.javascript.jscomp.AstValidator,validateObjectLiteralKeyName(Node),731,742,0.0005694262981173499
com.google.javascript.jscomp.FunctionInjector,getDecomposer(),436,439,0.0005692656642456689
com.google.javascript.rhino.jstype.FunctionParamBuilder,build(),141,143,0.000569248844424137
com.google.javascript.rhino.jstype.NamedType,"handleUnresolvedType(ErrorReporter,boolean)",335,357,0.000569229113503951
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",128,131,0.0005691996794097744
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",63,66,0.0005691996794097744
com.google.javascript.jscomp.CheckDebuggerStatement,"process(Node,Node)",43,46,0.0005691996794097744
com.google.javascript.jscomp.JSModule,addDependency(JSModule),131,136,0.0005691600519864711
com.google.javascript.jscomp.LineNumberCheck,setCheckSubTree(Node),44,48,0.0005690696097989105
com.google.javascript.rhino.jstype.FunctionType,"appendOptionalArgString(StringBuilder,JSType,boolean)",1006,1015,0.0005690584186103021
com.google.javascript.rhino.Node,siblings(),1247,1258,0.0005690553587532354
com.google.javascript.rhino.jstype.TemplateTypeMap,extend(TemplateTypeMap),257,267,0.000569037009089787
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",50,55,0.0005690055076285757
com.google.javascript.jscomp.TypeValidator,getMismatches(),147,155,0.0005689736651324267
com.google.javascript.rhino.jstype.JSTypeRegistry,"overwriteDeclaredType(String,JSType)",858,865,0.0005689725199153542
com.google.javascript.jscomp.CheckAccessControls,"hotSwapScript(Node,Node)",133,136,0.0005688791244279563
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",127,132,0.0005688791244279563
com.google.javascript.jscomp.CheckSuspiciousCode,"reportIfNaN(NodeTraversal,Node)",102,107,0.0005688791244279563
com.google.javascript.jscomp.CheckSideEffects,"hotSwapScript(Node,Node)",77,80,0.0005688791244279563
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",268,272,0.0005688791244279563
com.google.javascript.rhino.Node,children(),1230,1245,0.0005688772829236266
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",153,161,0.0005686939736531726
com.google.javascript.jscomp.ReferenceCollectingCallback,"hotSwapScript(Node,Node)",114,120,0.0005685733917330605
com.google.javascript.jscomp.VariableReferenceCheck,"process(Node,Node)",66,71,0.0005685733917330605
com.google.javascript.rhino.JSDocInfo,"setType(JSTypeExpression,int)",1081,1089,0.000568554560333564
com.google.javascript.jscomp.Scope,getDeclarativelyUnboundVarsWithoutTypes(),613,619,0.0005685370769635887
com.google.javascript.rhino.jstype.JSTypeRegistry,clearNamedTypes(),954,962,0.0005685139315774546
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",104,112,0.0005685139315774546
com.google.javascript.jscomp.Compiler,addToDebugLog(String),2201,2207,0.0005685139315774546
com.google.javascript.jscomp.CheckProvides,"hotSwapScript(Node,Node)",51,56,0.0005683966425836592
com.google.javascript.rhino.jstype.FunctionType,setImplementedInterfaces(List<ObjectType>),537,548,0.0005683703571865224
com.google.javascript.jscomp.Scope,getReferences(Var),577,580,0.0005682914479757912
com.google.javascript.rhino.jstype.JSTypeRegistry,getEachReferenceTypeWithProperty(String),746,763,0.000568234829393057
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",2152,2166,0.0005682246635565196
com.google.javascript.jscomp.VariableReferenceCheck,"hotSwapScript(Node,Node)",73,78,0.0005681125670627281
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",67,80,0.0005680572652291843
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",1224,1233,0.0005678942677327069
com.google.javascript.rhino.jstype.JSTypeRegistry,incrementGeneration(),795,806,0.0005677692084066564
com.google.javascript.jscomp.ReferenceCollectingCallback,getScope(Var),130,133,0.0005676766488238123
com.google.javascript.jscomp.ReferenceCollectingCallback,"visit(NodeTraversal,Node,Node)",143,164,0.0005676595357347475
com.google.javascript.rhino.IR,"ifNode(Node,Node,Node)",185,190,0.0005676071155227818
com.google.javascript.rhino.IR,"propdef(Node,Node)",418,424,0.0005676071155227818
com.google.javascript.jscomp.Scope,getVarIterable(),570,575,0.0005675941800939053
com.google.javascript.rhino.jstype.JSType,isUnknownType(),256,258,0.0005675694172463028
com.google.javascript.jscomp.AstValidator,validateVarOrOptionalExpression(Node),424,430,0.0005675669406425147
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(JSType),1246,1256,0.0005675326708452121
com.google.javascript.rhino.jstype.JSTypeRegistry,createTemplateMapKeys(ImmutableList<String>),1455,1463,0.0005675161912700139
com.google.javascript.jscomp.Scope,getArgumentsVar(),539,547,0.0005675128356592615
com.google.javascript.rhino.jstype.UnknownType,isUnknownType(),61,64,0.0005675096745754283
com.google.javascript.rhino.jstype.JSType,isCheckedUnknownType(),260,262,0.0005675096745754283
com.google.javascript.rhino.IR,"hook(Node,Node,Node)",340,345,0.0005675022344145784
com.google.javascript.jscomp.CompilerOptions,setIdGenerators(Set<String>),1267,1276,0.0005674642869624889
com.google.javascript.rhino.jstype.UnknownType,getDisplayName(),142,145,0.0005674505273611224
com.google.javascript.jscomp.AstValidator,validateVarOrAssignmentTarget(Node),432,440,0.0005674325904799997
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),489,503,0.0005674300013078844
com.google.javascript.jscomp.CheckGlobalThis,shouldReportThis(Node),163,172,0.0005674053939224493
com.google.javascript.rhino.jstype.UnknownType,isCheckedUnknownType(),66,69,0.0005673919682014137
com.google.javascript.jscomp.graph.Graph,"pushAnnotations(Deque<GraphAnnotationState>,Collection<? extends Annotatable>)",331,343,0.0005672978946576554
com.google.javascript.rhino.jstype.UnknownType,visit(Visitor<T>),106,109,0.0005672765776520747
com.google.javascript.rhino.jstype.FunctionType,getAllExtendedInterfaces(),550,564,0.0005672347789499791
com.google.javascript.rhino.jstype.JSTypeRegistry,"unregisterPropertyOnType(String,JSType)",665,680,0.0005671157877401226
com.google.javascript.jscomp.JSError,getNodeLength(),232,238,0.0005670524683908922
com.google.javascript.rhino.TokenStream,isKeyword(String),57,188,0.000567002019068052
com.google.javascript.rhino.jstype.ObjectType,clearCachedValues(),588,594,0.0005669977854876086
com.google.javascript.jscomp.JSError,getNodeSourceOffset(),224,230,0.0005669436243217152
com.google.javascript.rhino.jstype.ObjectType,hasCachedValues(),579,586,0.0005668899783751592
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),52,87,0.000566773914507927
com.google.javascript.jscomp.TypeCheck,getTypedPercent(),2075,2082,0.000566629219393111
com.google.javascript.rhino.JSDocInfo,getParameterCount(),1055,1063,0.0005666136959121739
com.google.javascript.jscomp.Scope,getSlot(String),515,518,0.0005666105952773367
com.google.javascript.jscomp.Scope,getOwnSlot(String),520,523,0.0005666105952773367
com.google.javascript.rhino.IR,"ifNode(Node,Node)",179,183,0.0005665847968860901
com.google.javascript.rhino.jstype.ObjectType,isPropertyInExterns(String),480,484,0.0005665611784909448
com.google.javascript.rhino.IR,"catchNode(Node,Node)",271,275,0.0005665188348753405
com.google.javascript.rhino.JSDocInfo,hasParameter(String),1021,1029,0.0005665091616878451
com.google.javascript.jscomp.Scope,getVarCount(),592,597,0.000566508115367682
com.google.javascript.rhino.IR,"doNode(Node,Node)",192,196,0.0005664861504251288
com.google.javascript.jscomp.graph.Graph,popAnnotations(Deque<GraphAnnotationState>),345,352,0.0005664861504251288
com.google.javascript.jscomp.parsing.ParserRunner,getReservedVars(),73,76,0.000566474379993977
com.google.javascript.jscomp.Scope,getAllSymbols(),587,590,0.000566474379993977
com.google.javascript.rhino.IR,"getelem(Node,Node)",328,332,0.00056645366329171
com.google.javascript.rhino.IR,"regexp(Node,Node)",440,444,0.00056645366329171
com.google.javascript.rhino.jstype.FunctionParamBuilder,hasVarArgs(),151,154,0.0005664408544259792
com.google.javascript.rhino.IR,"assign(Node,Node)",334,338,0.0005664213697738325
com.google.javascript.rhino.IR,"binaryOp(int,Node,Node)",476,480,0.0005664213697738325
com.google.javascript.jscomp.GoogleCodingConvention,isVarArgsParameter(Node),128,131,0.0005664075357112292
com.google.javascript.jscomp.Compiler,getGlobalVarReferences(),2428,2431,0.0005664075357112292
com.google.javascript.rhino.IR,"label(Node,Node)",236,242,0.0005663256381987907
com.google.javascript.rhino.jstype.FunctionParamBuilder,hasOptionalOrVarArgs(),145,149,0.0005663088031375205
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnDescription(String),535,548,0.0005663059653274353
com.google.javascript.rhino.IR,"tryFinally(Node,Node)",249,254,0.000566294104730337
com.google.javascript.rhino.IR,"tryCatch(Node,Node)",256,261,0.000566294104730337
com.google.javascript.rhino.jstype.JSTypeRegistry,createArrowType(Node),1081,1089,0.0005661891300886014
com.google.javascript.rhino.IR,"switchNode(Node,Node)",213,221,0.0005661698144294406
com.google.javascript.rhino.JSDocInfoBuilder,recordVisibility(Visibility),253,267,0.0005661584907019057
com.google.javascript.rhino.IR,objectlit(Node),404,414,0.0005660184753901662
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),699,709,0.0005660150443707486
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameterDescription(String,String)",285,299,0.0005659680955208796
com.google.javascript.rhino.JSDocInfoBuilder,recordTemplateTypeNames(List<String>),301,314,0.0005658754634852847
com.google.javascript.rhino.JSDocInfoBuilder,recordDescription(String),638,652,0.0005658754634852847
com.google.javascript.rhino.JSDocInfoBuilder,recordDisposesParameter(List<String>),1142,1159,0.000565563957157708
com.google.javascript.jscomp.AstValidator,validateFor(Node),405,422,0.0005653046144082103
com.google.javascript.rhino.SourcePosition,"setPositionInformation(int,int,int,int)",80,105,0.0005650209398103182
com.google.javascript.jscomp.Compiler,getVariableMap(),2271,2273,0.0005643110856833506
com.google.javascript.jscomp.Compiler,getPropertyMap(),2275,2277,0.0005643110856833506
com.google.javascript.rhino.IR,labelName(String),244,247,0.0005642696624242202
com.google.javascript.jscomp.PrepareAst,reportChange(),48,52,0.0005642696624242202
com.google.javascript.rhino.IR,returnNode(Node),164,167,0.0005642286343082958
com.google.javascript.rhino.IR,throwNode(Node),169,172,0.0005642286343082958
com.google.javascript.rhino.Node,setQuotedString(),2183,2188,0.0005641879939613957
com.google.javascript.rhino.IR,breakNode(Node),281,285,0.0005641879939613957
com.google.javascript.rhino.IR,continueNode(Node),291,295,0.0005641879939613957
com.google.javascript.rhino.IR,regexp(Node),435,438,0.0005641879939613957
com.google.javascript.jscomp.ClosureCodingConvention,isVarArgsParameter(Node),359,362,0.0005641813246441591
com.google.javascript.rhino.IR,paramList(Node),68,71,0.0005641477375765172
com.google.javascript.rhino.IR,"unaryOp(int,Node)",482,485,0.0005641477375765172
com.google.javascript.rhino.IR,exprResult(Node),174,177,0.0005641078602285739
com.google.javascript.rhino.IR,block(Node),96,100,0.0005640683551266511
com.google.javascript.jscomp.ReferenceCollectingCallback,getReferences(Var),135,141,0.0005640174594325059
com.google.javascript.rhino.Node,detachFromParent(),1628,1636,0.0005639904425827902
com.google.javascript.jscomp.ReferenceCollectingCallback,getAllSymbols(),122,128,0.0005639774721003176
