File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.type.SimpleType,withValueHandler(Object),141,147,0.000529122038376154
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserialize(JsonParser,DeserializationContext)",122,145,0.0005291193613261335
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"POJOPropertyBuilder(PropertyName,PropertyName,AnnotationIntrospector,boolean)",51,58,0.0005291052261067298
com.fasterxml.jackson.databind.node.ArrayNode,add(Boolean),472,483,0.000529080447457105
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getName(),347,350,0.000529004397595847
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"createContextual(DeserializationContext,BeanProperty)",62,88,0.0005289866141085268
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,copy(),68,78,0.0005288542282815614
com.fasterxml.jackson.databind.node.ArrayNode,add(Long),382,393,0.0005288373617863978
com.fasterxml.jackson.databind.node.ArrayNode,add(Float),404,415,0.0005288373617863978
com.fasterxml.jackson.databind.node.ArrayNode,add(Double),426,437,0.0005288373617863978
com.fasterxml.jackson.databind.deser.SettableBeanProperty,depositSchemaProperty(JsonObjectFormatVisitor),382,391,0.0005288041753563322
com.fasterxml.jackson.databind.ObjectReader,with(JsonFactory),504,525,0.0005286867348468622
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeSetterlessGetters(SerializationConfig,BeanDescription,List<BeanPropertyDefinition>)",677,692,0.0005286718792525678
com.fasterxml.jackson.databind.ObjectMapper,"_readValue(DeserializationConfig,JsonParser,JavaType)",3511,3542,0.0005286591834114256
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"construct(MapperConfig<?>,AnnotatedMember)",97,105,0.000528650469819114
com.fasterxml.jackson.databind.AnnotationIntrospector,findViews(Annotated),434,447,0.0005286182284883432
com.fasterxml.jackson.databind.node.ArrayNode,add(Integer),362,373,0.0005285965249623686
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,"deserialize(JsonParser,DeserializationContext)",19,61,0.0005285887810394744
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,key(Object),31,38,0.0005285178945994276
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,key(Object),71,78,0.0005285178945994276
com.fasterxml.jackson.databind.exc.PropertyBindingException,getKnownPropertyIds(),124,130,0.0005284466588074358
com.fasterxml.jackson.databind.deser.BeanDeserializer,unwrappingDeserializer(NameTransformer),84,98,0.000528391906092859
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Boolean)",682,693,0.0005283578776252484
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addBackReferenceProperty(String,SettableBeanProperty)",168,185,0.0005283346429831154
com.fasterxml.jackson.databind.util.TokenBuffer,copyCurrentEvent(JsonParser),899,967,0.0005283076055682016
com.fasterxml.jackson.databind.ObjectMapper,"setMixIns(Map<Class<?>,Class<?>>)",982,1005,0.0005282446934989978
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildEnumSerializer(SerializationConfig,JavaType,BeanDescription)",912,938,0.0005281605438392739
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Long)",587,598,0.0005281214089581284
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Float)",610,621,0.0005281214089581284
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Double)",633,644,0.0005281214089581284
com.fasterxml.jackson.databind.ObjectMapper,valueToTree(Object),2361,2377,0.0005280993913880125
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Integer)",562,575,0.0005278870760453212
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"constructAnySetter(DeserializationContext,BeanDescription,AnnotatedMethod)",652,687,0.0005278757147461334
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"wrapAndThrow(Throwable,Object,String,DeserializationContext)",413,440,0.000527825589231766
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"PropertyBasedObjectIdGenerator(ObjectIdInfo,BeanPropertyWriter)",16,19,0.0005277954326634782
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildMapSerializer(SerializationConfig,MapType,BeanDescription,boolean,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",723,774,0.000527684810812355
com.fasterxml.jackson.databind.AnnotationIntrospector,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",191,198,0.0005276670908031491
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,unwrappingDeserializer(NameTransformer),42,52,0.0005276117738783445
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createUsingDelegate(DeserializationContext,Object)",235,264,0.0005275413298413357
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"_findDeserializeAndSet2(JsonParser,DeserializationContext,Object,String,int)",294,318,0.0005274663887596929
com.fasterxml.jackson.databind.ser.std.MapSerializer,"getSchema(SerializerProvider,Type)",817,824,0.0005274000584854412
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"construct(MapperConfig<?>,AnnotatedMember,PropertyName)",118,124,0.0005273856833841826
com.fasterxml.jackson.databind.ser.BeanSerializer,withObjectIdWriter(ObjectIdWriter),91,94,0.0005273136750026593
com.fasterxml.jackson.databind.JsonNode,isObject(),111,114,0.0005272931414235719
com.fasterxml.jackson.databind.ObjectMapper,"createDeserializationContext(JsonParser,DeserializationConfig)",3501,3509,0.0005272833434118889
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",1620,1631,0.0005270738413309386
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"withResolved(KeyDeserializer,TypeDeserializer,JsonDeserializer<?>,HashSet<String>)",150,166,0.0005270471981070443
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromNumber(JsonParser,DeserializationContext)",1088,1129,0.0005270151009463568
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findBeanSerializer(SerializerProvider,JavaType,BeanDescription)",255,271,0.0005270044098749314
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeWithObjectId(JsonParser,DeserializationContext)",1036,1046,0.0005269640436476187
com.fasterxml.jackson.databind.node.ObjectNode,getNodeType(),70,73,0.0005269091630572277
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,unwrappingDeserializer(NameTransformer),85,93,0.0005268925787500168
com.fasterxml.jackson.databind.introspect.AnnotatedField,getAnnotated(),66,67,0.0005268915535049902
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"POJOPropertyBuilder(PropertyName,AnnotationIntrospector,boolean)",46,49,0.0005268177359155099
com.fasterxml.jackson.databind.node.ValueNode,"findValues(String,List<JsonNode>)",104,107,0.0005267541857565159
com.fasterxml.jackson.databind.node.ValueNode,"findParents(String,List<JsonNode>)",114,117,0.0005267541857565159
com.fasterxml.jackson.databind.util.TokenBuffer,toString(),425,476,0.0005266569439701643
com.fasterxml.jackson.databind.DeserializationContext,findNonContextualValueDeserializer(JavaType),413,430,0.0005265749086760755
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"deserialize(JsonParser,DeserializationContext)",84,118,0.000526513125374374
com.fasterxml.jackson.databind.node.ArrayNode,path(String),79,80,0.0005265040946131285
com.fasterxml.jackson.databind.node.ValueNode,path(String),78,79,0.0005265040946131285
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,resolve(DeserializationContext),82,117,0.0005265006861536687
com.fasterxml.jackson.databind.DeserializationContext,"readValue(JsonParser,Class<T>)",715,728,0.0005264727213620551
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"createTypeSerializer(SerializationConfig,JavaType)",254,280,0.0005264282600213632
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setValueInstantiator(ValueInstantiator),237,239,0.0005264278427510325
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromEmbedded(JsonParser,DeserializationContext)",1232,1243,0.0005263777413757533
com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext(DeserializationContext),199,210,0.0005263726444537101
com.fasterxml.jackson.databind.introspect.AnnotatedClass,fields(),281,287,0.0005263299334806175
com.fasterxml.jackson.databind.JsonNode,isPojo(),252,262,0.0005262529321391697
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findDeserializationType(Annotated,JavaType)",698,702,0.0005262454806738452
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolveInnerClassValuedProperty(DeserializationContext,SettableBeanProperty)",714,747,0.0005261422864631145
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"StdValueInstantiator(DeserializationConfig,JavaType)",69,71,0.0005260658402602358
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"replaceProperty(SettableBeanProperty,SettableBeanProperty)",902,918,0.0005259623263821102
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getObjectIdReader(),763,771,0.000525944589900488
com.fasterxml.jackson.databind.deser.AbstractDeserializer,getObjectIdReader(),86,94,0.000525944589900488
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"withConfig(MapperConfig<?>,AnnotatedClass,BeanPropertyDefinition,JavaType)",60,68,0.0005258416836149099
com.fasterxml.jackson.databind.DeserializationConfig,with(DeserializationFeature),351,361,0.0005258329229990126
com.fasterxml.jackson.databind.DeserializationConfig,without(DeserializationFeature),394,404,0.0005258329229990126
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"collectPropertiesWithBuilder(MapperConfig<?>,JavaType,MixInResolver,boolean)",200,209,0.0005258175866299463
com.fasterxml.jackson.databind.DeserializationConfig,"with(DeserializationFeature,DeserializationFeature)",363,377,0.0005257734180390652
com.fasterxml.jackson.databind.DeserializationConfig,"without(DeserializationFeature,DeserializationFeature)",406,420,0.0005257734180390652
com.fasterxml.jackson.databind.ObjectMapper,canSerialize(Class<?>),2385,2402,0.000525728929688705
com.fasterxml.jackson.databind.ObjectMapper,setSerializerProvider(DefaultSerializerProvider),963,970,0.0005256814682292154
com.fasterxml.jackson.databind.SerializerProvider,"findPrimaryPropertySerializer(JavaType,BeanProperty)",576,608,0.0005256780224247644
com.fasterxml.jackson.databind.DeserializationConfig,withFeatures(DeserializationFeature),379,392,0.0005255650216006368
com.fasterxml.jackson.databind.DeserializationConfig,withoutFeatures(DeserializationFeature),422,435,0.0005255650216006368
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,ToStringSerializer(),30,38,0.0005255479123436951
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"AnnotatedMethod(AnnotatedClass,Method,AnnotationMap,AnnotationMap[])",35,43,0.0005255088628882013
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"createContextual(SerializerProvider,BeanProperty)",105,143,0.0005255017663696147
com.fasterxml.jackson.databind.ser.BeanSerializer,asArraySerializer(),106,129,0.0005254973557531204
com.fasterxml.jackson.databind.DeserializationConfig,findTypeDeserializer(JavaType),729,769,0.0005253195838584745
com.fasterxml.jackson.databind.SerializationConfig,initialize(JsonGenerator),539,564,0.0005251938369092261
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,ObjectIdWriter)",141,145,0.0005251903655775628
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),682,702,0.0005251785294210481
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPOJOBuilder(AnnotatedClass),745,750,0.0005251157855259779
com.fasterxml.jackson.databind.type.MapLikeType,containedTypeName(int),170,180,0.0005251090623560531
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"handleNonArray(JsonParser,DeserializationContext)",211,254,0.0005250942001459151
com.fasterxml.jackson.databind.node.TextNode,valueOf(String),23,41,0.0005249620554250642
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializerFactory,DeserializerCache)",151,165,0.0005249235104561736
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DefaultDeserializationContext,DeserializationConfig,JsonParser,InjectableValues)",46,49,0.0005249148270465614
com.fasterxml.jackson.databind.introspect.AnnotatedField,getName(),72,73,0.0005249008948570144
com.fasterxml.jackson.databind.node.ObjectNode,"findValuesAsText(String,List<String>)",194,209,0.000524854943547451
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"createContextual(DeserializationContext,BeanProperty)",150,174,0.000524817544250997
com.fasterxml.jackson.databind.node.ObjectNode,equals(Object),751,760,0.0005247380640909145
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,ObjectIdWriter,Object)",147,162,0.0005247353855783239
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(Writer,Object)",2750,2764,0.0005246262625329498
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",188,237,0.0005245755795932194
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializationContext,DeserializationConfig,JsonParser,InjectableValues)",181,197,0.0005245397129422287
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findImplicitPropertyName(AnnotatedMember),491,496,0.000524507191452135
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithErrorWrapping(SettableBeanProperty,JsonParser,DeserializationContext,String)",457,467,0.0005244748409762407
com.fasterxml.jackson.databind.SerializerProvider,"findValueSerializer(JavaType,BeanProperty)",488,518,0.0005244245416127762
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(Writer,Object)",892,906,0.0005244098288846167
com.fasterxml.jackson.databind.node.ObjectNode,get(String),90,93,0.0005244044917535992
com.fasterxml.jackson.databind.node.ContainerNode,POJONode(Object),129,133,0.0005243342934966337
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,withName(PropertyName),45,48,0.0005242482861457039
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"wrapAndThrow(Throwable,Object,String,DeserializationContext)",1430,1447,0.0005241915310078579
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"_createSerializer2(SerializerProvider,JavaType,BeanDescription,boolean)",169,246,0.000524151045154001
com.fasterxml.jackson.databind.ObjectReader,"_prefetchRootDeserializer(DeserializationConfig,JavaType)",1592,1619,0.0005241080228420719
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,forScope(Class<?>),21,24,0.0005240057236344101
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findObjectIdInfo(),205,210,0.0005239503465871495
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeIgnorableTypes(SerializationConfig,BeanDescription,List<BeanPropertyDefinition>)",640,675,0.0005239287003345489
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,findBackReference(String),38,46,0.00052389231908052
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,boolean,TypeSerializer,JsonSerializer<Object>)",623,691,0.000523890275012118
com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping(),1186,1194,0.0005238791649583679
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"createContextual(SerializerProvider,BeanProperty)",95,147,0.0005238472528920831
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"acceptJsonFormatVisitor(JavaType,JsonFormatVisitorWrapper)",362,380,0.000523832973590445
com.fasterxml.jackson.databind.ObjectMapper,writer(SerializationFeature),2832,2840,0.0005237987755847555
com.fasterxml.jackson.databind.ObjectMapper,"writer(SerializationFeature,SerializationFeature)",2842,2851,0.0005237987755847555
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getInjectables(),149,151,0.0005237235322241328
com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping(DefaultTyping),1196,1204,0.0005234997523492892
com.fasterxml.jackson.databind.DeserializationContext,"readPropertyValue(JsonParser,BeanProperty,Class<T>)",741,751,0.0005234190619552498
com.fasterxml.jackson.databind.AnnotationIntrospector,findKeyDeserializer(Annotated),815,825,0.0005234131806745022
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(JavaType),39,41,0.0005233258858630017
com.fasterxml.jackson.databind.ObjectReader,with(JsonNodeFactory),492,502,0.0005233011397949782
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"PropertyBasedObjectIdGenerator(Class<?>,BeanPropertyWriter)",21,25,0.0005232974244518888
com.fasterxml.jackson.databind.SerializerProvider,"findPrimaryPropertySerializer(Class<?>,BeanProperty)",610,636,0.0005231810395348565
com.fasterxml.jackson.databind.util.RootNameLookup,readResolve(),55,61,0.0005231159950286487
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",248,259,0.0005229742321508499
com.fasterxml.jackson.databind.node.ContainerNode,pojoNode(Object),126,127,0.0005229621553519887
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,trimByVisibility(),693,704,0.0005229599683016426
com.fasterxml.jackson.databind.node.ArrayNode,addPOJO(Object),325,339,0.000522933785344778
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"createContextual(SerializerProvider,BeanProperty)",92,110,0.0005228639509521605
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"createContextual(DeserializationContext,BeanProperty)",117,146,0.0005228584976882589
com.fasterxml.jackson.databind.deser.DeserializerCache,flushCachedDeserializers(),97,106,0.0005227722916886163
com.fasterxml.jackson.databind.SerializerProvider,"_handleContextualResolvable(JsonSerializer<?>,BeanProperty)",1170,1183,0.0005227558800858067
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(FieldProperty,PropertyName)",48,52,0.0005226840424030115
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(OutputStream,Object)",2733,2748,0.0005225390228773012
com.fasterxml.jackson.databind.ObjectReader,"_bind(JsonParser,Object)",1384,1420,0.0005225201825211669
com.fasterxml.jackson.databind.SerializationConfig,"with(MapperFeature,boolean)",227,239,0.0005224708482607477
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,deserializers(),188,190,0.0005224481495395739
com.fasterxml.jackson.databind.node.JsonNodeFactory,POJONode(Object),330,334,0.0005224263187813894
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(OutputStream,Object)",875,890,0.0005224045321868086
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseIntPrimitive(JsonParser,DeserializationContext)",335,383,0.000522393613307895
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,removeProperty(String),147,165,0.0005223789399740328
com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper(JsonFactory),396,403,0.0005223757654110852
com.fasterxml.jackson.databind.PropertyName,"PropertyName(String,String)",63,67,0.000522375406360408
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"createContextual(SerializerProvider,BeanProperty)",75,114,0.0005223484326728894
com.fasterxml.jackson.databind.PropertyName,PropertyName(String),59,61,0.0005222749493995317
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<Object>)",220,266,0.0005222590369492992
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"_deserializeFromNonArray(JsonParser,DeserializationContext)",355,364,0.0005222508194783662
com.fasterxml.jackson.databind.ObjectMapper,setSerializerFactory(SerializerFactory),943,950,0.0005222045796776885
com.fasterxml.jackson.databind.AnnotationIntrospector,findObjectIdInfo(Annotated),177,189,0.0005221685329813467
com.fasterxml.jackson.databind.DeserializationConfig,with(JsonNodeFactory),519,528,0.0005221186404348612
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"createContextual(DeserializationContext,BeanProperty)",52,67,0.000521941129011595
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"createContextual(SerializerProvider,BeanProperty)",67,106,0.0005219044763483079
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"createContextual(SerializerProvider,BeanProperty)",62,99,0.0005219044763483079
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createArrayDeserializer(DeserializationContext,ArrayType,BeanDescription)",862,899,0.000521821407565466
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,setDefaultCreator(AnnotatedWithParams),144,155,0.0005218047090947824
com.fasterxml.jackson.databind.AnnotationIntrospector,findContentDeserializer(Annotated),827,838,0.0005218024326457257
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"createContextual(DeserializationContext,BeanProperty)",85,103,0.0005217480543973465
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"findConvertingSerializer(SerializerProvider,BeanPropertyWriter)",350,377,0.0005217397245744187
com.fasterxml.jackson.databind.ObjectReader,readValue(JsonNode),1142,1157,0.0005216181550294354
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserialize(JsonParser,DeserializationContext)",198,218,0.0005214134983196159
com.fasterxml.jackson.databind.ser.std.NumberSerializers,"addAll(Map<String,JsonSerializer<?>>)",26,43,0.0005213586504627162
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(ObjectArraySerializer,BeanProperty,TypeSerializer,JsonSerializer<?>)",85,95,0.0005210664286734853
com.fasterxml.jackson.databind.node.ArrayNode,"insertPOJO(int,Object)",525,537,0.0005210603987086408
com.fasterxml.jackson.databind.SerializerProvider,findNullValueSerializer(BeanProperty),789,803,0.0005209619324629705
com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializer(Annotated),803,813,0.0005209479554381838
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,depositSchemaProperty(JsonObjectFormatVisitor),678,689,0.0005208705521440389
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"handleNonArray(JsonParser,DeserializationContext,Collection<Object>)",277,310,0.0005208613182338563
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseLong(JsonParser,DeserializationContext)",433,472,0.0005208444829176156
com.fasterxml.jackson.databind.node.ArrayNode,remove(int),265,278,0.0005208294367341273
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"createContextual(DeserializationContext,BeanProperty)",65,76,0.0005207128216852049
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isRequired(),212,221,0.0005206847724310735
com.fasterxml.jackson.databind.type.ClassKey,equals(Object),75,91,0.0005206818787270934
com.fasterxml.jackson.databind.util.RootNameLookup,"findRootName(JavaType,MapperConfig<?>)",25,27,0.0005206667615524028
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,ResolvedType)",1899,1920,0.0005205518879868472
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"UntypedObjectDeserializer(UntypedObjectDeserializer,JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>)",64,74,0.0005204957176019214
com.fasterxml.jackson.databind.deser.AbstractDeserializer,AbstractDeserializer(BeanDescription),50,60,0.0005203799447844177
com.fasterxml.jackson.databind.DeserializationContext,parseDate(String),678,696,0.0005203769116488621
com.fasterxml.jackson.databind.node.ObjectNode,_at(JsonPointer),43,46,0.00052024982790823
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"CollectionDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator)",65,74,0.0005201057633553415
com.fasterxml.jackson.databind.ObjectReader,"_bindAndClose(JsonParser,Object)",1422,1456,0.0005200785966367685
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findConvertingContentSerializer(SerializerProvider,BeanProperty,JsonSerializer<?>)",235,270,0.0005199786219233833
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasDeserializerModifiers(),182,182,0.0005199704395110393
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,anyIgnorals(),811,817,0.0005199394687086345
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"setValue(Object,Object)",140,152,0.0005199063152613971
com.fasterxml.jackson.databind.node.ArrayNode,get(String),76,77,0.0005198843189811793
com.fasterxml.jackson.databind.node.ValueNode,get(String),75,76,0.0005198843189811793
com.fasterxml.jackson.databind.deser.impl.FieldProperty,withName(PropertyName),68,71,0.0005198775620724276
com.fasterxml.jackson.databind.ObjectMapper,setInjectableValues(InjectableValues),1521,1528,0.0005197932455196337
com.fasterxml.jackson.databind.ObjectReader,readTree(JsonParser),1006,1023,0.0005197896654341556
com.fasterxml.jackson.databind.node.ValueNode,findValue(String),93,96,0.0005195736879910534
com.fasterxml.jackson.databind.DatabindContext,"converterInstance(Annotated,Object)",175,213,0.0005195526237782849
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(Class<?>),35,37,0.000519337907754691
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isAnnotationBundle(Annotation),45,52,0.0005193213282716261
com.fasterxml.jackson.databind.deser.CreatorProperty,"inject(DeserializationContext,Object)",163,170,0.0005192535945156623
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getGenericPropertyType(),504,517,0.0005191853982589706
com.fasterxml.jackson.databind.SerializerProvider,"handleSecondaryContextualization(JsonSerializer<?>,BeanProperty)",881,907,0.0005191229301604223
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"MapDeserializer(JavaType,ValueInstantiator,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer)",94,108,0.0005191209385662172
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"AnnotatedConstructor(AnnotatedClass,Constructor<?>,AnnotationMap,AnnotationMap[])",31,39,0.0005190917420990814
com.fasterxml.jackson.databind.SerializerProvider,"findValueSerializer(Class<?>,BeanProperty)",438,486,0.0005190808583912139
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"MapEntrySerializer(MapEntrySerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,JsonSerializer<?>)",79,94,0.0005190578015494599
com.fasterxml.jackson.databind.DeserializationContext,"weirdKeyException(Class<?>,String,String)",907,916,0.000519028468163011
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"createContextual(DeserializationContext,BeanProperty)",116,133,0.0005188608454831591
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"_constructWriter(SerializerProvider,BeanPropertyDefinition,TypeBindings,PropertyBuilder,boolean,AnnotatedMember)",700,739,0.0005188055522081254
com.fasterxml.jackson.databind.type.SimpleType,toString(),245,251,0.000518797215441631
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_serializeWithObjectId(Object,JsonGenerator,SerializerProvider,TypeSerializer)",592,611,0.0005187085364568426
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",33,43,0.000518601561926611
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"DeserializerFactoryConfig(Deserializers[],KeyDeserializers[],BeanDeserializerModifier[],AbstractTypeResolver[],ValueInstantiators[])",74,91,0.0005185389945486875
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",168,182,0.0005185284193504649
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,JavaType)",2602,2619,0.0005185274103107088
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Object,String)",167,178,0.0005185174908832217
com.fasterxml.jackson.databind.ObjectMapper,getVisibilityChecker(),1056,1063,0.0005184961294431124
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"set(Object,Object)",133,136,0.0005184334419774041
