File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.builder.ToStringBuilder,"append(String,long[],boolean)",811,829,0.0005728727998677816
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object,boolean)",844,857,0.0005728727998677816
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object[],boolean)",872,890,0.0005728727998677816
org.apache.commons.lang.builder.ToStringBuilder,"append(String,short[],boolean)",918,936,0.0005728727998677816
org.apache.commons.lang.CharUtils,toString(Character),335,357,0.0005728727998677816
org.apache.commons.lang.time.DateFormatUtils,"formatUTC(Date,String,Locale)",153,163,0.0005728727998677816
org.apache.commons.lang.ClassUtils,getShortClassName(Class),136,147,0.0005728727998677816
org.apache.commons.lang.ClassUtils,getPackageName(Class),192,203,0.0005728727998677816
org.apache.commons.lang.ClassUtils,getPackageName(String),205,223,0.0005728727998677816
org.apache.commons.lang.math.NumberUtils,createFloat(String),567,581,0.0005714941896330177
org.apache.commons.lang.math.NumberUtils,createDouble(String),583,597,0.0005714941896330177
org.apache.commons.lang.math.NumberUtils,createInteger(String),599,615,0.0005714941896330177
org.apache.commons.lang.math.NumberUtils,createLong(String),617,631,0.0005714941896330177
org.apache.commons.lang.math.NumberUtils,createBigInteger(String),633,647,0.0005714941896330177
org.apache.commons.lang.text.StrBuilder,appendNull(),435,445,0.0005714941896330177
org.apache.commons.lang.text.StrBuilder,append(int),694,702,0.0005714941896330177
org.apache.commons.lang.text.StrBuilder,append(long),704,712,0.0005714941896330177
org.apache.commons.lang.text.StrBuilder,append(float),714,722,0.0005714941896330177
org.apache.commons.lang.text.StrBuilder,append(double),724,732,0.0005714941896330177
org.apache.commons.lang.text.StrBuilder,appendln(int),873,882,0.0005714941896330177
org.apache.commons.lang.text.StrBuilder,appendln(long),884,893,0.0005714941896330177
org.apache.commons.lang.text.StrBuilder,appendln(float),895,904,0.0005714941896330177
org.apache.commons.lang.text.StrBuilder,appendln(double),906,915,0.0005714941896330177
org.apache.commons.lang.text.StrBuilder,"appendFixedWidthPadLeft(Object,int,char)",1171,1199,0.0005714941896330177
org.apache.commons.lang.text.StrBuilder,"appendFixedWidthPadLeft(int,int,char)",1201,1213,0.0005714941896330177
org.apache.commons.lang.text.StrBuilder,"appendFixedWidthPadRight(Object,int,char)",1215,1243,0.0005714941896330177
org.apache.commons.lang.text.StrBuilder,"appendFixedWidthPadRight(int,int,char)",1245,1257,0.0005714941896330177
org.apache.commons.lang.text.StrSubstitutor,replace(Object),413,428,0.0005714941896330177
org.apache.commons.lang.CharSet,add(String),190,222,0.0005714941896330177
org.apache.commons.lang.NumberUtils,stringToInt(String),52,62,0.0005714941896330177
org.apache.commons.lang.NumberUtils,isDigits(String),582,602,0.0005714941896330177
org.apache.commons.lang.NumberRange,includesNumber(Number),106,121,0.0005713742547331693
org.apache.commons.lang.NumberRange,includesRange(NumberRange),123,137,0.0005713742547331693
org.apache.commons.lang.NumberRange,overlaps(NumberRange),139,154,0.0005713742547331693
org.apache.commons.lang.SystemUtils,getOSMatches(String),1195,1206,0.0005707895183298168
org.apache.commons.lang.SystemUtils,"getOSMatches(String,String)",1208,1220,0.0005707895183298168
org.apache.commons.lang.text.StrBuilder,getNewLineText(),131,138,0.0005707895183298168
org.apache.commons.lang.text.StrBuilder,"getChars(int,int,char,int)",394,415,0.0005707895183298168
org.apache.commons.lang.Entities.ArrayEntityMap,ensureCapacity(int),606,622,0.0005707895183298168
org.apache.commons.lang.Entities.BinaryEntityMap,"add(String,int)",696,711,0.0005707895183298168
org.apache.commons.lang.time.FastDateFormat,"getDateInstance(int,TimeZone,Locale)",267,305,0.0005707895183298168
org.apache.commons.lang.time.FastDateFormat,"getTimeInstance(int,TimeZone,Locale)",353,391,0.0005707895183298168
org.apache.commons.lang.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone,Locale)",444,486,0.0005707895183298168
org.apache.commons.lang.time.DurationFormatUtils.Token,toString(),655,662,0.0005707786448930625
org.apache.commons.lang.CharUtils,toString(char),314,333,0.0005707786391852761
org.apache.commons.lang.time.DateFormatUtils,"formatUTC(Date,String)",130,139,0.0005707786391852761
org.apache.commons.lang.time.StopWatch,toString(),309,322,0.0005707786391852761
org.apache.commons.lang.time.StopWatch,toSplitString(),324,338,0.0005707786391852761
org.apache.commons.lang.ClassUtils,getShortClassName(String),149,174,0.0005707786391852761
org.apache.commons.lang.ClassUtils,toProperClassName(String),716,741,0.0005707786391852761
org.apache.commons.lang.exception.ExceptionUtils,"removeCommonFrames(List,List)",812,837,0.0005705748904620955
org.apache.commons.lang.math.Fraction,toProperString(),901,939,0.0005705142586902123
org.apache.commons.lang.Validate,"notEmpty(Object[],String)",229,245,0.0005699528751935705
org.apache.commons.lang.Validate,"notEmpty(Collection,String)",269,285,0.0005699528751935705
org.apache.commons.lang.Validate,"notEmpty(Map,String)",309,325,0.0005699528751935705
org.apache.commons.lang.Validate,"noNullElements(Object[],String)",389,413,0.0005699528751935705
org.apache.commons.lang.Validate,"noNullElements(Collection,String)",445,469,0.0005699528751935705
org.apache.commons.lang.Validate,"allElementsOfType(Collection,Class,String)",498,520,0.0005699528751935705
org.apache.commons.lang.Validate,"allElementsOfType(Collection,Class)",522,552,0.0005699528751935705
org.apache.commons.lang.StringUtils,"join(Collection,char)",2843,2862,0.0005699528751935705
org.apache.commons.lang.StringUtils,"join(Collection,String)",2864,2883,0.0005699528751935705
org.apache.commons.lang.exception.NestableDelegate,getMessages(),159,178,0.0005699528751935705
org.apache.commons.lang.text.StrMatcher,stringMatcher(String),198,209,0.0005694050753512332
org.apache.commons.lang.text.StrBuilder,"append(String,int,int)",482,508,0.0005694050753512332
org.apache.commons.lang.text.StrBuilder,"append(StringBuffer,int,int)",531,557,0.0005694050753512332
org.apache.commons.lang.text.StrBuilder,appendln(StrBuilder),799,809,0.0005694050753512332
org.apache.commons.lang.text.StrBuilder,"appendln(StrBuilder,int,int)",811,823,0.0005694050753512332
org.apache.commons.lang.text.StrBuilder,deleteAll(String),1525,1541,0.0005694050753512332
org.apache.commons.lang.text.StrBuilder,deleteFirst(String),1543,1558,0.0005694050753512332
org.apache.commons.lang.text.StrBuilder,"replace(int,int,String)",1612,1628,0.0005694050753512332
org.apache.commons.lang.text.StrBuilder.StrBuilderTokenizer,getContent(),2573,2581,0.0005694050753512332
org.apache.commons.lang.CharSet,getInstance(String[]),149,160,0.0005694050753512332
org.apache.commons.lang.text.StrTokenizer,StrTokenizer(),234,243,0.0005694050719348028
org.apache.commons.lang.text.StrTokenizer,setDelimiterString(String),890,898,0.0005694050719348028
org.apache.commons.lang.text.StrLookup,mapLookup(Map),84,95,0.0005694050719348028
org.apache.commons.lang.text.StrMatcher,splitMatcher(),101,109,0.0005694050719348028
org.apache.commons.lang.text.StrMatcher,trimMatcher(),111,118,0.0005694050719348028
org.apache.commons.lang.text.StrMatcher,charSetMatcher(String),182,196,0.0005694050719348028
org.apache.commons.lang.text.StrMatcher.StringMatcher,StringMatcher(String),343,351,0.0005694050719348028
org.apache.commons.lang.text.StrBuilder,StrBuilder(String),114,128,0.0005694050719348028
org.apache.commons.lang.text.StrBuilder,setNullText(String),161,173,0.0005694050719348028
org.apache.commons.lang.text.StrBuilder,setLength(int),185,209,0.0005694050719348028
org.apache.commons.lang.text.StrBuilder,"setCharAt(int,char)",308,324,0.0005694050719348028
org.apache.commons.lang.text.StrBuilder,deleteCharAt(int),326,341,0.0005694050719348028
org.apache.commons.lang.text.StrBuilder,append(Object),447,459,0.0005694050719348028
org.apache.commons.lang.text.StrBuilder,append(String),461,480,0.0005694050719348028
org.apache.commons.lang.text.StrBuilder,append(StringBuffer),510,529,0.0005694050719348028
org.apache.commons.lang.text.StrBuilder,"append(StrBuilder,int,int)",580,606,0.0005694050719348028
org.apache.commons.lang.text.StrBuilder,append(boolean),657,679,0.0005694050719348028
org.apache.commons.lang.text.StrBuilder,append(char),681,692,0.0005694050719348028
org.apache.commons.lang.text.StrBuilder,appendln(Object),735,745,0.0005694050719348028
org.apache.commons.lang.text.StrBuilder,appendln(String),747,757,0.0005694050719348028
org.apache.commons.lang.text.StrBuilder,"appendln(String,int,int)",759,771,0.0005694050719348028
org.apache.commons.lang.text.StrBuilder,appendln(StringBuffer),773,783,0.0005694050719348028
org.apache.commons.lang.text.StrBuilder,"appendln(StringBuffer,int,int)",785,797,0.0005694050719348028
org.apache.commons.lang.text.StrBuilder,appendln(char[]),825,835,0.0005694050719348028
org.apache.commons.lang.text.StrBuilder,"appendln(char[],int,int)",837,849,0.0005694050719348028
org.apache.commons.lang.text.StrBuilder,appendln(boolean),851,860,0.0005694050719348028
org.apache.commons.lang.text.StrBuilder,appendln(char),862,871,0.0005694050719348028
org.apache.commons.lang.text.StrBuilder,"appendWithSeparators(Object[],String)",974,994,0.0005694050719348028
org.apache.commons.lang.text.StrBuilder,"appendWithSeparators(Collection,String)",996,1018,0.0005694050719348028
org.apache.commons.lang.text.StrBuilder,"appendWithSeparators(Iterator,String)",1020,1041,0.0005694050719348028
org.apache.commons.lang.text.StrBuilder,"insert(int,Object)",1260,1274,0.0005694050719348028
org.apache.commons.lang.text.StrBuilder,"insert(int,int)",1404,1414,0.0005694050719348028
org.apache.commons.lang.text.StrBuilder,"insert(int,long)",1416,1426,0.0005694050719348028
org.apache.commons.lang.text.StrBuilder,"insert(int,float)",1428,1438,0.0005694050719348028
org.apache.commons.lang.text.StrBuilder,"insert(int,double)",1440,1450,0.0005694050719348028
org.apache.commons.lang.text.StrBuilder,"delete(int,int)",1466,1482,0.0005694050719348028
org.apache.commons.lang.text.StrBuilder,"replaceAll(String,String)",1671,1689,0.0005694050719348028
org.apache.commons.lang.text.StrBuilder,"replaceFirst(String,String)",1691,1708,0.0005694050719348028
org.apache.commons.lang.text.StrBuilder,reverse(),1803,1821,0.0005694050719348028
org.apache.commons.lang.text.StrBuilder.StrBuilderWriter,write(String),2701,2704,0.0005694050719348028
org.apache.commons.lang.text.StrBuilder.StrBuilderWriter,"write(String,int,int)",2706,2709,0.0005694050719348028
org.apache.commons.lang.text.StrSubstitutor,"replace(Object,Map)",125,135,0.0005694050719348028
org.apache.commons.lang.text.StrSubstitutor,replace(String),251,267,0.0005694050719348028
org.apache.commons.lang.text.StrSubstitutor,"replace(String,int,int)",269,290,0.0005694050719348028
org.apache.commons.lang.text.StrSubstitutor,"replaceIn(StringBuffer,int,int)",446,469,0.0005694050719348028
org.apache.commons.lang.text.StrSubstitutor,"checkCyclicSubstitution(String,List)",615,631,0.0005694050719348028
org.apache.commons.lang.CharSet,CharSet(String),163,172,0.0005694050719348028
org.apache.commons.lang.CharSetUtils,"modify(String,String[],boolean)",312,331,0.0005694050719348028
org.apache.commons.lang.builder.EqualsBuilder,"reflectionAppend(Object,Object,Class,EqualsBuilder,boolean,String[])",303,339,0.0005684287254387471
org.apache.commons.lang.Entities.LookupEntityMap,createLookupTable(),553,563,0.0005678693940975619
org.apache.commons.lang.text.StrBuilder,deleteAll(StrMatcher),1561,1573,0.0005677648078660278
org.apache.commons.lang.text.StrBuilder,deleteFirst(StrMatcher),1575,1587,0.0005677648078660278
org.apache.commons.lang.CharRange,"CharRange(char,boolean)",61,72,0.000566337206674676
org.apache.commons.lang.CharRange,"CharRange(char,char,boolean)",84,109,0.000566337206674676
org.apache.commons.lang.enum.Enum,Enum(String),310,326,0.0005662909750575798
org.apache.commons.lang.enums.Enum,Enum(String),356,372,0.0005662909750575798
org.apache.commons.lang.exception.ExceptionUtils,printRootCauseStackTrace(Throwable),684,704,0.0005657433738606212
org.apache.commons.lang.ArrayUtils,getLength(Object),940,965,0.0005657325965520033
org.apache.commons.lang.exception.ExceptionUtils,"indexOf(Throwable,Class,int,boolean)",645,681,0.0005657325965520033
org.apache.commons.lang.time.DateUtils,"iterator(Date,int)",747,778,0.0005657325965520033
org.apache.commons.lang.time.DateUtils,"iterator(Calendar,int)",780,874,0.0005657325965520033
org.apache.commons.lang.time.DateFormatUtils,"format(long,String,TimeZone)",187,197,0.0005654847864199667
org.apache.commons.lang.time.DateFormatUtils,"format(long,String,Locale)",211,221,0.0005654847864199667
org.apache.commons.lang.time.DateFormatUtils,"format(long,String,TimeZone,Locale)",235,246,0.0005654847864199667
org.apache.commons.lang.text.StrBuilder,asReader(),2337,2358,0.0005643711708079508
org.apache.commons.lang.text.StrBuilder,asWriter(),2361,2383,0.0005643711708079508
org.apache.commons.lang.LocaleUtils,countriesByLanguage(String),262,292,0.0005638097897006066
org.apache.commons.lang.text.StrBuilder,"deleteImpl(int,int,int)",1453,1464,0.0005636752807323421
org.apache.commons.lang.BooleanUtils,toBooleanObject(boolean),151,166,0.0005636645445115168
org.apache.commons.lang.CharUtils,toIntValue(char),223,243,0.0005636645445115168
org.apache.commons.lang.CharUtils,"toIntValue(char,int)",245,265,0.0005636645445115168
org.apache.commons.lang.CharUtils,toIntValue(Character),267,288,0.0005636645445115168
org.apache.commons.lang.CharUtils,"toIntValue(Character,int)",290,311,0.0005636645445115168
org.apache.commons.lang.time.DateFormatUtils,"format(long,String)",165,174,0.0005634176413834954
org.apache.commons.lang.mutable.MutableDouble,equals(Object),244,277,0.0005634034575229136
org.apache.commons.lang.math.Range,containsLong(Number),171,188,0.0005634034575229136
org.apache.commons.lang.math.Range,containsLong(long),190,203,0.0005634034575229136
org.apache.commons.lang.math.Range,containsInteger(Number),205,222,0.0005634034575229136
org.apache.commons.lang.math.Range,containsInteger(int),224,237,0.0005634034575229136
org.apache.commons.lang.math.Range,containsDouble(Number),239,256,0.0005634034575229136
org.apache.commons.lang.math.Range,containsFloat(Number),275,292,0.0005634034575229136
org.apache.commons.lang.math.Range,containsRange(Range),314,337,0.0005634034575229136
org.apache.commons.lang.math.Range,overlapsRange(Range),339,364,0.0005634034575229136
org.apache.commons.lang.math.Range,equals(Object),369,391,0.0005634034575229136
org.apache.commons.lang.IntHashMap,containsKey(int),206,225,0.0005634034575229136
org.apache.commons.lang.BitField,isAllSet(int),133,147,0.0005634034575229136
org.apache.commons.lang.exception.ExceptionUtils,getRootCause(Throwable),317,337,0.000562849069334491
org.apache.commons.lang.exception.ExceptionUtils,getThrowables(Throwable),507,529,0.000562849069334491
org.apache.commons.lang.builder.CompareToBuilder,"append(Object[],Object[])",641,663,0.000562849069334491
org.apache.commons.lang.builder.CompareToBuilder,"append(Object[],Object[],Comparator)",665,711,0.000562849069334491
org.apache.commons.lang.ClassUtils,wrappersToPrimitives(Class[]),543,571,0.000562849069334491
org.apache.commons.lang.text.StrSubstitutor,setVariablePrefix(char),714,726,0.0005623080954990599
org.apache.commons.lang.text.StrSubstitutor,setVariableSuffix(char),779,791,0.0005623080954990599
org.apache.commons.lang.time.FastDateFormat,parsePattern(),574,701,0.0005598608341012326
org.apache.commons.lang.time.FastDateFormat,"parseObject(String,ParsePosition)",899,910,0.0005598608313019284
org.apache.commons.lang.NotImplementedException,getMessages(),175,185,0.0005596027798313741
org.apache.commons.lang.RandomStringUtils,"random(int,boolean,boolean)",130,146,0.0005596027798313741
org.apache.commons.lang.RandomStringUtils,"random(int,int,int,boolean,boolean)",148,166,0.0005596027798313741
org.apache.commons.lang.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer,Class,boolean)",497,518,0.0005596027798313741
org.apache.commons.lang.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer,Class,boolean,boolean)",520,543,0.0005596027798313741
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class,String[])",280,336,0.0005596027798313741
org.apache.commons.lang.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle,boolean)",141,152,0.000559602777592963
org.apache.commons.lang.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle,boolean,Class)",154,171,0.000559602777592963
org.apache.commons.lang.ArrayUtils,"copyArrayGrow1(Object,Class)",3454,3471,0.0005590616449753771
org.apache.commons.lang.builder.HashCodeBuilder,toIdentityHashCodeInteger(Object),512,522,0.0005590616449753771
org.apache.commons.lang.ObjectUtils,"equals(Object,Object)",92,119,0.0005590509938343801
org.apache.commons.lang.ObjectUtils,hashCode(Object),121,136,0.0005590509938343801
org.apache.commons.lang.BooleanUtils,negate(Boolean),49,68,0.0005590509938343801
org.apache.commons.lang.BooleanUtils,isTrue(Boolean),72,91,0.0005590509938343801
org.apache.commons.lang.BooleanUtils,isNotTrue(Boolean),93,109,0.0005590509938343801
org.apache.commons.lang.BooleanUtils,isFalse(Boolean),111,130,0.0005590509938343801
org.apache.commons.lang.BooleanUtils,isNotFalse(Boolean),132,148,0.0005590509938343801
org.apache.commons.lang.BooleanUtils,toBoolean(Boolean),168,187,0.0005590509938343801
org.apache.commons.lang.BooleanUtils,"toBooleanDefaultIfNull(Boolean,boolean)",189,207,0.0005590509938343801
org.apache.commons.lang.BooleanUtils,toBoolean(int),211,227,0.0005590509938343801
org.apache.commons.lang.BooleanUtils,toBooleanObject(int),229,245,0.0005590509938343801
org.apache.commons.lang.BooleanUtils,toBooleanObject(Integer),247,268,0.0005590509938343801
org.apache.commons.lang.BooleanUtils,"toBoolean(int,int,int)",270,294,0.0005590509938343801
org.apache.commons.lang.BooleanUtils,"toBooleanObject(int,int,int,int)",331,357,0.0005590509938343801
org.apache.commons.lang.BooleanUtils,"toBooleanObject(Integer,Integer,Integer,Integer)",359,396,0.0005590509938343801
org.apache.commons.lang.BooleanUtils,toInteger(boolean),400,414,0.0005590509938343801
org.apache.commons.lang.BooleanUtils,toIntegerObject(boolean),416,430,0.0005590509938343801
org.apache.commons.lang.BooleanUtils,toIntegerObject(Boolean),432,451,0.0005590509938343801
org.apache.commons.lang.BooleanUtils,"toInteger(boolean,int,int)",453,468,0.0005590509938343801
org.apache.commons.lang.BooleanUtils,"toInteger(Boolean,int,int,int)",470,490,0.0005590509938343801
org.apache.commons.lang.BooleanUtils,"toIntegerObject(boolean,Integer,Integer)",492,509,0.0005590509938343801
org.apache.commons.lang.BooleanUtils,"toIntegerObject(Boolean,Integer,Integer,Integer)",511,534,0.0005590509938343801
org.apache.commons.lang.BooleanUtils,xor(boolean[]),902,940,0.0005590509938343801
org.apache.commons.lang.exception.NestableDelegate,getThrowableCount(),200,209,0.0005590509938343801
org.apache.commons.lang.exception.ExceptionUtils,ExceptionUtils(),103,111,0.0005590509938343801
org.apache.commons.lang.builder.CompareToBuilder,"append(double,double)",575,594,0.0005590509938343801
org.apache.commons.lang.builder.CompareToBuilder,"append(float,float)",596,615,0.0005590509938343801
org.apache.commons.lang.CharUtils,toChar(Character),137,155,0.0005590509938343801
org.apache.commons.lang.CharUtils,"toChar(Character,char)",157,175,0.0005590509938343801
org.apache.commons.lang.BooleanUtils,"toBoolean(Integer,Integer,Integer)",296,329,0.0005590509921572272
org.apache.commons.lang.math.Fraction,"getReducedFraction(int,int)",195,233,0.0005588514314850441
org.apache.commons.lang.math.Fraction,"addSub(Fraction,boolean)",713,767,0.0005588514314850441
org.apache.commons.lang.math.FloatRange,"FloatRange(float,float)",104,127,0.0005584366740481358
org.apache.commons.lang.math.FloatRange,"FloatRange(Number,Number)",129,170,0.0005584366740481358
org.apache.commons.lang.math.IntRange,"IntRange(int,int)",95,114,0.0005584366740481358
org.apache.commons.lang.math.IntRange,"IntRange(Number,Number)",116,153,0.0005584366740481358
org.apache.commons.lang.math.NumberRange,"NumberRange(Number,Number)",84,133,0.0005584366740481358
org.apache.commons.lang.math.LongRange,"LongRange(long,long)",96,115,0.0005584366740481358
org.apache.commons.lang.math.LongRange,"LongRange(Number,Number)",117,154,0.0005584366740481358
org.apache.commons.lang.math.DoubleRange,"DoubleRange(double,double)",104,127,0.0005584366740481358
org.apache.commons.lang.math.DoubleRange,"DoubleRange(Number,Number)",129,170,0.0005584366740481358
org.apache.commons.lang.text.StrTokenizer,getContent(),1066,1076,0.00055781424255529
org.apache.commons.lang.text.CompositeFormat,"parseObject(String,ParsePosition)",67,74,0.00055781424255529
org.apache.commons.lang.Entities,addEntities(String[][]),728,740,0.00055781424255529
org.apache.commons.lang.text.StrTokenizer,getCSVClone(),133,140,0.0005577056478098258
org.apache.commons.lang.text.StrTokenizer,getTSVClone(),185,192,0.0005577056478098258
org.apache.commons.lang.exception.ExceptionUtils,"getCauseUsingFieldName(Throwable,String)",392,419,0.0005571508946826401
org.apache.commons.lang.text.StrBuilder,getChars(char[]),379,392,0.0005570179782363224
org.apache.commons.lang.exception.NestableDelegate,printStackTrace(),275,281,0.0005570179782363224
org.apache.commons.lang.time.FastDateFormat,"getDateInstance(int,Locale)",237,250,0.0005570179782363224
org.apache.commons.lang.time.FastDateFormat,"getTimeInstance(int,Locale)",322,335,0.0005570179782363224
org.apache.commons.lang.time.FastDateFormat,"getDateTimeInstance(int,int,Locale)",410,425,0.0005570179782363224
org.apache.commons.lang.mutable.MutableDouble,compareTo(Object),289,301,0.0005570073665879006
org.apache.commons.lang.mutable.MutableFloat,compareTo(Object),291,302,0.0005570073665879006
org.apache.commons.lang.mutable.MutableBoolean,getValue(),120,127,0.0005570073665879006
org.apache.commons.lang.enum.EnumUtils,EnumUtils(),39,45,0.0005570073665879006
org.apache.commons.lang.ObjectUtils.Null,readResolve(),315,322,0.0005570073665879006
org.apache.commons.lang.enums.EnumUtils,EnumUtils(),35,41,0.0005570073665879006
org.apache.commons.lang.CharUtils,toCharacterObject(char),91,110,0.0005570073665879006
org.apache.commons.lang.CharUtils,isAscii(char),408,425,0.0005570073665879006
org.apache.commons.lang.CharUtils,isAsciiPrintable(char),427,444,0.0005570073665879006
org.apache.commons.lang.CharUtils,isAsciiControl(char),446,463,0.0005570073665879006
org.apache.commons.lang.CharUtils,isAsciiAlpha(char),465,482,0.0005570073665879006
org.apache.commons.lang.CharUtils,isAsciiAlphaUpper(char),484,501,0.0005570073665879006
org.apache.commons.lang.CharUtils,isAsciiAlphaLower(char),503,520,0.0005570073665879006
org.apache.commons.lang.CharUtils,isAsciiNumeric(char),522,539,0.0005570073665879006
org.apache.commons.lang.CharUtils,isAsciiAlphanumeric(char),541,558,0.0005570073665879006
org.apache.commons.lang.math.Fraction,reduce(),456,471,0.0005568085320741393
org.apache.commons.lang.ArrayUtils,isEmpty(Object[]),2816,2828,0.000556749363175431
org.apache.commons.lang.ArrayUtils,isEmpty(long[]),2830,2842,0.000556749363175431
org.apache.commons.lang.ArrayUtils,isEmpty(int[]),2844,2856,0.000556749363175431
org.apache.commons.lang.ArrayUtils,isEmpty(short[]),2858,2870,0.000556749363175431
org.apache.commons.lang.ArrayUtils,isEmpty(char[]),2872,2884,0.000556749363175431
org.apache.commons.lang.ArrayUtils,isEmpty(byte[]),2886,2898,0.000556749363175431
org.apache.commons.lang.ArrayUtils,isEmpty(double[]),2900,2912,0.000556749363175431
org.apache.commons.lang.ArrayUtils,isEmpty(float[]),2914,2926,0.000556749363175431
org.apache.commons.lang.ArrayUtils,isEmpty(boolean[]),2928,2940,0.000556749363175431
org.apache.commons.lang.math.FloatRange,containsNumber(Number),282,296,0.000556749363175431
org.apache.commons.lang.math.FloatRange,containsRange(Range),316,332,0.000556749363175431
org.apache.commons.lang.math.FloatRange,overlapsRange(Range),334,350,0.000556749363175431
org.apache.commons.lang.math.FloatRange,equals(Object),355,373,0.000556749363175431
org.apache.commons.lang.math.IntRange,containsNumber(Number),257,271,0.000556749363175431
org.apache.commons.lang.math.IntRange,containsRange(Range),291,307,0.000556749363175431
org.apache.commons.lang.math.IntRange,overlapsRange(Range),309,325,0.000556749363175431
org.apache.commons.lang.math.IntRange,equals(Object),330,347,0.000556749363175431
org.apache.commons.lang.math.NumberRange,containsNumber(Number),159,179,0.000556749363175431
org.apache.commons.lang.math.NumberRange,equals(Object),188,205,0.000556749363175431
org.apache.commons.lang.math.Fraction,equals(Object),818,836,0.000556749363175431
org.apache.commons.lang.math.LongRange,containsNumber(Number),270,284,0.000556749363175431
org.apache.commons.lang.math.LongRange,containsRange(Range),304,320,0.000556749363175431
org.apache.commons.lang.math.LongRange,overlapsRange(Range),322,338,0.000556749363175431
org.apache.commons.lang.math.LongRange,equals(Object),343,360,0.000556749363175431
org.apache.commons.lang.math.DoubleRange,containsNumber(Number),286,300,0.000556749363175431
org.apache.commons.lang.math.DoubleRange,containsRange(Range),320,336,0.000556749363175431
org.apache.commons.lang.math.DoubleRange,overlapsRange(Range),338,354,0.000556749363175431
org.apache.commons.lang.math.DoubleRange,equals(Object),359,377,0.000556749363175431
org.apache.commons.lang.IntHashMap,isEmpty(),146,154,0.000556749363175431
org.apache.commons.lang.builder.EqualsBuilder,"append(long,long)",412,429,0.000556749363175431
org.apache.commons.lang.builder.EqualsBuilder,"append(int,int)",431,444,0.000556749363175431
org.apache.commons.lang.builder.EqualsBuilder,"append(short,short)",446,459,0.000556749363175431
org.apache.commons.lang.builder.EqualsBuilder,"append(char,char)",461,474,0.000556749363175431
org.apache.commons.lang.builder.EqualsBuilder,"append(byte,byte)",476,489,0.000556749363175431
org.apache.commons.lang.builder.EqualsBuilder,"append(double,double)",491,509,0.000556749363175431
org.apache.commons.lang.builder.EqualsBuilder,"append(float,float)",511,529,0.000556749363175431
org.apache.commons.lang.builder.EqualsBuilder,"append(boolean,boolean)",531,544,0.000556749363175431
org.apache.commons.lang.Validate,notEmpty(Object[]),247,264,0.000556201522606235
org.apache.commons.lang.Validate,notEmpty(Collection),287,304,0.000556201522606235
org.apache.commons.lang.Validate,notEmpty(Map),327,344,0.000556201522606235
org.apache.commons.lang.Validate,noNullElements(Object[]),415,440,0.000556201522606235
org.apache.commons.lang.Validate,noNullElements(Collection),471,496,0.000556201522606235
org.apache.commons.lang.NotImplementedException,getThrowables(),211,221,0.000556201522606235
org.apache.commons.lang.builder.CompareToBuilder,"append(long[],long[])",713,751,0.000556201522606235
org.apache.commons.lang.builder.CompareToBuilder,"append(int[],int[])",753,791,0.000556201522606235
org.apache.commons.lang.builder.CompareToBuilder,"append(short[],short[])",793,831,0.000556201522606235
org.apache.commons.lang.builder.CompareToBuilder,"append(char[],char[])",833,871,0.000556201522606235
org.apache.commons.lang.builder.CompareToBuilder,"append(byte[],byte[])",873,911,0.000556201522606235
org.apache.commons.lang.builder.CompareToBuilder,"append(double[],double[])",913,951,0.000556201522606235
org.apache.commons.lang.builder.CompareToBuilder,"append(float[],float[])",953,991,0.000556201522606235
org.apache.commons.lang.builder.CompareToBuilder,"append(boolean[],boolean[])",993,1031,0.000556201522606235
org.apache.commons.lang.text.StrTokenizer,getDelimiterMatcher(),854,861,0.0005556669396263914
org.apache.commons.lang.text.StrTokenizer,setDelimiterMatcher(StrMatcher),863,878,0.0005556669396263914
org.apache.commons.lang.text.StrTokenizer,setDelimiterChar(char),880,888,0.0005556669396263914
org.apache.commons.lang.text.StrTokenizer,getQuoteMatcher(),902,913,0.0005556669396263914
org.apache.commons.lang.text.StrTokenizer,setQuoteMatcher(StrMatcher),915,929,0.0005556669396263914
org.apache.commons.lang.text.StrTokenizer,setQuoteChar(char),931,942,0.0005556669396263914
org.apache.commons.lang.text.StrTokenizer,getTrimmerMatcher(),990,1001,0.0005556669396263914
org.apache.commons.lang.text.StrTokenizer,setTrimmerMatcher(StrMatcher),1003,1017,0.0005556669396263914
org.apache.commons.lang.text.StrTokenizer,setEmptyTokenAsNull(boolean),1030,1040,0.0005556669396263914
org.apache.commons.lang.text.StrTokenizer,setIgnoreEmptyTokens(boolean),1053,1063,0.0005556669396263914
org.apache.commons.lang.text.StrLookup,noneLookup(),60,67,0.0005556669396263914
org.apache.commons.lang.text.StrLookup,StrLookup(),98,103,0.0005556669396263914
org.apache.commons.lang.text.StrLookup.MapStrLookup,MapStrLookup(Map),132,139,0.0005556669396263914
