File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DependencyOptions,getEntryPoints(),135,137,0.0006897329393042591
com.google.javascript.jscomp.CompilerInput,addProvide(String),187,190,0.0006897329393042591
com.google.javascript.jscomp.CompilerOptions,setLocale(String),1763,1765,0.0006897329393042591
com.google.javascript.jscomp.SourceFile,getCodeNoCache(),142,145,0.0006897329393042591
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",414,439,0.000689684603713448
com.google.javascript.rhino.jstype.ProxyObjectType,matchConstraint(ObjectType),423,426,0.0006896697291331534
com.google.javascript.rhino.jstype.FunctionType,getOwnImplementedInterfaces(),470,473,0.0006896697291331534
com.google.javascript.jscomp.CompilerInput,getSourceAst(),140,143,0.0006896697291331534
com.google.javascript.rhino.jstype.UnknownType,collectPropertyNames(Set<String>),145,147,0.0006896565516494617
com.google.javascript.rhino.jstype.UnknownType,getPropertyType(String),149,152,0.0006896565516494617
com.google.javascript.rhino.jstype.StringType,visit(Visitor<T>),110,113,0.0006896565516494617
com.google.javascript.rhino.ScriptRuntime,isSpecialProperty(String),358,360,0.0006896565516494617
com.google.javascript.jscomp.CompilerInput,getCode(),314,316,0.0006896565516494617
com.google.javascript.jscomp.SourceFile,getName(),172,176,0.0006896565516494617
com.google.javascript.rhino.jstype.ProxyObjectType,getTypeOfThis(),407,413,0.0006895954594087
com.google.javascript.rhino.jstype.NoObjectType,isSubtype(JSType),74,81,0.0006895954594087
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",54,56,0.0006895954594087
com.google.javascript.rhino.jstype.ObjectType,isPropertyInExterns(String),444,447,0.0006895809237667297
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnPropertyNames(),177,180,0.0006895809237667297
com.google.javascript.jscomp.CodeConsumer,"appendOp(String,boolean)",206,208,0.0006895809237667297
com.google.javascript.jscomp.CompilerInput,getName(),97,101,0.0006895809237667297
com.google.javascript.jscomp.CompilerInput,addRequire(String),192,195,0.0006895809237667297
com.google.javascript.jscomp.CompilerInput,removeRequire(String),197,200,0.0006895809237667297
com.google.javascript.jscomp.SourceFile,getOriginalPath(),151,153,0.0006895809237667297
com.google.javascript.rhino.jstype.ProxyObjectType,getImplicitPrototype(),261,265,0.000689521909877506
com.google.javascript.rhino.InputId,equals(Object),64,70,0.000689521909877506
com.google.javascript.jscomp.NodeUtil,getBestLValueOwner(Node),3075,3087,0.000689521909877506
com.google.javascript.jscomp.AstValidator,"violation(String,Node)",761,763,0.000689506040674825
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeType(Scope,String,JSType)",338,340,0.000689506040674825
com.google.javascript.jscomp.LightweightMessageFormatter,formatError(JSError),59,62,0.000689506040674825
com.google.javascript.jscomp.LightweightMessageFormatter,formatWarning(JSError),64,67,0.000689506040674825
com.google.javascript.jscomp.ClosureCodingConvention,getIndirectlyDeclaredProperties(),426,429,0.000689506040674825
com.google.javascript.jscomp.AbstractMessageFormatter,termSupportsColor(String),53,55,0.000689506040674825
com.google.javascript.jscomp.SourceFile,fromFile(String),310,312,0.000689506040674825
com.google.javascript.rhino.jstype.ParameterizedType,isEquivalentTo(JSType),66,71,0.0006894490715623938
com.google.javascript.rhino.jstype.ObjectType,getCtorExtendedInterfaces(),581,587,0.0006894490715623938
com.google.javascript.rhino.jstype.JSType,equals(Object),476,480,0.0006894490715623938
com.google.javascript.rhino.jstype.ProxyObjectType,getReferenceName(),93,97,0.0006894318945516006
com.google.javascript.rhino.jstype.NoObjectType,getOwnPropertyJSDocInfo(String),159,162,0.0006894318945516006
com.google.javascript.rhino.jstype.JSTypeRegistry,isForwardDeclaredType(String),852,857,0.0006894318945516006
com.google.javascript.rhino.Node,getSourceFileName(),1103,1106,0.0006894318945516006
com.google.javascript.jscomp.CodeGenerator,addIdentifier(String),77,79,0.0006894318945516006
com.google.javascript.jscomp.deps.SortedDependencies,maybeGetInputProviding(String),123,128,0.0006894318945516006
com.google.javascript.jscomp.CompilerOptions,setRenamePrefix(String),1694,1696,0.0006894318945516006
com.google.javascript.jscomp.CompilerOptions,setInstrumentationTemplate(String),1819,1821,0.0006894318945516006
com.google.javascript.jscomp.CompilerOptions,setInputDelimiter(String),1859,1861,0.0006894318945516006
com.google.javascript.jscomp.SourceFile,getCode(),127,133,0.0006894318945516006
com.google.javascript.rhino.jstype.JSTypeRegistry,incrementGeneration(),772,783,0.0006893998280147358
com.google.javascript.rhino.jstype.ObjectType,getCtorImplementedInterfaces(),573,579,0.0006893769283704167
com.google.javascript.jscomp.DisambiguateProperties,"recordInvalidationError(JSType,JSError)",320,327,0.0006893769283704167
com.google.javascript.jscomp.CompilerOptions,disables(DiagnosticGroup),1055,1061,0.0006893769283704167
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyNames(),422,425,0.0006893584737870499
com.google.javascript.rhino.jstype.ProxyObjectType,getSlot(String),68,74,0.0006893584737870499
com.google.javascript.rhino.jstype.PrototypeObjectType,hasProperty(String),166,170,0.0006893584737870499
com.google.javascript.rhino.jstype.FunctionType,getTemplateTypeNames(),1100,1105,0.0006893584737870499
com.google.javascript.jscomp.CodeGenerator,isSimpleNumber(String),759,768,0.0006893584737870499
com.google.javascript.jscomp.GoogleCodingConvention,isVarArgsParameter(Node),128,131,0.0006893584737870499
com.google.javascript.jscomp.CompilerOptions,setStripTypes(Set<String>),1783,1785,0.0006893584737870499
com.google.javascript.jscomp.CompilerOptions,setStripNameSuffixes(Set<String>),1787,1789,0.0006893584737870499
com.google.javascript.jscomp.CompilerOptions,setStripNamePrefixes(Set<String>),1791,1793,0.0006893584737870499
com.google.javascript.jscomp.SourceFile,"fromFile(String,Charset)",306,308,0.0006893584737870499
com.google.javascript.rhino.jstype.UnionType,matchConstraint(ObjectType),590,595,0.0006893054773056878
com.google.javascript.rhino.jstype.ProxyObjectType,removeProperty(String),275,279,0.0006892857677419971
com.google.javascript.rhino.jstype.ProxyObjectType,hasProperty(String),355,359,0.0006892857677419971
com.google.javascript.rhino.jstype.ProxyObjectType,hasOwnProperty(String),361,365,0.0006892857677419971
com.google.javascript.rhino.jstype.JSType,hasDisplayName(),138,144,0.0006892857677419971
com.google.javascript.rhino.jstype.JSTypeRegistry,identifyNonNullableName(String),1443,1449,0.0006892857677419971
com.google.javascript.jscomp.AstValidator,validateName(Node),337,341,0.0006892857677419971
com.google.javascript.jscomp.AstValidator,validateOptionalName(Node),343,347,0.0006892857677419971
com.google.javascript.jscomp.CodeGenerator,isIndirectEval(Node),784,790,0.0006892857677419971
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String)",2647,2652,0.0006892857677419971
com.google.javascript.jscomp.DisambiguateProperties,getProperty(String),353,359,0.0006892857677419971
com.google.javascript.jscomp.DisambiguateProperties,"getTypeWithProperty(String,T)",361,364,0.0006892857677419971
com.google.javascript.jscomp.SourceFile,getCodeReader(),135,140,0.0006892857677419971
com.google.javascript.jscomp.SourceFile,"fromReader(String,Reader)",343,346,0.0006892857677419971
com.google.javascript.jscomp.SourceFile,"fromGenerator(String,Generator)",348,351,0.0006892857677419971
com.google.javascript.jscomp.NodeUtil,"visitPreOrder(Node,Visitor,Predicate<Node>)",2714,2728,0.00068927048225057
com.google.javascript.jscomp.NodeUtil,"visitPostOrder(Node,Visitor,Predicate<Node>)",2730,2744,0.00068927048225057
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,JSType)",63,66,0.0006892347058770675
com.google.javascript.rhino.jstype.ObjectType,findPropertyType(String),392,396,0.0006892137655584005
com.google.javascript.rhino.jstype.UnknownType,"defineProperty(String,JSType,boolean,Node)",128,133,0.0006892137655584005
com.google.javascript.rhino.jstype.JSTypeRegistry,hasTypeName(Node),1470,1483,0.0006892137655584005
com.google.javascript.rhino.jstype.NoResolvedType,getPropertyType(String),72,75,0.0006892137655584005
com.google.javascript.rhino.Node,setDirectives(Set<String>),1935,1940,0.0006892137655584005
com.google.javascript.rhino.IR,regexp(Node),431,434,0.0006892137655584005
com.google.javascript.jscomp.JsMessageVisitor,getReadableTokenName(Node),766,771,0.0006892137655584005
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyInExterns(String),299,303,0.000689142457346961
com.google.javascript.rhino.jstype.ProxyObjectType,findPropertyType(String),318,321,0.000689142457346961
com.google.javascript.rhino.jstype.FunctionType,getSlot(String),282,291,0.000689142457346961
com.google.javascript.rhino.jstype.NoObjectType,"defineProperty(String,JSType,boolean,Node)",147,152,0.000689142457346961
com.google.javascript.jscomp.JsMessageVisitor,isUnnamedMessageName(String),751,756,0.000689142457346961
com.google.javascript.jscomp.AstValidator,validateHasSourceName(Node),297,302,0.000689142457346961
com.google.javascript.jscomp.AstValidator,validateLabelName(Node),318,322,0.000689142457346961
com.google.javascript.jscomp.Tracer,Tracer(String),280,287,0.000689142457346961
com.google.javascript.jscomp.GoogleCodingConvention,isConstantKey(String),89,97,0.000689142457346961
com.google.javascript.jscomp.CompilerOptions,setCheckMissingGetCssNameBlacklist(String),1537,1539,0.000689142457346961
com.google.javascript.jscomp.CompilerOptions,setRenamePrefixNamespace(String),1698,1700,0.000689142457346961
com.google.javascript.jscomp.CompilerOptions,setExternExportsPath(String),1883,1885,0.000689142457346961
com.google.javascript.rhino.jstype.UnionType,isNullable(),241,257,0.0006890951615620778
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertyNode(String),287,291,0.0006890718341854005
com.google.javascript.rhino.TokenStream,isJSIdentifier(String),190,203,0.0006890718341854005
com.google.javascript.rhino.ScriptRuntime,isValidIdentifierName(String),310,321,0.0006890718341854005
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeValueType(Scope,String,JSTypeNative)",333,336,0.0006890718341854005
com.google.javascript.jscomp.CompilerOptions,setStripTypePrefixes(Set<String>),1795,1797,0.0006890718341854005
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,InputStream)",332,335,0.0006890718341854005
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyTypeDeclared(String),281,285,0.0006890018847935873
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyTypeInferred(String),293,297,0.0006890018847935873
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyTypeDeclared(String),182,189,0.0006890018847935873
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyTypeInferred(String),202,209,0.0006890018847935873
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnPropertyJSDocInfo(String),269,276,0.0006890018847935873
com.google.javascript.rhino.jstype.FunctionType,"forInterface(JSTypeRegistry,String,Node)",174,178,0.0006890018847935873
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),844,850,0.0006890018847935873
com.google.javascript.rhino.jstype.JSTypeRegistry,"createEnumType(String,Node,JSType)",1025,1031,0.0006890018847935873
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordType(Map<String,RecordProperty>)",1344,1349,0.0006890018847935873
com.google.javascript.jscomp.GoogleCodingConvention,isPrivate(String),145,154,0.0006890018847935873
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",362,380,0.0006889837621847171
com.google.javascript.rhino.jstype.ProxyObjectType,collectPropertyNames(Set<String>),311,316,0.0006889326014693041
com.google.javascript.rhino.jstype.NoObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",164,167,0.0006889326014693041
com.google.javascript.rhino.Node,setSourceFileForTesting(String),1098,1101,0.0006889326014693041
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSTypeNative)",641,644,0.0006889326014693041
com.google.javascript.jscomp.TypeCheck,"report(NodeTraversal,Node,DiagnosticType,String)",417,422,0.0006889326014693041
com.google.javascript.jscomp.GoogleCodingConvention,"isExported(String,boolean)",133,143,0.0006889326014693041
com.google.javascript.jscomp.StrictModeCheck,"checkLabel(NodeTraversal,Node)",205,212,0.0006889326014693041
com.google.javascript.rhino.jstype.FunctionBuilder,withTemplateNames(ImmutableList<String>),121,126,0.0006888639708306894
com.google.javascript.jscomp.NodeUtil,"getNameReferenceCount(Node,String)",2654,2660,0.0006888639708306894
com.google.javascript.jscomp.parsing.IRFactory,position2charno(int),376,384,0.0006888639708306894
com.google.javascript.jscomp.CompilerOptions,setExtraAnnotationNames(Set<String>),1361,1363,0.0006888639708306894
com.google.javascript.jscomp.CompilerOptions,setSyntheticBlockStartMarker(String),1755,1757,0.0006888639708306894
com.google.javascript.jscomp.CompilerOptions,setSyntheticBlockEndMarker(String),1759,1761,0.0006888639708306894
com.google.javascript.rhino.jstype.JSType,setValidator(Predicate<JSType>),1185,1193,0.0006888238139344631
com.google.javascript.jscomp.ControlFlowAnalysis,"isBreakTarget(Node,String)",873,880,0.0006887959890027767
com.google.javascript.jscomp.ControlFlowAnalysis,"isContinueTarget(Node,Node,String)",882,889,0.0006887959890027767
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String,Predicate<Node>)",2638,2645,0.0006887959890027767
com.google.javascript.jscomp.StrictModeCheck,"checkDelete(NodeTraversal,Node)",166,174,0.0006887959890027767
com.google.javascript.jscomp.CodeGenerator,getSimpleNumber(String),770,782,0.0006887286433471147
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSType)",633,639,0.0006887286433471147
com.google.javascript.rhino.jstype.FunctionType,getImplementedInterfaces(),458,468,0.0006886918673076445
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertyType(String),323,328,0.0006886619231404243
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyJSDocInfo(String),342,346,0.0006886619231404243
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertyType(String),211,218,0.0006886619231404243
com.google.javascript.rhino.jstype.JSTypeRegistry,"overwriteDeclaredType(String,JSType)",835,842,0.0006886619231404243
com.google.javascript.rhino.jstype.NamedType,"getTypedefType(ErrorReporter,StaticSlot<JSType>,String)",379,386,0.0006886619231404243
com.google.javascript.rhino.Node,isQualifiedName(),1584,1599,0.0006886619231404243
com.google.javascript.rhino.Node,isUnscopedQualifiedName(),1601,1615,0.0006886619231404243
com.google.javascript.rhino.IR,"getprop(Node,Node)",322,326,0.0006886619231404243
com.google.javascript.jscomp.Compiler,"getSourceRegion(String,int)",2134,2144,0.0006886619231404243
com.google.javascript.jscomp.Compiler,getOptions(),2179,2181,0.0006886013432962225
com.google.javascript.jscomp.AstValidator,validateRegExpLit(Node),627,634,0.0006885958259696864
com.google.javascript.jscomp.CompilerOptions,setDebugFunctionSideEffectsPath(String),1718,1720,0.0006885958259696864
com.google.javascript.jscomp.CompilerOptions,setRuntimeTypeCheckLogFunction(String),1751,1753,0.0006885958259696864
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyJSDocInfo(String),373,380,0.0006885303366363296
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",172,188,0.0006885303366363296
com.google.javascript.jscomp.parsing.IRFactory,handleBlockComment(Comment),238,250,0.0006885303366363296
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),117,126,0.0006885303366363296
com.google.javascript.jscomp.CompilerOptions,setCollapsePropertiesOnExternTypes(boolean),1116,1123,0.0006885303366363296
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceFile),83,85,0.0006884595293484109
com.google.javascript.rhino.jstype.NamedType,finishPropertyContinuations(),133,143,0.0006884350979111444
com.google.javascript.rhino.jstype.ProxyObjectType,"defineProperty(String,JSType,boolean,Node)",267,273,0.0006884011584385776
com.google.javascript.rhino.jstype.ProxyObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",348,353,0.0006884011584385776
com.google.javascript.jscomp.PassConfig,"findPassIndexByName(List<PassFactory>,String)",197,210,0.0006884011584385776
com.google.javascript.rhino.jstype.FunctionType,getBindReturnType(int),563,587,0.0006883672598142845
com.google.javascript.rhino.jstype.JSTypeRegistry,"declareType(String,JSType)",819,833,0.0006883374527525215
com.google.javascript.jscomp.JSError,"make(DiagnosticType,String)",67,75,0.0006883374527525215
com.google.javascript.jscomp.Compiler,getInputsForTesting(),2296,2299,0.0006883205247909405
com.google.javascript.jscomp.Compiler,getExternsForTesting(),2301,2304,0.0006883205247909405
com.google.javascript.rhino.jstype.NamedType,handleTypeCycle(ErrorReporter),336,342,0.0006883101468735409
com.google.javascript.jscomp.parsing.IRFactory,"createJsDocInfoParser(Comment,Node)",336,367,0.0006882868478617182
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node)",1416,1424,0.0006882743243422972
com.google.javascript.jscomp.PassConfig,"addPassFactoryBefore(List<PassFactory>,PassFactory,String)",179,186,0.0006882743243422972
com.google.javascript.jscomp.deps.SortedDependencies,getInputProviding(String),110,121,0.0006882743243422972
com.google.javascript.jscomp.CodeConsumer,add(String),181,204,0.0006882743243422972
com.google.javascript.jscomp.CompilerOptions,"setPropertyInvalidationErrors(Map<String,CheckLevel>)",1491,1499,0.0006882743243422972
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),60,62,0.0006882520491665507
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"UnresolvedTypeExpression(JSTypeRegistry,Node,String)",64,74,0.0006882117663674453
com.google.javascript.rhino.Node,addSuppression(String),1950,1959,0.0006882117663674453
com.google.javascript.jscomp.deps.SortedDependencies,"findRequireInSubGraphOrFail(INPUT,Set<INPUT>)",165,173,0.0006882117663674453
com.google.javascript.jscomp.CompilerOptions,setCommonJSModulePathPrefix(String),1918,1923,0.0006882117663674453
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceFile,boolean)",87,89,0.0006881842441108033
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",382,390,0.0006881497705793014
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",123,126,0.0006881171017274502
com.google.javascript.jscomp.TypeValidator,report(JSError),779,784,0.0006881171017274502
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",51,54,0.0006881171017274502
com.google.javascript.jscomp.CheckDebuggerStatement,"process(Node,Node)",44,47,0.0006881171017274502
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",64,66,0.0006881171017274502
com.google.javascript.rhino.jstype.FunctionType,"supAndInfHelper(FunctionType,boolean)",643,721,0.0006881009422081812
com.google.javascript.jscomp.CompilerInput,getLine(int),289,299,0.0006880883292143427
com.google.javascript.rhino.jstype.JSType,isNominalConstructor(),409,431,0.0006880668108812408
com.google.javascript.rhino.Node,clonePropsFrom(Node),767,779,0.0006880668108812408
com.google.javascript.jscomp.JSModule,getInputs(),199,206,0.0006880506101150353
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayHaveSideEffects(Node),113,118,0.0006880506101150353
com.google.javascript.jscomp.CompilerOptions,setInlineProperties(boolean),1190,1195,0.0006880506101150353
com.google.javascript.jscomp.Compiler,getErrorManager(),2205,2211,0.0006880506101150353
com.google.javascript.rhino.Node,getInputId(),1120,1125,0.0006879847632991564
com.google.javascript.jscomp.JSModule,add(SourceFile),92,95,0.0006879847632991564
com.google.javascript.jscomp.JSModule,addFirst(SourceFile),97,100,0.0006879847632991564
com.google.javascript.jscomp.JSModule,remove(CompilerInput),138,142,0.0006879847632991564
com.google.javascript.jscomp.JSModule,removeAll(),144,150,0.0006879847632991564
com.google.javascript.jscomp.NodeTraversal,getModule(),436,442,0.0006879847632991564
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",73,75,0.0006879847632991564
com.google.javascript.jscomp.LineNumberCheck,setCheckSubTree(Node),44,48,0.0006879847632991564
com.google.javascript.jscomp.GoogleCodingConvention,isValidEnumKey(String),99,115,0.0006879670830115227
com.google.javascript.jscomp.graph.Graph,"pushAnnotations(Deque<GraphAnnotationState>,Collection<? extends Annotatable>)",331,343,0.0006879483143827675
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",50,55,0.0006879195475192353
com.google.javascript.jscomp.CompilerOptions,getInferTypes(),1454,1460,0.0006879195475192353
com.google.javascript.jscomp.AstValidator,validateVar(Node),388,401,0.0006879072624652365
com.google.javascript.jscomp.NodeUtil,getBestLValue(Node),3039,3059,0.000687889832266953
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1408,1420,0.000687889832266953
com.google.javascript.jscomp.JSModule,add(CompilerInput),102,106,0.000687854956121157
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),118,122,0.000687854956121157
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",200,209,0.0006878479679981879
com.google.javascript.rhino.jstype.JSTypeRegistry,createDefaultObjectUnion(JSType),969,983,0.0006878318545048248
com.google.javascript.jscomp.CheckAccessControls,"hotSwapScript(Node,Node)",128,131,0.0006877909805732198
com.google.javascript.jscomp.ProcessCommonJSModules,"process(Node,Node)",63,67,0.0006877909805732198
com.google.javascript.jscomp.CheckSideEffects,"hotSwapScript(Node,Node)",78,81,0.0006877909805732198
com.google.javascript.jscomp.CompilerOptions,"setCustomPasses(Multimap<CustomPassExecutionTime,CompilerPass>)",1799,1801,0.0006877909805732198
com.google.javascript.rhino.IR,objectlit(Node),400,410,0.0006877891928455965
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",674,683,0.0006877309300163804
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayEffectMutableState(Node),105,111,0.000687727609760212
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVariable(Reach),1197,1203,0.000687727609760212
com.google.javascript.jscomp.SourceFile,findLineOffsets(),106,121,0.0006876731739456005
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",115,121,0.0006876648394280205
com.google.javascript.rhino.jstype.FunctionBuilder,copyFromOtherFunction(FunctionType),146,157,0.0006876608788060278
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewThisType(FunctionType,ObjectType)",1284,1296,0.0006876608788060278
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),404,415,0.0006876159145929622
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),1278,1287,0.0006876159145929622
com.google.javascript.jscomp.JSModule,clearAsts(),241,249,0.000687602656364208
com.google.javascript.jscomp.Compiler,getSynthesizedExternsInput(),2333,2339,0.000687602656364208
com.google.javascript.rhino.jstype.ObjectType,getPropertyNode(String),357,371,0.0006875591492445225
com.google.javascript.jscomp.JSError,equals(Object),235,268,0.0006875492982519104
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",154,162,0.0006875410568106343
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,CheckLevel,DiagnosticType,String)",662,672,0.0006875028702384017
com.google.javascript.jscomp.DependencyOptions,setEntryPoints(Collection<String>),100,116,0.0006875028702384017
com.google.javascript.jscomp.ReferenceCollectingCallback,"hotSwapScript(Node,Node)",114,120,0.0006874800271112733
com.google.javascript.jscomp.VariableReferenceCheck,"process(Node,Node)",65,70,0.0006874800271112733
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),197,213,0.0006874395790944325
com.google.javascript.rhino.jstype.JSTypeRegistry,clearNamedTypes(),918,926,0.0006874195644742558
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",104,112,0.0006874195644742558
com.google.javascript.jscomp.parsing.IRFactory,transformNameAsString(Name),292,300,0.0006873917460780265
com.google.javascript.jscomp.FunctionTypeBuilder,getScopeDeclaredIn(),716,731,0.0006873917460780265
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",209,215,0.0006873003026216205
com.google.javascript.jscomp.CheckProvides,"hotSwapScript(Node,Node)",52,57,0.0006873003026216205
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseTypeOf(Node,JSType,String,boolean,FlowScope)",402,412,0.0006872824953815906
com.google.javascript.jscomp.SyntacticScopeCreator,"createScope(Node,Scope)",67,82,0.000687068225943545
com.google.javascript.jscomp.VariableReferenceCheck,"hotSwapScript(Node,Node)",72,77,0.0006870115078376787
com.google.javascript.jscomp.CompilerOptions,setInlineFunctions(Reach),1146,1166,0.0006868995839815564
com.google.javascript.jscomp.CompilerOptions,setInlineVariables(Reach),1168,1188,0.0006868995839815564
com.google.javascript.rhino.jstype.PrototypeObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",278,296,0.0006868632894762421
com.google.javascript.rhino.jstype.UnionType,findPropertyType(String),162,185,0.0006868632894762421
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",1096,1105,0.0006867896341168096
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),1342,1351,0.0006867896341168096
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",666,682,0.0006867627247574951
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1451,1468,0.0006867627247574951
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",383,394,0.00068673538141716
com.google.javascript.rhino.jstype.NamedType,"handleUnresolvedType(ErrorReporter,boolean)",354,377,0.0006867200702439937
com.google.javascript.jscomp.TypeCheck,hasUnknownOrEmptySupertype(FunctionType),1186,1212,0.0006867200702439937
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),611,620,0.0006866816026386999
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmtList(Node),484,523,0.0006866774406267221
com.google.javascript.rhino.jstype.JSTypeRegistry,"canPropertyBeDefined(JSType,String)",684,705,0.0006866637706976232
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType)",1398,1414,0.0006866637706976232
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVariables(Reach),1205,1225,0.0006865230491009133
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),2150,2165,0.0006865230491009133
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),76,90,0.0006864711053174011
com.google.javascript.jscomp.DependencyOptions,setDependencyPruning(boolean),60,75,0.0006864711053174011
com.google.javascript.jscomp.Compiler,"runHotSwapPass(Node,Node,PassFactory)",2419,2426,0.0006864711053174011
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",812,829,0.0006864196059712647
com.google.javascript.jscomp.Compiler,ensureLibraryInjected(String),2437,2463,0.0006862833345252029
com.google.javascript.jscomp.CheckSideEffects,"process(Node,Node)",64,76,0.0006862179353526127
com.google.javascript.jscomp.NodeUtil,getBestJSDocInfo(Node),3010,3037,0.0006861637882797941
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",375,399,0.0006861018473225701
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDoc(Builder,Node)",416,443,0.0006859258306441522
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",339,360,0.0006851372431330629
com.google.javascript.jscomp.SuppressDocWarningsGuard,level(JSError),51,93,0.0006849718967751061
com.google.javascript.jscomp.parsing.IRFactory,setFileOverviewJsDoc(Node),201,219,0.0006849718967751061
com.google.javascript.jscomp.CheckUnreachableCode,"shouldTraverse(NodeTraversal,Node,Node)",51,74,0.0006846679027989441
com.google.javascript.jscomp.ControlFlowAnalysis,handleFor(Node),395,432,0.0006846383965464867
com.google.javascript.jscomp.CodeGenerator,"addNonEmptyStatement(Node,Context,boolean)",792,855,0.0006846383965464867
com.google.javascript.jscomp.SourceFile,getRegion(int),250,299,0.0006844192306880119
