File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(),54,61,0.0003918083950938405
org.apache.commons.math.util.MathUtils,"pow(BigInteger,long)",1799,1824,0.0003918030978801481
org.apache.commons.math.ode.JacobianMatrices.JacobiansSecondaryEquations,"computeDerivatives(double,double[],double[],double[],double[])",347,413,0.0003916913519849938
org.apache.commons.math.linear.FieldLUDecomposition,getDeterminant(),236,251,0.00039145019138575105
org.apache.commons.math.linear.Array2DRowRealMatrix,"addToEntry(int,int,double)",305,310,0.00039145019138575105
org.apache.commons.math.linear.Array2DRowRealMatrix,"multiplyEntry(int,int,double)",312,317,0.00039145019138575105
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,getOptima(),86,117,0.0003913957483649588
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double,double,double)",235,268,0.0003913354076202635
org.apache.commons.math.linear.BiDiagonalTransformer,isUpperBiDiagonal(),244,250,0.00039123638881138944
org.apache.commons.math.linear.ConjugateGradient,"solveInPlace(RealLinearOperator,InvertibleRealLinearOperator,RealVector,RealVector)",164,258,0.0003908641402716765
org.apache.commons.math.fraction.BigFraction,subtract(int),1042,1053,0.0003908469699871424
org.apache.commons.math.linear.BiDiagonalTransformer,getMainDiagonalRef(),224,232,0.0003908123307552527
org.apache.commons.math.linear.BiDiagonalTransformer,getSecondaryDiagonalRef(),234,242,0.0003908123307552527
org.apache.commons.math.linear.TriDiagonalTransformer,getMainDiagonalRef(),167,175,0.0003908123307552527
org.apache.commons.math.linear.TriDiagonalTransformer,getSecondaryDiagonalRef(),177,185,0.0003908123307552527
org.apache.commons.math.linear.SingularValueDecomposition,getSingularValues(),519,527,0.0003908123307552527
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,clone(),720,728,0.0003908123307552527
org.apache.commons.math.dfp.DfpMath,"pow(Dfp,Dfp)",465,665,0.0003906236335094495
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,jacobian(),178,192,0.00039060205214988867
org.apache.commons.math.distribution.PascalDistributionImpl,getSupportUpperBound(),176,189,0.00039036489982770587
org.apache.commons.math.linear.ConjugateGradient,getCheck(),154,162,0.0003900255041604575
org.apache.commons.math.linear.BlockFieldMatrix,transpose(),1179,1216,0.0003900020955321977
org.apache.commons.math.complex.Complex,tan(),984,1027,0.0003899229448397473
org.apache.commons.math.complex.Complex,tanh(),1029,1072,0.0003899229448397473
org.apache.commons.math.random.RandomDataImpl,reSeedSecure(),876,888,0.00038986045299837835
org.apache.commons.math.random.RandomDataImpl,reSeedSecure(long),890,904,0.00038986045299837835
org.apache.commons.math.fraction.BigFraction,multiply(BigInteger),838,853,0.0003898256205230669
org.apache.commons.math.fraction.BigFraction,BigFraction(BigInteger),96,107,0.00038951145028341666
org.apache.commons.math.transform.FastHadamardTransformer,fht(int),199,249,0.0003892367702224709
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,getPoint(),47,53,0.0003891285618746998
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(NordsieckStepInterpolator),76,94,0.00038900238405226894
org.apache.commons.math.stat.correlation.StorelessCovariance,"StorelessCovariance(int,int,boolean)",46,52,0.0003889606191084844
org.apache.commons.math.complex.Complex,sin(),830,869,0.00038895082909290934
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(Object,boolean)",521,545,0.00038891705795861416
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,doOptimize(),144,236,0.00038876794463804366
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,sample(),118,124,0.00038875755300976823
org.apache.commons.math.dfp.DfpDec,round(int),163,289,0.00038863207455107335
org.apache.commons.math.linear.NonSymmetricMatrixException,"NonSymmetricMatrixException(int,int,double)",38,52,0.00038836318369776167
org.apache.commons.math.linear.SingularValueDecomposition,getRank(),623,639,0.00038836318369776167
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,newXSampleData(double[][]),192,201,0.0003883252696509415
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl,"cdf(double,boolean)",133,184,0.00038829546683019373
org.apache.commons.math.genetics.BinaryChromosome,randomBinaryRepresentation(int),62,74,0.0003882697431076239
org.apache.commons.math.complex.Complex,cos(),626,665,0.00038826385310029675
org.apache.commons.math.linear.MatrixUtils,createRealVector(double[]),227,240,0.00038821686436973647
org.apache.commons.math.ode.JacobianMatrices,getCurrentMainSetJacobian(double[][]),285,299,0.0003879701921314847
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"solve(UnivariateRealFunction,double,double)",38,55,0.0003879356837176791
org.apache.commons.math.complex.Complex,sinh(),871,909,0.0003879315211901248
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,readExternal(ObjectInput),252,290,0.00038790064307000355
org.apache.commons.math.util.MathUtils,"lcm(long,long)",1140,1172,0.00038789521637796684
org.apache.commons.math.linear.BlockRealMatrix,"getEntry(int,int)",1130,1139,0.0003877752589399152
org.apache.commons.math.fraction.BigFraction,add(int),466,478,0.00038771779490473046
org.apache.commons.math.linear.BlockRealMatrix,"setEntry(int,int,double)",1141,1150,0.0003875813500096257
org.apache.commons.math.fraction.ProperBigFractionFormat,"parse(String,ParsePosition)",122,226,0.0003874486764958343
org.apache.commons.math.linear.FieldLUDecomposition.Solver,"Solver(Field<T>,T[][],int[],boolean)",276,289,0.0003873884793973141
org.apache.commons.math.complex.Complex,cosh(),667,705,0.0003872317969561529
org.apache.commons.math.linear.BlockRealMatrix,"addToEntry(int,int,double)",1152,1161,0.0003871966108014707
org.apache.commons.math.linear.BlockRealMatrix,"multiplyEntry(int,int,double)",1163,1172,0.0003871966108014707
org.apache.commons.math.optimization.linear.SimplexSolver,doIteration(SimplexTableau),128,156,0.0003871574904323096
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],int,int)",74,82,0.0003870758281733325
org.apache.commons.math.fraction.BigFraction,pow(BigInteger),966,984,0.0003869959207469753
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double,int)",98,199,0.0003867729205730809
org.apache.commons.math.geometry.partitioning.AbstractRegion,"checkPoint(BSPTree<S>,Vector<S>)",255,274,0.00038652915643393046
org.apache.commons.math.optimization.fitting.CurveFitter,"fit(ParametricUnivariateRealFunction,double[])",110,125,0.0003862638990920037
org.apache.commons.math.ode.JacobianMatrices,addParameterJacobianProvider(ParameterJacobianProvider),179,184,0.00038616614807005715
org.apache.commons.math.linear.AbstractFieldMatrix,toString(),915,944,0.000386066298415283
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaReal(int),857,877,0.00038591033211885515
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"integrate(ExpandableStatefulODE,double)",542,946,0.000385810305548964
org.apache.commons.math.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),1411,1434,0.00038579208415853445
org.apache.commons.math.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),1436,1459,0.00038579208415853445
org.apache.commons.math.ode.JacobianMatrices,setParameterizedODE(ParameterizedODE),186,192,0.00038557225304202715
org.apache.commons.math.linear.SparseFieldVector,subtract(FieldVector<T>),443,460,0.000385336617044135
org.apache.commons.math.linear.NonPositiveDefiniteMatrixException,"NonPositiveDefiniteMatrixException(double,int,double)",37,54,0.00038533208936548485
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,hashCode(),301,310,0.00038533191211276454
org.apache.commons.math.distribution.AbstractDistribution,isSupportConnected(),143,164,0.00038519846395826705
org.apache.commons.math.stat.correlation.Covariance,Covariance(double[][]),85,98,0.00038489753740960937
org.apache.commons.math.linear.BlockRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),1305,1327,0.0003847825856840801
org.apache.commons.math.linear.BlockRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),1329,1351,0.0003847825856840801
org.apache.commons.math.util.MathUtils,"pow(BigInteger,int)",1783,1797,0.0003847478144529735
org.apache.commons.math.util.TransformerMap,TransformerMap(),49,55,0.0003847305281220105
org.apache.commons.math.distribution.BinomialDistributionImpl,inverseCumulativeProbability(double),140,161,0.0003845194305536497
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",483,498,0.0003842585957110171
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",546,560,0.0003842585957110171
org.apache.commons.math.complex.Complex,getReal(),378,385,0.0003842448856089118
org.apache.commons.math.distribution.PascalDistributionImpl,inverseCumulativeProbability(double),139,162,0.00038406109913780603
org.apache.commons.math.fraction.BigFraction,BigFraction(long),383,393,0.0003837649755094088
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",466,481,0.00038356083231968135
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",529,544,0.00038356083231968135
org.apache.commons.math.complex.ComplexFormat,getRealFormat(),304,310,0.0003834582588572297
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,compareTo(OrderedTuple),217,287,0.000383390201056591
org.apache.commons.math.fraction.BigFraction,BigFraction(int),355,366,0.00038333904871476845
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"integrate(ExpandableStatefulODE,double)",190,332,0.00038324207237056283
org.apache.commons.math.stat.regression.MillerUpdatingRegression,getPartialCorrelations(int),599,701,0.00038319755372493114
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(String,NumberFormat,NumberFormat)",97,131,0.0003831343964773982
org.apache.commons.math.complex.Complex,log(),749,791,0.0003830507252315146
org.apache.commons.math.complex.Complex,nthRoot(int),1097,1153,0.0003830494458442289
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(),122,138,0.0003830201781542583
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],double[][])",59,72,0.00038301718677834825
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",816,829,0.00038287688647410884
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",876,889,0.00038287688647410884
org.apache.commons.math.stat.ranking.NaturalRanking,"fill(double[],List<Integer>,double)",366,378,0.0003824657176797236
org.apache.commons.math.stat.ranking.NaturalRanking,"restoreNaNs(double[],List<Integer>)",380,395,0.0003824583629346888
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",799,814,0.0003822063638597729
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",859,874,0.0003822063638597729
org.apache.commons.math.linear.BlockRealMatrix,"setRow(int,double[])",1064,1083,0.0003822063638597729
org.apache.commons.math.linear.BlockRealMatrix,"setColumn(int,double[])",1107,1128,0.0003822063638597729
org.apache.commons.math.geometry.partitioning.BSPTree,insertCut(Hyperplane<S>),124,169,0.0003820870538367725
org.apache.commons.math.distribution.AbstractIntegerDistribution,cumulativeProbability(double),52,66,0.00038193023928956044
org.apache.commons.math.complex.Complex,multiply(Complex),411,450,0.00038162864118304737
org.apache.commons.math.util.OpenIntToDoubleHashMap,get(int),170,198,0.00038151724096369225
org.apache.commons.math.util.OpenIntToFieldHashMap,get(int),185,213,0.00038151724096369225
org.apache.commons.math.geometry.partitioning.BSPTree,BSPTree(),79,87,0.0003813905143576214
org.apache.commons.math.fraction.BigFraction,"BigFraction(int,int)",368,381,0.0003810901656085105
org.apache.commons.math.fraction.BigFraction,"BigFraction(long,long)",395,408,0.0003810901656085105
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,computeOmega(int),811,855,0.00038106253376240693
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,MultiDimensionalComplexMatrix(Object),614,642,0.00038090402186212696
org.apache.commons.math.linear.Array2DRowFieldMatrix,copyIn(T[][]),577,588,0.0003804133072324428
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setPercentileImpl(UnivariateStatistic),570,599,0.00038019383404791756
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStepsizeControl(double,double,double,double)",234,285,0.0003798952406711649
org.apache.commons.math.linear.Array2DRowRealMatrix,copyIn(double[][]),514,526,0.0003798869780395367
org.apache.commons.math.complex.Complex,multiply(double),471,490,0.0003798780242089856
org.apache.commons.math.util.Pair,hashCode(),100,109,0.00037976724134246927
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,"optimize(int,FUNC,double[],double[],double[])",108,140,0.0003796855356157755
org.apache.commons.math.filter.KalmanFilter,predict(double[]),274,284,0.0003796480852816232
org.apache.commons.math.optimization.direct.CMAESOptimizer,checkParameters(),492,540,0.000379506313199355
org.apache.commons.math.geometry.partitioning.BSPTree,BSPTree(Object),89,98,0.0003794062923130906
org.apache.commons.math.complex.Complex,conjugate(),181,201,0.00037930613468618423
org.apache.commons.math.fraction.BigFraction,toString(),1099,1119,0.0003792643336605683
org.apache.commons.math.stat.ranking.NaturalRanking,rank(double[]),182,249,0.0003790173272096847
org.apache.commons.math.random.RandomDataImpl,"setSecureAlgorithm(String,String)",917,940,0.00037892293711935446
org.apache.commons.math.MathRuntimeException,getContextKeys(),135,142,0.00037884045836289893
org.apache.commons.math.MathException,getContextKeys(),142,149,0.00037884045836289893
org.apache.commons.math.fraction.BigFraction,multiply(BigFraction),883,903,0.00037883631008259173
org.apache.commons.math.complex.Complex,negate(),492,505,0.0003788339650930901
org.apache.commons.math.stat.regression.SimpleRegression,"addObservation(double[],double)",220,234,0.00037860724779601883
org.apache.commons.math.optimization.direct.AbstractSimplex,getPoint(int),288,300,0.00037860036856482437
org.apache.commons.math.distribution.AbstractIntegerDistribution,inverseCumulativeProbability(double),142,195,0.00037842838677514494
org.apache.commons.math.complex.Complex,atan(),601,624,0.0003784044330164065
org.apache.commons.math.fraction.BigFraction,compareTo(BigFraction),581,596,0.00037826291730686234
org.apache.commons.math.fraction.BigFractionFormat,"format(Object,StringBuffer,FieldPosition)",150,181,0.00037824042268005443
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,OrderedTuple(double),129,175,0.00037804330867419623
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int)",206,231,0.00037792753174089184
org.apache.commons.math.ode.sampling.StepNormalizer,"handleStep(StepInterpolator,boolean)",183,245,0.0003777589796457548
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet,PolygonsSet(BSPTree<Euclidean2D>),53,64,0.00037775815613207673
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,PolyhedronsSet(BSPTree<Euclidean3D>),50,61,0.00037775815613207673
org.apache.commons.math.complex.Complex,add(double),165,179,0.000377656326260467
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setOrderControl(int,double,double)",287,332,0.0003776368548022636
org.apache.commons.math.random.RandomDataImpl,"nextPermutation(int,int)",942,990,0.00037759234536940294
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,IntervalsSet(BSPTree<Euclidean1D>),49,60,0.00037751447120368584
org.apache.commons.math.dfp.DfpField,clearIEEEFlags(),285,297,0.0003772607271131991
org.apache.commons.math.optimization.direct.AbstractSimplex,"setPoint(int,RealPointValuePair)",302,315,0.00037718145410129973
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"determineLMDirection(double[],double[],double[],double[])",679,798,0.0003771245228577969
org.apache.commons.math.util.FastMath,acos(double),2758,2838,0.0003770072365168657
org.apache.commons.math.fraction.FractionConversionException,"FractionConversionException(double,long,long)",45,54,0.0003770055173677869
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,"set(Complex,int)",672,702,0.0003769030951138683
org.apache.commons.math.dfp.DfpField,getIEEEFlags(),270,283,0.000376752386629193
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(MultiDimensionalComplexMatrix,boolean,int,int[])",547,596,0.0003767157266381709
org.apache.commons.math.linear.MatrixUtils,MatrixUtils(),49,54,0.0003766668886102059
org.apache.commons.math.complex.Complex,divide(double),275,295,0.0003765260603602132
org.apache.commons.math.genetics.RandomKey,baseSequence(int),282,294,0.0003765073776006212
org.apache.commons.math.geometry.partitioning.AbstractRegion,AbstractRegion(BSPTree<S>),53,67,0.00037632368306131006
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,centroidOf(Collection<EuclideanIntegerPoint>),60,72,0.0003762146176861463
org.apache.commons.math.linear.AbstractFieldMatrix,AbstractFieldMatrix(),49,54,0.0003761122147199858
org.apache.commons.math.fraction.BigFraction,subtract(BigFraction),1068,1097,0.0003759040265490714
org.apache.commons.math.linear.MatrixUtils.FractionMatrixConverter,FractionMatrixConverter(),529,532,0.00037583857232115317
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,"BaseMultiStartMultivariateRealOptimizer(BaseMultivariateRealOptimizer<FUNC>,int,RandomVectorGenerator)",58,84,0.00037578073145774505
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int)",102,122,0.0003756719474114485
org.apache.commons.math.linear.CholeskyDecomposition.Solver,isNonSingular(),219,223,0.00037556735236441655
org.apache.commons.math.util.TransformerMap,hashCode(),179,187,0.0003754793822607922
org.apache.commons.math.util.ResizableDoubleArray,getInternalValues(),654,668,0.000375361886865752
org.apache.commons.math.fraction.BigFraction,add(BigFraction),494,525,0.0003753497103236467
org.apache.commons.math.linear.MatrixUtils.BigFractionMatrixConverter,BigFractionMatrixConverter(),574,577,0.00037529853112662384
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,"cosAngle(RealVector,RealVector)",237,246,0.00037506599316798915
org.apache.commons.math.stat.correlation.StorelessCovariance,"incrementCovariance(int,int,double,double)",70,72,0.00037503206623278556
org.apache.commons.math.linear.RealVector,sparseIterator(),665,678,0.00037501637896955646
org.apache.commons.math.util.TransformerMap,clear(),107,112,0.0003749945236518603
org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor,DefaultFieldMatrixPreservingVisitor(T),38,43,0.0003747679267022011
org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor,DefaultFieldMatrixChangingVisitor(T),38,43,0.0003747679267022011
org.apache.commons.math.stat.correlation.StorelessCovariance,"getCovariance(int,int)",62,64,0.0003747679267022011
org.apache.commons.math.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1366,1393,0.0003745515869248354
org.apache.commons.math.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1395,1422,0.0003745515869248354
org.apache.commons.math.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1474,1501,0.0003745515869248354
org.apache.commons.math.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1503,1530,0.0003745515869248354
org.apache.commons.math.util.FastMathCalc,"expint(int,double)",487,530,0.00037449974508222994
org.apache.commons.math.linear.SparseFieldVector,mapAdd(T),282,285,0.0003744872669586105
org.apache.commons.math.linear.SparseFieldVector,mapDivide(T),295,298,0.0003744872669586105
org.apache.commons.math.linear.SparseFieldVector,mapInv(),310,313,0.0003744872669586105
org.apache.commons.math.linear.SparseFieldVector,mapMultiply(T),323,326,0.0003744872669586105
org.apache.commons.math.linear.SparseFieldVector,mapSubtract(T),338,341,0.0003744872669586105
org.apache.commons.math.complex.Complex,add(Complex),136,163,0.0003744706663060224
org.apache.commons.math.analysis.FunctionUtils,"fix2ndArgument(BivariateRealFunction,double)",168,183,0.00037440883132604344
org.apache.commons.math.complex.Complex,subtract(Complex),507,534,0.00037433432389491337
org.apache.commons.math.linear.SparseFieldVector,mapSubtractToSelf(T),343,346,0.00037432006202886325
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,qrDecomposition(),800,887,0.0003743066653535782
org.apache.commons.math.analysis.FunctionUtils,"fix1stArgument(BivariateRealFunction,double)",152,167,0.0003742424398405101
org.apache.commons.math.ode.ContinuousOutputModel,"handleStep(StepInterpolator,boolean)",178,198,0.0003741867754177279
org.apache.commons.math.complex.Complex,getArgument(),1076,1095,0.0003740204190328551
org.apache.commons.math.stat.correlation.StorelessCovariance,"setCovariance(int,int,StorelessBivariateCovariance)",66,68,0.00037398918215192774
org.apache.commons.math.filter.KalmanFilter,getMeasurementDimension(),222,229,0.00037398918215192774
org.apache.commons.math.geometry.euclidean.twod.Line.LineTransform,LineTransform(AffineTransform),352,377,0.0003739532958718597
org.apache.commons.math.fraction.ProperBigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",78,112,0.00037377714553773106
org.apache.commons.math.linear.AbstractFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),891,894,0.0003737340589919497
org.apache.commons.math.linear.AbstractFieldMatrix,walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>),896,899,0.0003737340589919497
org.apache.commons.math.util.TransformerMap,containsTransformer(NumberTransformer),66,73,0.00037366049294643996
org.apache.commons.math.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[],double[][],int,double,boolean,int,int,RandomGenerator,boolean)",266,314,0.00037352507677119486
org.apache.commons.math.util.TransformerMap,transformers(),122,129,0.00037349787393045706
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,hashCode(),92,100,0.00037342847700339146
org.apache.commons.math.dfp.Dfp,"trap(int,String,Dfp,Dfp,Dfp)",2283,2296,0.0003734124385947315
org.apache.commons.math.linear.SingularValueDecomposition,getNorm(),593,602,0.00037323033989109715
org.apache.commons.math.util.IterationManager,addIterationListener(IterationListener),51,58,0.00037320895067323185
org.apache.commons.math.complex.Complex,reciprocal(),297,320,0.0003730670798701544
org.apache.commons.math.util.Incrementor,incrementCount(),136,153,0.0003729541583662912
org.apache.commons.math.fraction.BigFractionFormat,"parse(String,ParsePosition)",200,258,0.00037277137358481514
org.apache.commons.math.stat.correlation.StorelessCovariance,getData(),98,106,0.00037273511960408
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,"MultiStartUnivariateRealOptimizer(BaseUnivariateRealOptimizer<FUNC>,int,RandomGenerator)",60,86,0.0003726372074957553
org.apache.commons.math.linear.PreconditionedIterativeLinearSolver,"checkParameters(RealLinearOperator,InvertibleRealLinearOperator,RealVector,RealVector)",107,141,0.00037260468513958137
org.apache.commons.math.util.MathUtils,"reduce(double,double,double)",1289,1310,0.00037251310643786865
org.apache.commons.math.util.MathUtils,hash(double),1014,1022,0.0003725000575323031
org.apache.commons.math.complex.Complex,"createComplex(double,double)",1155,1167,0.0003723989374943493
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet,computeGeometricalProperties(),127,177,0.0003723735668189997
org.apache.commons.math.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int[],int[])",1053,1079,0.0003722757943584389
org.apache.commons.math.util.MathUtils,hash(double[]),1024,1033,0.0003720743583250372
org.apache.commons.math.linear.BiDiagonalTransformer,getHouseholderVectorsRef(),214,222,0.0003720077815757472
org.apache.commons.math.linear.TriDiagonalTransformer,getHouseholderVectorsRef(),157,165,0.0003720077815757472
org.apache.commons.math.random.RandomDataImpl,nextHexString(int),178,229,0.0003719774939351979
org.apache.commons.math.linear.QRDecomposition.Solver,"Solver(double[][],double[])",286,294,0.00037176936753765025
org.apache.commons.math.analysis.polynomials.PolynomialFunction,value(double),80,93,0.00037160937385050536
org.apache.commons.math.dfp.DfpMath,logInternal(Dfp),380,463,0.00037159654983229354
org.apache.commons.math.random.Well512a,Well512a(int),60,65,0.00037146153617955097
org.apache.commons.math.random.Well512a,Well512a(long),75,80,0.00037146153617955097
org.apache.commons.math.random.Well19937a,Well19937a(int),60,65,0.00037146153617955097
org.apache.commons.math.random.Well19937a,Well19937a(long),75,80,0.00037146153617955097
org.apache.commons.math.random.Well1024a,Well1024a(int),60,65,0.00037146153617955097
org.apache.commons.math.random.Well1024a,Well1024a(long),75,80,0.00037146153617955097
org.apache.commons.math.random.Well44497a,Well44497a(int),60,65,0.00037146153617955097
org.apache.commons.math.random.Well44497a,Well44497a(long),75,80,0.00037146153617955097
org.apache.commons.math.random.Well19937c,Well19937c(int),60,65,0.00037146153617955097
org.apache.commons.math.random.Well19937c,Well19937c(long),75,80,0.00037146153617955097
org.apache.commons.math.random.Well44497b,Well44497b(int),60,65,0.00037146153617955097
org.apache.commons.math.random.Well44497b,Well44497b(long),75,80,0.00037146153617955097
org.apache.commons.math.linear.AbstractFieldMatrix,getTrace(),667,679,0.00037129841866848914
org.apache.commons.math.stat.ranking.NaturalRanking,"resolveTie(double[],List<Integer>)",312,364,0.0003712522357305984
org.apache.commons.math.linear.RealVector,unitVector(),641,652,0.00037105214016787765
org.apache.commons.math.util.OpenIntToDoubleHashMap,hashOf(int),469,477,0.0003710459918848537
org.apache.commons.math.util.OpenIntToFieldHashMap,hashOf(int),484,492,0.0003710459918848537
org.apache.commons.math.fraction.BigFraction,subtract(long),1055,1066,0.00037102662749985524
org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException,"NotARotationMatrixException(Localizable,Object)",37,46,0.00037083517152032363
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,value(),535,550,0.00037071655661466136
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"iterate(MultivariateRealFunction,Comparator<RealPointValuePair>)",185,281,0.00037053607272177406
org.apache.commons.math.dfp.DfpMath,exp(Dfp),257,284,0.0003704891880535874
org.apache.commons.math.util.MathUtils,"normalizeAngle(double,double)",1266,1287,0.000370406815236281
org.apache.commons.math.linear.PivotingQRDecomposition.Solver,"Solver(double[][],double[],int[],int)",278,288,0.000370379435776456
org.apache.commons.math.linear.AbstractFieldMatrix,"setRow(int,T[])",590,601,0.000370379435776456
org.apache.commons.math.linear.AbstractFieldMatrix,"setColumn(int,T[])",616,626,0.000370379435776456
org.apache.commons.math.distribution.AbstractIntegerDistribution,checkedCumulativeProbability(int),240,260,0.00037028433454886893
org.apache.commons.math.random.MersenneTwister,MersenneTwister(int),111,117,0.0003702694679312861
org.apache.commons.math.random.MersenneTwister,MersenneTwister(long),128,134,0.0003702694679312861
org.apache.commons.math.util.IterationManager,removeIterationListener(IterationListener),140,150,0.0003701568342830621
org.apache.commons.math.linear.LUDecomposition.Solver,"Solver(double[][],int[],boolean)",273,283,0.0003701543246282334
org.apache.commons.math.linear.RealVector,getDistance(RealVector),309,333,0.0003701457186402307
org.apache.commons.math.linear.RealVector,getLInfDistance(RealVector),418,441,0.0003701457186402307
org.apache.commons.math.complex.Complex,"Complex(double,double)",91,104,0.0003701367464167547
org.apache.commons.math.random.Well512a,Well512a(int[]),67,73,0.0003700370302061713
org.apache.commons.math.random.Well19937a,Well19937a(int[]),67,73,0.0003700370302061713
org.apache.commons.math.random.Well1024a,Well1024a(int[]),67,73,0.0003700370302061713
org.apache.commons.math.random.Well44497a,Well44497a(int[]),67,73,0.0003700370302061713
org.apache.commons.math.random.Well19937c,Well19937c(int[]),67,73,0.0003700370302061713
org.apache.commons.math.random.Well44497b,Well44497b(int[]),67,73,0.0003700370302061713
org.apache.commons.math.optimization.direct.SimplexOptimizer,doOptimize(),112,164,0.00037003266749530345
