File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,subtract(PolynomialFunction),188,214,0.0013939167381048197
org.apache.commons.math3.linear.ArrayRealVector,"getSubVector(int,int)",642,657,0.0013933368588199876
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,add(PolynomialFunction),163,186,0.001393309184758467
org.apache.commons.math3.optimization.Weight,getWeight(),61,68,0.0013931485459437658
org.apache.commons.math3.linear.ArrayRealVector,"walkInOptimizedOrder(RealVectorPreservingVisitor,int,int)",899,909,0.001392936013317753
org.apache.commons.math3.linear.ArrayRealVector,"walkInOptimizedOrder(RealVectorChangingVisitor,int,int)",944,954,0.001392936013317753
org.apache.commons.math3.analysis.FunctionUtils,"collector(BivariateFunction,UnivariateFunction,double)",332,355,0.0013925850165869315
org.apache.commons.math3.linear.BlockRealMatrix,"BlockRealMatrix(int,int)",88,108,0.0013923246046753598
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"computeCovariances(double[],double)",310,339,0.0013922113258659475
org.apache.commons.math3.optimization.fitting.CurveFitter,getObservations(),122,130,0.0013921937996584394
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,ConvergenceChecker<PointVectorValuePair>,double,double,double,double)",180,214,0.001391968463260281
org.apache.commons.math3.linear.MatrixUtils,"createFieldIdentityMatrix(Field<T>,int)",183,205,0.0013918067658766485
org.apache.commons.math3.linear.RealMatrixFormat,getInstance(Locale),218,225,0.0013907413785330903
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getRMS(),229,241,0.00139058139577186
org.apache.commons.math3.optimization.PointVectorValuePair,"PointVectorValuePair(double[],double[],boolean)",52,71,0.0013899979797772884
org.apache.commons.math3.linear.BlockFieldMatrix,BlockFieldMatrix(T[][]),114,130,0.0013899471963236363
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(double[],boolean)",89,109,0.00138903041343074
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,squareRoot(RealMatrix),555,564,0.0013889832524422005
org.apache.commons.math3.linear.DiagonalMatrix,DiagonalMatrix(int),46,58,0.0013887065521709285
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>),130,135,0.001388654636664721
org.apache.commons.math3.linear.BlockRealMatrix,"createBlocksLayout(int,int)",245,277,0.001388259859745227
org.apache.commons.math3.linear.AbstractFieldMatrix,"copySubMatrix(int,int,int,int,T[][])",395,438,0.0013878208706158207
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint,getWeight(),55,60,0.001387723645708513
org.apache.commons.math3.linear.RealVectorFormat,RealVectorFormat(),67,75,0.0013877134450345902
org.apache.commons.math3.optimization.fitting.CurveFitter,addObservedPoint(WeightedObservedPoint),112,120,0.0013876689076589952
org.apache.commons.math3.linear.RealVectorFormat,RealVectorFormat(NumberFormat),77,83,0.0013875325868130664
org.apache.commons.math3.linear.AbstractRealMatrix,"getSubMatrix(int[],int[])",321,340,0.0013873596772505125
org.apache.commons.math3.linear.AbstractRealMatrix,transpose(),596,612,0.0013873463173581188
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,qTy(double[]),926,946,0.0013873454346986658
org.apache.commons.math3.linear.MatrixUtils,"serializeRealVector(RealVector,ObjectOutputStream)",701,749,0.0013872225968982815
org.apache.commons.math3.linear.AbstractFieldMatrix,transpose(),670,684,0.0013871957643469797
org.apache.commons.math3.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(int,int)",50,63,0.0013868027366474266
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,checkParameters(),358,369,0.0013867563398972786
org.apache.commons.math3.linear.AbstractRealMatrix,"copySubMatrix(int,int,int,int,double[][])",342,380,0.001386604612309378
org.apache.commons.math3.linear.AbstractRealMatrix,"AbstractRealMatrix(int,int)",58,74,0.0013865602606722453
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(double),288,308,0.0013861990290063239
org.apache.commons.math3.linear.AbstractFieldMatrix,AbstractFieldMatrix(Field<T>),57,63,0.0013850285011472415
org.apache.commons.math3.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(Field<T>),53,59,0.0013848527650722818
org.apache.commons.math3.linear.AbstractFieldMatrix,"getSubMatrix(int,int,int,int)",352,368,0.0013830121801340813
org.apache.commons.math3.linear.AbstractRealMatrix,"getSubMatrix(int,int,int,int)",304,319,0.0013829050280525835
org.apache.commons.math3.linear.MatrixUtils,"solveLowerTriangularSystem(RealMatrix,RealVector)",910,952,0.001382745541044944
org.apache.commons.math3.linear.MatrixUtils,"solveUpperTriangularSystem(RealMatrix,RealVector)",954,997,0.001382745541044944
org.apache.commons.math3.linear.AbstractRealMatrix,"setRowVector(int,RealVector)",498,510,0.0013825736972685981
org.apache.commons.math3.linear.AbstractRealMatrix,"setColumnVector(int,RealVector)",518,530,0.0013825736972685981
org.apache.commons.math3.linear.BlockFieldMatrix,copy(),301,314,0.0013821862088422522
org.apache.commons.math3.linear.BlockRealMatrix,copy(),287,299,0.0013821862088422522
org.apache.commons.math3.linear.DiagonalMatrix,"DiagonalMatrix(double[],boolean)",71,85,0.001381478866598947
org.apache.commons.math3.linear.ArrayRealVector,"setSubVector(int,double[])",699,715,0.0013813996198828549
org.apache.commons.math3.linear.RealMatrixFormat,RealMatrixFormat(NumberFormat),94,101,0.001381284397076818
org.apache.commons.math3.linear.RealMatrixFormat,RealMatrixFormat(),84,92,0.0013811337679946643
org.apache.commons.math3.linear.RealVectorFormat,"RealVectorFormat(String,String,String)",85,95,0.0013808332454205824
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,computeCost(double[]),216,227,0.0013807403327642815
org.apache.commons.math3.linear.OpenMapRealMatrix,"computeKey(int,int)",299,307,0.0013806751836162342
org.apache.commons.math3.linear.BlockRealMatrix,"getSubMatrix(int,int,int,int)",661,755,0.0013805852982203036
org.apache.commons.math3.linear.AbstractFieldMatrix,"setRowVector(int,FieldVector<T>)",568,581,0.001380515110826866
org.apache.commons.math3.linear.AbstractFieldMatrix,"setColumnVector(int,FieldVector<T>)",589,603,0.001380515110826866
org.apache.commons.math3.linear.MatrixUtils,createRealVector(double[]),242,256,0.0013804621400494424
org.apache.commons.math3.linear.BlockFieldMatrix,"getSubMatrix(int,int,int,int)",655,749,0.0013802917391983862
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",876,883,0.0013801875031933888
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",885,892,0.0013801875031933888
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",937,943,0.0013801875031933888
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",945,951,0.0013801875031933888
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(ConvergenceChecker<PointVectorValuePair>),161,178,0.0013800223090475712
org.apache.commons.math3.util.MathUtils,checkFinite(double[]),222,237,0.0013797609981357462
org.apache.commons.math3.linear.RealVectorFormat,"parse(String,ParsePosition)",234,288,0.001379632059860859
org.apache.commons.math3.linear.BlockFieldMatrix,"setColumnMatrix(int,BlockFieldMatrix<T>)",960,1000,0.0013791716437366263
org.apache.commons.math3.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(double[][],boolean)",83,123,0.0013789055523326594
org.apache.commons.math3.linear.BlockRealMatrix,"setColumnMatrix(int,BlockRealMatrix)",966,1006,0.0013788460792674773
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double,double,double)",242,276,0.0013787839415172188
org.apache.commons.math3.linear.AbstractFieldMatrix,power(int),279,336,0.0013786116025649713
org.apache.commons.math3.linear.RealMatrixFormat,getAvailableLocales(),145,152,0.0013780963439285882
org.apache.commons.math3.linear.RealVectorFormat,getAvailableLocales(),116,123,0.0013780963439285882
org.apache.commons.math3.linear.BlockRealMatrix,getRowVector(int),1008,1027,0.0013780277424051202
org.apache.commons.math3.linear.BlockRealMatrix,getColumnVector(int),1040,1061,0.0013780277424051202
org.apache.commons.math3.linear.BlockRealMatrix,"setRowMatrix(int,BlockRealMatrix)",882,924,0.001377982030599358
org.apache.commons.math3.linear.AbstractRealMatrix,power(int),166,224,0.0013779419626091037
org.apache.commons.math3.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[][]),65,81,0.001377924430077281
org.apache.commons.math3.linear.ArrayRealVector,walkInOptimizedOrder(RealVectorPreservingVisitor),889,897,0.001377901958110396
org.apache.commons.math3.linear.ArrayRealVector,walkInOptimizedOrder(RealVectorChangingVisitor),934,942,0.001377901958110396
org.apache.commons.math3.linear.BlockFieldMatrix,"setRowMatrix(int,BlockFieldMatrix<T>)",876,918,0.0013778454454119672
org.apache.commons.math3.linear.AbstractRealMatrix,toString(),894,906,0.0013777141687425507
org.apache.commons.math3.linear.RealVectorFormat,"RealVectorFormat(String,String,String,NumberFormat)",97,114,0.001377174242013494
org.apache.commons.math3.linear.BlockFieldMatrix,"setRowVector(int,FieldVector<T>)",1023,1032,0.0013771161113679973
org.apache.commons.math3.linear.BlockFieldMatrix,"setColumnVector(int,FieldVector<T>)",1057,1066,0.0013771161113679973
org.apache.commons.math3.linear.BlockRealMatrix,"setRowVector(int,RealVector)",1029,1038,0.0013771161113679973
org.apache.commons.math3.linear.BlockRealMatrix,"setColumnVector(int,RealVector)",1063,1072,0.0013771161113679973
org.apache.commons.math3.linear.DiagonalMatrix,DiagonalMatrix(double[]),60,69,0.0013771076849265062
org.apache.commons.math3.linear.RealVectorFormat,getInstance(Locale),165,172,0.001376687997534979
org.apache.commons.math3.linear.AbstractFieldMatrix,"buildArray(Field<T>,int,int)",128,153,0.0013762594259672778
org.apache.commons.math3.linear.AbstractFieldMatrix,toString(),953,982,0.0013762498000340641
org.apache.commons.math3.util.Precision,"equals(float,float,int)",184,217,0.0013760681834516012
org.apache.commons.math3.util.Precision,"equals(double,double,int)",313,345,0.0013760681834516012
org.apache.commons.math3.util.Precision,"compareTo(double,double,int)",104,128,0.0013756270949782032
org.apache.commons.math3.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",1503,1532,0.0013755155943337893
org.apache.commons.math3.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",1534,1563,0.0013755155943337893
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"computeSigma(double[],double)",385,409,0.0013754141827619503
org.apache.commons.math3.linear.MatrixUtils,fractionMatrixToRealMatrix(FieldMatrix<Fraction>),613,622,0.0013752609567350136
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,boolean)",195,204,0.00137505497204594
org.apache.commons.math3.linear.MatrixUtils,bigFractionMatrixToRealMatrix(FieldMatrix<BigFraction>),657,667,0.0013749598924670324
org.apache.commons.math3.linear.MatrixUtils,createRowRealMatrix(double[]),279,299,0.0013746487519960243
org.apache.commons.math3.linear.MatrixUtils,createColumnRealMatrix(double[]),328,348,0.0013746487519960243
org.apache.commons.math3.linear.RealVectorFormat,"format(RealVector,StringBuffer,FieldPosition)",184,213,0.0013745193963944375
org.apache.commons.math3.linear.MatrixUtils,"deserializeRealVector(Object,String,ObjectInputStream)",751,800,0.0013743432323236188
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(ArrayRealVector),185,193,0.001374184195784549
org.apache.commons.math3.linear.MatrixUtils,createRealIdentityMatrix(int),167,181,0.001374115064223628
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double)",216,240,0.0013739319382343102
org.apache.commons.math3.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1515,1543,0.0013737835932008072
org.apache.commons.math3.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1545,1573,0.0013737835932008072
org.apache.commons.math3.linear.BlockRealMatrix,BlockRealMatrix(double[][]),110,128,0.001373765789545736
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(RealVector),169,183,0.0013737570752139234
org.apache.commons.math3.util.CompositeFormat,getDefaultNumberFormat(),36,44,0.0013736623457921919
org.apache.commons.math3.linear.RealVector,unmodifiableRealVector(RealVector),1221,1650,0.001373631862122052
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(),273,286,0.0013731666317480789
org.apache.commons.math3.analysis.differentiation.DSCompiler,"tan(double[],int,double[],int)",1146,1199,0.0013727222702691114
org.apache.commons.math3.analysis.differentiation.DSCompiler,"tanh(double[],int,double[],int)",1472,1525,0.0013727222702691114
org.apache.commons.math3.util.CompositeFormat,getDefaultNumberFormat(Locale),46,57,0.00137255070423458
org.apache.commons.math3.linear.RealMatrixFormat,getInstance(),210,216,0.0013720345086055499
org.apache.commons.math3.util.FastMath,"atan(double,double,boolean)",2426,2571,0.001372007917385077
org.apache.commons.math3.analysis.differentiation.DSCompiler,"acos(double[],int,double[],int)",1201,1256,0.001371988620651135
org.apache.commons.math3.analysis.differentiation.DSCompiler,"asin(double[],int,double[],int)",1258,1313,0.001371988620651135
org.apache.commons.math3.analysis.differentiation.DSCompiler,"atan(double[],int,double[],int)",1315,1370,0.001371988620651135
org.apache.commons.math3.analysis.differentiation.DSCompiler,"acosh(double[],int,double[],int)",1527,1582,0.001371988620651135
org.apache.commons.math3.analysis.differentiation.DSCompiler,"asinh(double[],int,double[],int)",1584,1639,0.001371988620651135
org.apache.commons.math3.analysis.differentiation.DSCompiler,"atanh(double[],int,double[],int)",1641,1696,0.001371988620651135
org.apache.commons.math3.linear.Array2DRowFieldMatrix,multiply(Array2DRowFieldMatrix<T>),277,308,0.0013719475421090476
org.apache.commons.math3.util.FastMath,cbrt(double),2854,2936,0.0013719474938616474
org.apache.commons.math3.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int,int,int,int)",490,522,0.0013715420600230446
org.apache.commons.math3.linear.RealMatrixFormat,"RealMatrixFormat(String,String,String,String,String,String)",103,117,0.0013714612734076607
org.apache.commons.math3.util.Pair,"Pair(K,V)",38,48,0.0013713616041002743
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,computeObjectiveValue(double[]),98,113,0.0013711542621652585
org.apache.commons.math3.analysis.differentiation.DSCompiler,getSize(),634,643,0.0013707481584463415
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,degree(),97,104,0.0013704161525354376
org.apache.commons.math3.util.Precision,"round(float,int,int)",421,439,0.0013703768792639522
org.apache.commons.math3.util.Incrementor,incrementCount(),141,158,0.0013693201300493624
org.apache.commons.math3.linear.AbstractRealMatrix,getRowMatrix(int),435,445,0.0013692205955911768
org.apache.commons.math3.linear.AbstractRealMatrix,getColumnMatrix(int),463,474,0.0013692205955911768
org.apache.commons.math3.util.FastMath,"reducePayneHanek(double,double)",1996,2217,0.001369107182491983
org.apache.commons.math3.util.FastMath,toDegrees(double),2963,2982,0.0013690454999514701
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getStartPoint(),244,251,0.0013690151524830638
org.apache.commons.math3.analysis.differentiation.DSCompiler,"getCompiler(int,int)",180,225,0.0013688605447960834
org.apache.commons.math3.linear.RealMatrixFormat,"RealMatrixFormat(String,String,String,String,String,String,NumberFormat)",119,143,0.001368767161560311
org.apache.commons.math3.linear.AbstractFieldMatrix,getRowMatrix(int),500,511,0.0013685904188704778
org.apache.commons.math3.linear.AbstractFieldMatrix,getColumnMatrix(int),530,543,0.0013685904188704778
org.apache.commons.math3.util.Incrementor,incrementCount(int),128,139,0.0013682330855327787
org.apache.commons.math3.linear.AbstractRealMatrix,add(RealMatrix),76,91,0.0013681520521147518
org.apache.commons.math3.linear.AbstractRealMatrix,subtract(RealMatrix),93,108,0.0013681520521147518
org.apache.commons.math3.linear.MatrixUtils,"blockInverse(RealMatrix,int)",999,1050,0.0013681430834493536
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getConvergenceChecker(),93,96,0.0013681097397821066
org.apache.commons.math3.linear.BlockFieldMatrix,"createMatrix(int,int)",292,299,0.0013677534522973343
org.apache.commons.math3.linear.Array2DRowRealMatrix,"createMatrix(int,int)",140,146,0.0013677534522973343
org.apache.commons.math3.linear.BlockRealMatrix,"createMatrix(int,int)",279,285,0.0013677534522973343
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getWeightRef(),300,307,0.0013677392077162678
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"createMatrix(int,int)",206,212,0.001367666494630109
org.apache.commons.math3.linear.AbstractRealMatrix,multiply(RealMatrix),138,158,0.0013676581939132473
org.apache.commons.math3.linear.OpenMapRealMatrix,OpenMapRealMatrix(OpenMapRealMatrix),74,83,0.0013675865333335352
org.apache.commons.math3.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),866,869,0.0013675433089814736
org.apache.commons.math3.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),871,874,0.0013675433089814736
