File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addAnnotationsIfNotPresent(AnnotationMap,Annotation[])",1043,1059,0.0005019715557715514
com.fasterxml.jackson.databind.deser.DeserializerCache,"findConvertingDeserializer(DeserializationContext,Annotated,JsonDeserializer<Object>)",427,443,0.0005019185674449474
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"_useStatic(SerializerProvider,BeanProperty,JavaType)",168,199,0.0005018602149031435
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"EnumMapDeserializer(JavaType,KeyDeserializer,JsonDeserializer<?>,TypeDeserializer)",44,52,0.0005017776728391478
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWellKnownClass(ClassStack,Class<?>,TypeBindings,JavaType,JavaType[])",1243,1267,0.0005017360866691758
com.fasterxml.jackson.databind.DeserializationContext,"readValue(JsonParser,Class<T>)",750,763,0.0005014088071174481
com.fasterxml.jackson.databind.DeserializationConfig,useRootWrapping(),815,822,0.0005013905180399815
com.fasterxml.jackson.databind.ObjectMapper,reader(),3224,3231,0.000501303455532951
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBuilder,BeanDescription,BeanPropertyMap,Map<String,SettableBeanProperty>,HashSet<String>,boolean,boolean)",39,49,0.0005011429765036366
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"_findStdJdkCollectionDesc(MapperConfig<?>,JavaType)",267,274,0.0005011102653795995
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,PropertyName)",152,160,0.0005010460394601789
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,"deserialize(JsonParser,DeserializationContext)",29,32,0.0005009913340134535
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,SimpleMixInResolver,RootNameLookup)",292,310,0.0005009278815188351
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(JsonParser),239,248,0.0005007640114234791
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"findObjectId(Object,ObjectIdGenerator<?>,ObjectIdResolver)",81,125,0.0005007391041766641
com.fasterxml.jackson.databind.ObjectWriter,writeValues(Writer),726,742,0.0005007319318507074
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_constructCreatorMethod(Method,TypeResolutionContext)",937,949,0.0005006580695301613
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypes(AnnotatedMember,MapperConfig<?>,AnnotationIntrospector,JavaType)",190,196,0.0005006467176497575
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"getSchema(SerializerProvider,Type)",58,103,0.0005005875957325428
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(ObjectIdReferenceProperty,JsonDeserializer<?>)",27,32,0.0005003805926092502
com.fasterxml.jackson.databind.ObjectMapper,valueToTree(Object),2557,2576,0.0005003783103408638
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"refineDeserializationType(MapperConfig<?>,Annotated,JavaType)",608,614,0.0005003782009349782
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"StdScalarSerializer(Class<?>,boolean)",22,29,0.000500351444926633
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,JavaType,JavaType)",707,718,0.0005002820320993853
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"POJOPropertiesCollector(MapperConfig<?>,boolean,JavaType,AnnotatedClass,String)",112,129,0.0005001893674723601
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializer(Annotated),572,577,0.0005001308045214369
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeNonVisible(boolean),637,680,0.0005000709402577939
com.fasterxml.jackson.databind.node.ObjectNode,"_put(String,JsonNode)",836,840,0.0004999948583950181
com.fasterxml.jackson.databind.ObjectMapper,"configure(DeserializationFeature,boolean)",1842,1850,0.000499985696245125
com.fasterxml.jackson.databind.util.TokenBuffer,writeEndObject(),646,655,0.0004999554012731326
com.fasterxml.jackson.databind.ObjectWriter,withoutRootName(),534,547,0.0004999402170428087
com.fasterxml.jackson.databind.DatabindContext,"objectIdGeneratorInstance(Annotated,ObjectIdInfo)",161,174,0.0004999330519659824
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getWrapperName(),145,163,0.000499885501984181
com.fasterxml.jackson.databind.ObjectMapper,setPropertyNamingStrategy(PropertyNamingStrategy),1281,1288,0.0004998195425694116
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,reportProblem(String),970,972,0.0004997953368776799
com.fasterxml.jackson.databind.ObjectWriter,writeValues(OutputStream),744,760,0.0004997781239352881
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,ToStringSerializer(),30,38,0.0004997064163304472
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyCollectionDeserializer(DeserializationConfig,CollectionType,BeanDescription,JsonDeserializer<?>)",137,143,0.0004995785177747626
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyCollectionLikeDeserializer(DeserializationConfig,CollectionLikeType,BeanDescription,JsonDeserializer<?>)",145,151,0.0004995785177747626
com.fasterxml.jackson.databind.ObjectReader,createDeserializationContext(JsonParser),1761,1768,0.0004995489434069853
com.fasterxml.jackson.databind.node.TextNode,"_reportInvalidBase64(Base64Variant,char,int,String)",274,296,0.000499535824864153
com.fasterxml.jackson.databind.DeserializationConfig,getDeserializationFeatures(),856,862,0.000499507769203252
com.fasterxml.jackson.databind.ObjectMapper,reader(FormatSchema),3313,3324,0.0004995072063273831
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeyDeserializer(Annotated),579,584,0.0004994889860711409
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentDeserializer(Annotated),586,591,0.0004994889860711409
com.fasterxml.jackson.databind.ObjectMapper,constructType(Type),1480,1487,0.0004993312198573176
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findKeyDeserializer(Annotated),900,911,0.000499268723154728
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"POJOPropertyBuilder(MapperConfig<?>,AnnotationIntrospector,boolean,PropertyName,PropertyName)",55,63,0.0004992554823255717
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,checkUnresolvedObjectId(),149,181,0.0004992099179056337
com.fasterxml.jackson.databind.ser.SerializerCache,_makeReadOnlyLookupMap(),57,66,0.0004991597234319348
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"POJOPropertyBuilder(MapperConfig<?>,AnnotationIntrospector,boolean,PropertyName)",50,53,0.0004990985968061155
com.fasterxml.jackson.databind.AnnotationIntrospector,"refineSerializationType(MapperConfig<?>,Annotated,JavaType)",789,872,0.00049894772544599
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setObjectIdReader(ObjectIdReader),241,243,0.0004989277821031794
com.fasterxml.jackson.databind.deser.AbstractDeserializer,handledType(),78,81,0.0004986530994754906
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,handledType(),809,812,0.0004986530994754906
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"isIgnorableType(DeserializationConfig,BeanDescription,Class<?>,Map<Class<?>,Boolean>)",815,830,0.0004985268262192077
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>,Boolean)",86,95,0.00049851054464341
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromObjectWith(DeserializationContext,Object[])",168,179,0.0004984371272155996
com.fasterxml.jackson.databind.ObjectMapper,"configure(MapperFeature,boolean)",1734,1744,0.000498372634060999
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,_enumClass(),168,170,0.000498372091344241
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"setAndReturn(Object,Object)",114,144,0.0004980494976450796
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(JavaType),62,65,0.0004980355062872029
com.fasterxml.jackson.databind.deser.std.StdDeserializer,handledType(),71,72,0.0004980313241563802
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_doAddInjectable(Object,AnnotatedMember)",626,640,0.0004978937406290478
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Object,String)",289,300,0.0004978689326781799
com.fasterxml.jackson.databind.ObjectMapper,getDeserializationConfig(),982,993,0.0004977458695463189
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getBeanClass(),848,852,0.0004977049137038032
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup)",87,103,0.0004976106988630045
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"MapEntryDeserializer(MapEntryDeserializer,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer)",83,92,0.0004974404993141317
com.fasterxml.jackson.databind.deser.std.StdDeserializer,getValueClass(),80,84,0.000497362701455282
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,withValueDeserializer(JsonDeserializer<?>),41,44,0.000497362236334747
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapType(Class<? extends Map>),917,930,0.0004973265025653972
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"wrapAndThrow(Throwable,Object,String,DeserializationContext)",1495,1512,0.0004973204720186036
com.fasterxml.jackson.databind.DeserializationContext,"instantiationException(Class<?>,String)",907,910,0.0004972372330798675
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"StringCollectionDeserializer(JavaType,JsonDeserializer<?>,ValueInstantiator)",67,71,0.0004972256689217384
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapLikeType(Class<?>),932,945,0.0004970287955652528
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forSerialization(SerializationConfig,JavaType,MixInResolver)",80,98,0.0004969141697844612
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forDeserializationWithBuilder(DeserializationConfig,JavaType,MixInResolver)",120,131,0.0004968985173855656
com.fasterxml.jackson.databind.node.ObjectNode,asToken(),79,79,0.0004968911470172948
com.fasterxml.jackson.databind.node.POJONode,asToken(),34,34,0.0004968911470172948
com.fasterxml.jackson.databind.ObjectMapper,reader(ContextAttributes),3355,3363,0.0004968251822000248
com.fasterxml.jackson.databind.type.MapLikeType,isTrueMapType(),245,252,0.0004967707787323307
com.fasterxml.jackson.databind.ser.BeanSerializer,toString(),168,170,0.0004967107747563537
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getInjectables(),159,164,0.0004967090225081973
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,BeanProperty,JsonSerializer<?>,JsonSerializer<?>,HashSet<String>)",152,170,0.0004966680455657255
com.fasterxml.jackson.databind.exc.PropertyBindingException,"PropertyBindingException(JsonParser,String,JsonLocation,Class<?>,String,Collection<Object>)",45,56,0.0004966274945486166
com.fasterxml.jackson.databind.ObjectReader,"with(DeserializationFeature,DeserializationFeature)",397,405,0.0004965679497171353
com.fasterxml.jackson.databind.ObjectReader,"without(DeserializationFeature,DeserializationFeature)",423,430,0.0004965679497171353
com.fasterxml.jackson.databind.ObjectMapper,disable(MapperFeature),1756,1764,0.0004965389193477329
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationType(Annotated,JavaType)",1145,1161,0.0004964873952158738
com.fasterxml.jackson.databind.ObjectReader,_with(DeserializationConfig),863,872,0.0004964475673050772
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(ContainerSerializer<?>),45,47,0.0004963908726837304
com.fasterxml.jackson.databind.ObjectMapper,enable(MapperFeature),1746,1754,0.0004963734848973154
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonParser,String)",212,217,0.0004962552384453695
com.fasterxml.jackson.databind.AnnotationIntrospector,findFormat(Annotated),483,491,0.0004961020759864618
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,Object,boolean)",203,218,0.0004960532152638469
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_constructDefaultValueInstantiator(DeserializationContext,BeanDescription)",288,324,0.0004959330289501431
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"_parse(String,DeserializationContext)",141,216,0.000495916216534492
com.fasterxml.jackson.databind.ObjectMapper,reader(JsonNodeFactory),3305,3311,0.000495893122849651
com.fasterxml.jackson.databind.type.TypeFactory,"_fromParamType(ClassStack,ParameterizedType,TypeBindings)",1285,1325,0.0004958929121819604
com.fasterxml.jackson.databind.deser.CreatorProperty,setFallbackSetter(SettableBeanProperty),117,125,0.0004958832576299661
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"withResolved(KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",94,109,0.0004958658501036597
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(ObjectMapper),27,33,0.0004958019683989946
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,Class<T>)",2820,2827,0.0004957242381470896
com.fasterxml.jackson.databind.ObjectMapper,reader(Base64Variant),3345,3353,0.0004957114073666866
com.fasterxml.jackson.databind.JsonNode,asText(String),528,539,0.0004955042978618983
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createUsingDelegate(DeserializationContext,Object)",181,188,0.0004955010835712528
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDefaultCreator(),236,246,0.0004954983759128899
com.fasterxml.jackson.databind.ObjectWriter,withRootName(String),510,524,0.0004954914983431795
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionType(Class<? extends Collection>),887,900,0.000495473541692586
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializationContentConverter(AnnotatedMember),934,939,0.0004954371831830491
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findKeyDeserializerFromAnnotation(DeserializationContext,Annotated)",1775,1789,0.0004954290773450043
com.fasterxml.jackson.databind.AnnotationIntrospector,findKeySerializer(Annotated),597,606,0.0004954178857835495
com.fasterxml.jackson.databind.ObjectMapper,reader(InjectableValues),3326,3335,0.0004953525227252977
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getValueDeserializer(),380,386,0.0004952181446180473
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,buildAbstract(),352,361,0.0004951767605441101
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionType(Class<? extends Collection>,Class<?>)",640,649,0.0004951116201280074
com.fasterxml.jackson.databind.cfg.MapperConfig,getDateFormat(),382,398,0.0004950952056352535
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(InnerClassProperty,AnnotatedConstructor)",49,62,0.0004950816174061464
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionLikeType(Class<?>),902,915,0.0004950736975095986
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserialize(JsonParser,DeserializationContext)",167,178,0.0004948478236731623
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"construct(Collection<SettableBeanProperty>,boolean)",130,135,0.0004948400678485454
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"withResolved(KeyDeserializer,JsonDeserializer<?>,TypeDeserializer)",54,60,0.0004947588297924744
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeFieldsFiltered(Object,JsonGenerator,SerializerProvider)",702,748,0.0004947519104028796
com.fasterxml.jackson.databind.ObjectMapper,setVisibility(VisibilityChecker<?>),1180,1193,0.0004947410154290155
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,JavaType)",675,688,0.0004947245731073814
com.fasterxml.jackson.databind.SerializerProvider,"_reportIncompatibleRootType(Object,JavaType)",1105,1118,0.000494700616880795
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,properties(),857,870,0.0004946648112256265
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",1737,1751,0.0004945995783406941
com.fasterxml.jackson.databind.type.ArrayType,_narrow(Class<?>),109,117,0.0004945518538598448
com.fasterxml.jackson.databind.ser.ContainerSerializer,"ContainerSerializer(Class<?>,boolean)",35,43,0.0004945518538598448
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createUsingArrayDelegate(DeserializationContext,Object)",190,197,0.0004942638492946226
com.fasterxml.jackson.databind.ObjectMapper,"enable(DeserializationFeature,DeserializationFeature)",1861,1869,0.0004942584658212173
com.fasterxml.jackson.databind.ObjectMapper,"disable(DeserializationFeature,DeserializationFeature)",1880,1888,0.0004942584658212173
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_mapAbstractType2(DeserializationConfig,JavaType)",202,219,0.0004942549482000368
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,Class<?>)",664,673,0.0004941983045079381
com.fasterxml.jackson.databind.ObjectMapper,setDefaultTyping(TypeResolverBuilder<?>),1416,1427,0.0004941767943745369
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"IgnoredPropertyException(JsonParser,String,JsonLocation,Class<?>,String,Collection<Object>)",21,29,0.0004940990110214546
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"IgnoredPropertyException(String,JsonLocation,Class<?>,String,Collection<Object>)",31,40,0.0004940990110214546
com.fasterxml.jackson.databind.ObjectMapper,"setAnnotationIntrospectors(AnnotationIntrospector,AnnotationIntrospector)",1259,1279,0.0004940508218976677
com.fasterxml.jackson.databind.deser.DeserializerCache,_findCachedDeserializer(JavaType),202,211,0.0004940331999126578
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findContentDeserializer(Annotated),913,925,0.0004940313920894772
com.fasterxml.jackson.databind.ser.std.NumberSerializers,"addAll(Map<String,JsonSerializer<?>>)",27,43,0.0004939906979824133
com.fasterxml.jackson.databind.DeserializationContext,mappingException(Class<?>),865,870,0.0004939880890733693
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"UnrecognizedPropertyException(JsonParser,String,JsonLocation,Class<?>,String,Collection<Object>)",20,25,0.0004938861919801082
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"UnrecognizedPropertyException(String,JsonLocation,Class<?>,String,Collection<Object>)",27,36,0.0004938861919801082
com.fasterxml.jackson.databind.exc.PropertyBindingException,"PropertyBindingException(String,JsonLocation,Class<?>,String,Collection<Object>)",58,67,0.0004938861919801082
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"mapAbstractType(DeserializationConfig,JavaType)",182,200,0.0004938776642780843
com.fasterxml.jackson.databind.DeserializationContext,"findKeyDeserializer(JavaType,BeanProperty)",492,507,0.0004938678599573636
com.fasterxml.jackson.databind.deser.std.JdkDeserializers,"find(Class<?>,String)",28,50,0.0004938540739268723
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_property(Map<String,POJOPropertyBuilder>,PropertyName)",974,977,0.0004937770181876425
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializerInstance(Annotated,Object)",541,576,0.0004937427108312529
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveMemberMethods(),511,562,0.0004937085542784684
com.fasterxml.jackson.databind.ObjectMapper,writer(PrettyPrinter),3115,3125,0.0004936675208842974
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findValueInstantiator(DeserializationContext,BeanDescription)",227,276,0.0004935663834965043
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_isStdJDKCollection(JavaType),240,265,0.0004935602037582629
com.fasterxml.jackson.databind.ObjectMapper,setBase64Variant(Base64Variant),1586,1600,0.0004935511116807707
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findInjectables(),287,293,0.0004934678696871291
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_checkImplicitlyNamedConstructors(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,List<AnnotatedConstructor>)",530,582,0.0004934120709223363
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"MapEntryDeserializer(JavaType,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer)",56,68,0.0004932528430852072
com.fasterxml.jackson.databind.util.RootNameLookup,RootNameLookup(),21,23,0.0004932280734280953
com.fasterxml.jackson.databind.ObjectMapper,setFilterProvider(FilterProvider),1570,1584,0.000493060594706811
com.fasterxml.jackson.databind.type.TypeFactory,rawClass(Type),216,228,0.0004930425980035841
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"findStringBasedKeyDeserializer(DeserializationConfig,JavaType)",48,75,0.0004929852238851054
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_createEnumKeyDeserializer(DeserializationContext,JavaType)",1416,1467,0.0004929306910474371
com.fasterxml.jackson.databind.node.BooleanNode,asToken(),36,38,0.0004929272283458316
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(JsonParser,Exception)",521,538,0.0004928113472319081
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_findExplicitNames(Linked<? extends AnnotatedMember>,Set<PropertyName>)",942,961,0.0004927836044016344
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findObjectIdInfo(Annotated),516,525,0.0004927799396125566
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SimpleMixInResolver,RootNameLookup)",201,214,0.0004927279677206666
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findPropertyFilter(SerializerProvider,Object,Object)",435,454,0.0004927127145963934
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializer(Annotated),542,565,0.0004926529105192315
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Byte),124,133,0.0004925665091430787
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Short),142,151,0.0004925665091430787
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Long),180,191,0.0004925665091430787
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Float),207,216,0.0004925665091430787
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Double),225,234,0.0004925665091430787
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"constructWithoutSuperTypes(Class<?>,MapperConfig<?>)",190,205,0.0004925468463666624
com.fasterxml.jackson.databind.type.TypeFactory,"_mapType(Class<?>,TypeBindings,JavaType,JavaType[])",953,977,0.0004925348432624254
com.fasterxml.jackson.databind.type.TypeFactory,"_collectionType(Class<?>,TypeBindings,JavaType,JavaType[])",979,993,0.0004923765660326243
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Integer),160,169,0.0004922958536120209
com.fasterxml.jackson.databind.cfg.MapperConfig,isAnnotationProcessingEnabled(),154,162,0.0004922826500275489
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,wouldConflictWithName(PropertyName),548,561,0.0004922296411977603
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(HashSet<String>,JavaType,JavaType,boolean,TypeSerializer,JsonSerializer<?>,JsonSerializer<?>)",119,141,0.0004922009409703656
com.fasterxml.jackson.databind.util.TokenBuffer,firstToken(),256,261,0.0004920077361949136
com.fasterxml.jackson.databind.type.CollectionLikeType,equals(Object),227,236,0.0004919076914211287
com.fasterxml.jackson.databind.ObjectReader,with(JsonFactory),570,591,0.0004918808945275793
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,isPotentialBeanType(Class<?>),788,813,0.0004918359471937037
com.fasterxml.jackson.databind.DatabindContext,"objectIdResolverInstance(Annotated,ObjectIdInfo)",176,187,0.0004917961648679854
com.fasterxml.jackson.databind.util.TokenBuffer,writeEndArray(),628,637,0.0004917961501169738
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAbstractTypeResolver(AbstractTypeResolver),141,156,0.0004917628495062071
com.fasterxml.jackson.databind.JsonNode,asBoolean(),625,637,0.0004917510677852159
com.fasterxml.jackson.databind.JsonNode,asBoolean(boolean),639,651,0.0004917510677852159
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationKeyType(Annotated,JavaType)",1163,1178,0.0004917225658779051
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createArrayDeserializer(DeserializationContext,ArrayType,BeanDescription)",925,962,0.0004917084709939381
com.fasterxml.jackson.databind.DeserializationContext,"readPropertyValue(JsonParser,BeanProperty,Class<T>)",777,787,0.0004916697787332742
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,JsonFactory)",290,297,0.0004916654196314588
com.fasterxml.jackson.databind.type.SimpleType,SimpleType(Class<?>),24,34,0.0004916607629132951
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Object,int)",302,312,0.0004916126865238627
com.fasterxml.jackson.databind.ObjectMapper,setHandlerInstantiator(HandlerInstantiator),1670,1682,0.0004915303896758903
com.fasterxml.jackson.databind.SerializationConfig,getFilterProvider(),958,966,0.0004915145892822196
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyKeyDeserializer(DeserializationConfig,JavaType,KeyDeserializer)",169,181,0.0004914031166118473
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",789,825,0.000491378282513482
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyArrayDeserializer(DeserializationConfig,ArrayType,BeanDescription,JsonDeserializer<?>)",115,135,0.0004913590217408948
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"deserializerInstance(Annotated,Object)",204,243,0.0004913377821598674
com.fasterxml.jackson.databind.DeserializationContext,getDeserializationFeatures(),331,339,0.0004913047129328974
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,Class<?>)",162,171,0.0004912905831293939
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,TypeSerializer,Object)",177,201,0.0004912371013788765
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SubtypeResolver)",142,150,0.000491162048869258
com.fasterxml.jackson.databind.DeserializationConfig,with(MapperFeature),263,275,0.0004911160751634362
com.fasterxml.jackson.databind.DeserializationConfig,without(MapperFeature),277,288,0.0004911160751634362
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,MapEntryDeserializer(MapEntryDeserializer),70,81,0.0004910713234444045
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,_clearIfStdImpl(JsonDeserializer<Object>),165,167,0.0004910556102174437
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,ContextAttributes)",187,199,0.0004910342730953436
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationFeature),389,395,0.0004910077388205316
com.fasterxml.jackson.databind.ObjectReader,without(DeserializationFeature),415,421,0.0004910077388205316
com.fasterxml.jackson.databind.deser.impl.FieldProperty,withValueDeserializer(JsonDeserializer<?>),73,76,0.0004910047110132507
com.fasterxml.jackson.databind.util.TokenBuffer,copyCurrentEvent(JsonParser),934,1011,0.0004909798009201669
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SimpleMixInResolver)",173,185,0.0004909072497927287
com.fasterxml.jackson.databind.DeserializationConfig,"with(MapperFeature,boolean)",290,303,0.0004909048246879995
