File,Signature,StartLine,EndLine,Suspiciousness
org.mockito.internal.util.reflection.FieldInitializationReport,fieldWasInitializedUsingContructorArgs(),40,47,0.001462497693219817
org.mockito.internal.util.reflection.GenericMetadataSupport,inferFrom(Type),216,238,0.0014521764525835211
org.mockito.internal.junit.JUnitRule,"apply(Statement,Object)",11,20,0.0014407143152290088
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks,returnValueFor(Class<?>),29,35,0.001440714300821866
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs,answer(InvocationOnMock),47,57,0.001440714300821866
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls,answer(InvocationOnMock),42,53,0.001440714300821866
org.mockito.internal.invocation.SerializableMethod,getJavaMethod(),60,74,0.001440714300821866
org.mockito.internal.invocation.InvocationImpl,"InvocationImpl(Object,MockitoMethod,Object[],int,RealMethod)",43,51,0.001440714300821866
org.mockito.internal.MockitoCore,validateMockitoUsage(),159,161,0.001440714300821866
org.mockito.internal.InOrderImpl,"verify(T,VerificationMode)",44,51,0.001440714300821866
org.mockito.internal.InOrderImpl,verifyNoMoreInteractions(),61,63,0.001440714300821866
org.mockito.internal.configuration.DefaultAnnotationEngine,DefaultAnnotationEngine(),32,36,0.001440714300821866
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner,isOut(StackTraceElement),9,16,0.001440714300821866
org.mockito.BDDMockito.BDDOngoingStubbingImpl,getMock(),181,183,0.001440714300821866
org.mockito.BDDMockito.BDDStubberImpl,given(T),322,324,0.001440714300821866
org.mockito.internal.util.reflection.GenericMetadataSupport,boundsOf(WildcardType),111,129,0.0014390273627470165
org.mockito.internal.stubbing.answers.ReturnsArgumentAt,ReturnsArgumentAt(int),30,38,0.0014256343503921422
org.mockito.internal.listeners.NotifiedMethodInvocationReport,hashCode(),80,85,0.0014256343503921422
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"append(double,double)",444,462,0.0014256343503921422
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"append(float,float)",464,482,0.0014256343503921422
org.mockito.internal.matchers.apachecommons.EqualsBuilder,isEquals(),775,783,0.0014256343503921422
org.mockito.internal.util.reflection.GenericMetadataSupport,actualTypeArguments(),163,179,0.0014256343503921422
org.mockito.internal.util.Primitives,primitiveTypeOf(Class<T>),17,33,0.0014256343503921422
org.mockito.internal.util.Primitives,defaultValueForPrimitiveOrWrapper(Class<T>),45,54,0.0014256343503921422
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs,"withSettingsUsing(GenericMetadataSupport,MockCreationSettings)",96,103,0.0014143817118354202
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls.ThrowsSmartNullPointer,answer(InvocationOnMock),64,72,0.0014143817118354202
org.mockito.internal.stubbing.answers.AnswersValidator,"validate(Answer<?>,Invocation)",15,37,0.0014143817118354202
org.mockito.internal.stubbing.answers.AnswersValidator,"validateDefaultAnswerReturnedValue(Invocation,Object)",92,101,0.0014143817118354202
org.mockito.internal.stubbing.answers.CallsRealMethods,answer(InvocationOnMock),36,41,0.0014143817118354202
org.mockito.internal.stubbing.answers.ReturnsArgumentAt,actualArgumentPosition(InvocationOnMock),46,50,0.0014143817118354202
org.mockito.internal.stubbing.answers.ReturnsArgumentAt,validateIndexWithinInvocationRange(InvocationOnMock),75,81,0.0014143817118354202
org.mockito.internal.stubbing.answers.ReturnsArgumentAt,returnedTypeOnSignature(InvocationOnMock),95,110,0.0014143817118354202
org.mockito.internal.handler.MockHandlerImpl,handle(Invocation),51,108,0.0014143817118354202
org.mockito.internal.handler.InvocationNotifierHandler,handle(Invocation),35,44,0.0014143817118354202
org.mockito.internal.util.reflection.Constructors,noArgConstructorOf(Class<?>),7,19,0.0014143817118354202
org.mockito.internal.util.reflection.FieldInitializationReport,"FieldInitializationReport(Object,boolean,boolean)",16,20,0.0014110982005035733
org.mockito.internal.util.reflection.FieldInitializer.NoArgConstructorInstantiator,"NoArgConstructorInstantiator(Object,Field)",165,172,0.0014110982005035733
org.mockito.internal.util.reflection.FieldInitializer.ParameterizedConstructorInstantiator,"ParameterizedConstructorInstantiator(Object,Field,ConstructorArgumentResolver)",239,247,0.0014110982005035733
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs,mockitoCore(),155,157,0.0014011397083559412
org.mockito.BDDMockito.BDDStubberImpl,BDDStubberImpl(Stubber),315,317,0.0014011397083559412
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod,CleanTraceRealMethod(MockitoMethodProxy),20,22,0.0014011397083559412
org.mockito.internal.invocation.realmethod.DefaultRealMethod,DefaultRealMethod(MockitoMethodProxy),16,18,0.0014011397083559412
org.mockito.internal.debugging.LoggingListener,"LoggingListener(boolean,MockitoLogger)",17,20,0.0014011397083559412
org.mockito.internal.debugging.LoggingListener,"foundStubCalledWithDifferentArgs(Invocation,InvocationMatcher)",22,29,0.0014011397083559412
org.mockito.internal.debugging.LoggingListener,getLogger(),49,51,0.0014011397083559412
org.mockito.internal.debugging.WarningsPrinterImpl,print(MockitoLogger),32,34,0.0014011397083559412
org.mockito.internal.debugging.WarningsPrinterImpl,print(),36,40,0.0014011397083559412
org.mockito.internal.util.io.IOUtil,"writeText(String,File)",15,28,0.0014011397083559412
org.mockito.internal.util.io.IOUtil,readLines(InputStream),30,42,0.0014011397083559412
org.mockito.internal.util.io.IOUtil,closeQuietly(Closeable),44,55,0.0014011397083559412
org.mockito.internal.util.io.IOUtil,close(Closeable),57,70,0.0014011397083559412
org.mockito.internal.util.reflection.Whitebox,"getInternalState(Object,String)",11,20,0.0014011397083559412
org.mockito.internal.util.reflection.Whitebox,"setInternalState(Object,String,Object)",22,31,0.0014011397083559412
org.mockito.internal.util.reflection.FieldInitializer.ParameterizedConstructorInstantiator,"checkParameterized(Constructor<?>,Field)",276,280,0.0014011397083559412
org.mockito.internal.util.reflection.GenericMetadataSupport,resolveGenericReturnType(Method),193,214,0.0014011397083559412
org.mockito.internal.util.reflection.GenericMetadataSupport.TypeVariableReturnType,extractRawTypeOf(Type),391,409,0.0014011397083559412
org.mockito.internal.exceptions.ExceptionIncludingMockitoWarnings,"ExceptionIncludingMockitoWarnings(String,Throwable)",10,12,0.0014011397083559412
org.mockito.internal.runners.util.FrameworkUsageValidator,testFinished(Description),21,29,0.0014011397083559412
org.mockito.internal.runners.RunnerFactory,create(Class<?>),25,52,0.0014011397083559412
org.mockito.internal.junit.FriendlyExceptionMaker,"createArgumentsAreDifferentException(String,String,String)",18,31,0.0014011397083559412
org.mockito.internal.verification.AtLeast,AtLeast(int),26,31,0.0014011397083559412
org.mockito.internal.verification.Times,Times(int),26,31,0.0014011397083559412
org.mockito.internal.verification.Calls,Calls(int),23,28,0.0014011397083559412
org.mockito.internal.verification.Calls,verify(VerificationData),30,32,0.0014011397083559412
org.mockito.internal.verification.VerificationOverTimeImpl,"VerificationOverTimeImpl(long,long,VerificationMode,boolean)",24,37,0.0014011397083559412
org.mockito.internal.verification.VerificationOverTimeImpl,"VerificationOverTimeImpl(long,VerificationMode,boolean,Timer)",39,55,0.0014011397083559412
org.mockito.internal.verification.AtMost,AtMost(int),24,29,0.0014011397083559412
org.mockito.BDDMockito.BDDOngoingStubbingImpl,BDDOngoingStubbingImpl(OngoingStubbing<T>),132,134,0.0014011397083559412
org.mockito.BDDMockito.BDDOngoingStubbingImpl,willAnswer(Answer<?>),139,141,0.0014011397083559412
org.mockito.BDDMockito.BDDOngoingStubbingImpl,will(Answer<?>),146,148,0.0014011397083559412
org.mockito.BDDMockito.BDDOngoingStubbingImpl,willReturn(T),153,155,0.0014011397083559412
org.mockito.BDDMockito.BDDOngoingStubbingImpl,"willReturn(T,T)",160,162,0.0014011397083559412
org.mockito.BDDMockito.BDDOngoingStubbingImpl,willThrow(Throwable),167,169,0.0014011397083559412
org.mockito.BDDMockito.BDDOngoingStubbingImpl,willThrow(Class<? extends Throwable>),173,175,0.0014011397083559412
org.mockito.BDDMockito.BDDOngoingStubbingImpl,willCallRealMethod(),177,179,0.0014011397083559412
org.mockito.BDDMockito,given(T),186,192,0.0014011397083559412
org.mockito.BDDMockito.BDDStubberImpl,willAnswer(Answer),329,331,0.0014011397083559412
org.mockito.BDDMockito.BDDStubberImpl,willNothing(),336,338,0.0014011397083559412
org.mockito.BDDMockito.BDDStubberImpl,willThrow(Throwable),350,352,0.0014011397083559412
org.mockito.BDDMockito.BDDStubberImpl,willThrow(Class<? extends Throwable>),357,359,0.0014011397083559412
org.mockito.BDDMockito.BDDStubberImpl,willCallRealMethod(),364,366,0.0014011397083559412
org.mockito.BDDMockito,willThrow(Throwable),369,375,0.0014011397083559412
org.mockito.BDDMockito,willThrow(Class<? extends Throwable>),377,383,0.0014011397083559412
org.mockito.BDDMockito,willAnswer(Answer),385,391,0.0014011397083559412
org.mockito.BDDMockito,willDoNothing(),393,399,0.0014011397083559412
org.mockito.BDDMockito,willCallRealMethod(),409,415,0.0014011397083559412
org.mockito.exceptions.verification.junit.JUnitTool,hasJUnit(),15,17,0.0014011397083559412
org.mockito.exceptions.verification.junit.JUnitTool,"createArgumentsAreDifferentException(String,String,String)",19,21,0.0014011397083559412
org.mockito.exceptions.Reporter.createTooLittleInvocationsMessage(org.mockito.internal.reporting,"Discrepancy,DescribedInvocation,Location)",394,407,0.0014011397083559412
org.mockito.exceptions.Reporter.tooLittleActualInvocations(org.mockito.internal.reporting,"Discrepancy,DescribedInvocation,Location)",409,413,0.0014011397083559412
org.mockito.exceptions.Reporter.tooLittleActualInvocationsInOrder(org.mockito.internal.reporting,"Discrepancy,DescribedInvocation,Location)",415,421,0.0014011397083559412
org.mockito.ArgumentCaptor,capture(),94,107,0.0014011397083559412
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner,ConsoleSpammingMockitoJUnitRunner(Class<?>),94,96,0.0014011397083559412
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner,"ConsoleSpammingMockitoJUnitRunner(MockitoLogger,RunnerImpl)",98,101,0.0014011397083559412
org.mockito.runners.MockitoJUnitRunner,MockitoJUnitRunner(Class<?>),56,58,0.0014011397083559412
org.mockito.runners.VerboseMockitoJUnitRunner,VerboseMockitoJUnitRunner(Class<?>),42,44,0.0014011397083559412
org.mockito.runners.VerboseMockitoJUnitRunner,VerboseMockitoJUnitRunner(RunnerImpl),46,48,0.0014011397083559412
org.mockito.runners.MockitoJUnit44Runner,MockitoJUnit44Runner(Class<?>),53,55,0.0014011397083559412
org.mockito.junit.MockitoJUnitRule,MockitoJUnitRule(),21,28,0.0014011397083559412
org.mockito.junit.MockitoJUnitRule,MockitoJUnitRule(Object),30,37,0.0014011397083559412
org.mockito.verification.After,"After(long,VerificationMode)",13,21,0.0014011397083559412
org.mockito.verification.Timeout,"Timeout(long,VerificationMode)",18,26,0.0014011397083559412
org.mockito.Mockito,debug(),2383,2389,0.0014011397083559412
org.mockito.Matchers,anyVararg(),203,228,0.001384277810022558
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper,HashCodeAndEqualsMockWrapper(Object),31,33,0.0013842778044854467
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper,equals(Object),39,47,0.0013842778044854467
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper,hashCode(),49,52,0.0013842778044854467
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper,of(Object),54,56,0.0013842778044854467
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper,toString(),58,63,0.0013842778044854467
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper,typeInstanceString(),65,67,0.0013842778044854467
org.mockito.AdditionalMatchers,"and(boolean,boolean)",564,577,0.0013842778044854467
org.mockito.AdditionalMatchers,"and(byte,byte)",579,592,0.0013842778044854467
org.mockito.AdditionalMatchers,"and(char,char)",594,607,0.0013842778044854467
org.mockito.AdditionalMatchers,"and(double,double)",609,622,0.0013842778044854467
org.mockito.AdditionalMatchers,"and(float,float)",624,637,0.0013842778044854467
org.mockito.AdditionalMatchers,"and(int,int)",639,652,0.0013842778044854467
org.mockito.AdditionalMatchers,"and(long,long)",654,667,0.0013842778044854467
org.mockito.AdditionalMatchers,"and(short,short)",669,682,0.0013842778044854467
org.mockito.AdditionalMatchers,"and(T,T)",684,699,0.0013842778044854467
org.mockito.AdditionalMatchers,"or(boolean,boolean)",701,714,0.0013842778044854467
org.mockito.AdditionalMatchers,"or(T,T)",716,731,0.0013842778044854467
org.mockito.AdditionalMatchers,"or(short,short)",733,746,0.0013842778044854467
org.mockito.AdditionalMatchers,"or(long,long)",748,761,0.0013842778044854467
org.mockito.AdditionalMatchers,"or(int,int)",763,776,0.0013842778044854467
org.mockito.AdditionalMatchers,"or(float,float)",778,791,0.0013842778044854467
org.mockito.AdditionalMatchers,"or(double,double)",793,806,0.0013842778044854467
org.mockito.AdditionalMatchers,"or(char,char)",808,821,0.0013842778044854467
org.mockito.AdditionalMatchers,"or(byte,byte)",823,836,0.0013842778044854467
org.mockito.AdditionalMatchers,not(T),838,851,0.0013842778044854467
org.mockito.AdditionalMatchers,not(short),853,864,0.0013842778044854467
org.mockito.AdditionalMatchers,not(int),866,877,0.0013842778044854467
org.mockito.AdditionalMatchers,not(long),879,890,0.0013842778044854467
org.mockito.AdditionalMatchers,not(float),892,903,0.0013842778044854467
org.mockito.AdditionalMatchers,not(double),905,916,0.0013842778044854467
org.mockito.AdditionalMatchers,not(char),918,929,0.0013842778044854467
org.mockito.AdditionalMatchers,not(boolean),931,942,0.0013842778044854467
org.mockito.AdditionalMatchers,not(byte),944,955,0.0013842778044854467
org.mockito.Mockito,calls(int),2182,2197,0.0013842778044854467
org.mockito.stubbing.answers.ReturnsElementsOf,ReturnsElementsOf(Collection<?>),25,28,0.0013755304338994047
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs,returnsDeepStubsAnswerUsing(GenericMetadataSupport),109,111,0.0013755304338994047
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs.ReturnsDeepStubsSerializationFallback,ReturnsDeepStubsSerializationFallback(GenericMetadataSupport),128,130,0.0013755304338994047
org.mockito.internal.stubbing.StubberImpl,doReturn(Object),37,40,0.0013755304338994047
org.mockito.internal.stubbing.BaseStubbing,thenReturn(T),17,19,0.0013755304338994047
org.mockito.internal.stubbing.BaseStubbing,toReturn(T),75,77,0.0013755304338994047
org.mockito.internal.stubbing.answers.MethodInfo,returnsPrimitive(),57,59,0.0013755304338994047
org.mockito.internal.stubbing.answers.Returns,Returns(Object),17,19,0.0013755304338994047
org.mockito.internal.stubbing.answers.Returns,toString(),37,40,0.0013755304338994047
org.mockito.internal.stubbing.answers.AnswersValidator,"validateReturnArgIdentity(ReturnsArgumentAt,Invocation)",39,49,0.0013755304338994047
org.mockito.internal.stubbing.answers.AnswersValidator,"validateReturnValue(Returns,MethodInfo)",63,75,0.0013755304338994047
org.mockito.internal.stubbing.answers.ReturnsArgumentAt,returningLastArg(),52,54,0.0013755304338994047
org.mockito.internal.listeners.NotifiedMethodInvocationReport,getReturnedValue(),52,54,0.0013755304338994047
org.mockito.internal.listeners.NotifiedMethodInvocationReport,equals(Object),69,78,0.0013755304338994047
org.mockito.internal.invocation.InvocationsFinder,"findMatchingChunk(List<Invocation>,InvocationMatcher,int,InOrderContext)",28,52,0.0013755304338994047
org.mockito.internal.debugging.VerboseMockInvocationLogger,reportInvocation(MethodInvocationReport),33,39,0.0013755304338994047
org.mockito.internal.debugging.VerboseMockInvocationLogger,printReturnedValueOrThrowable(MethodInvocationReport),41,49,0.0013755304338994047
org.mockito.internal.util.reflection.FieldInitializationReport,fieldInstance(),22,29,0.0013755304338994047
org.mockito.internal.util.reflection.FieldInitializationReport,fieldClass(),49,56,0.0013755304338994047
org.mockito.internal.util.reflection.InstanceField,annotation(Class<A>),73,82,0.0013755304338994047
org.mockito.internal.util.reflection.InstanceField,jdkField(),84,91,0.0013755304338994047
org.mockito.internal.util.reflection.InstanceField,name(),100,107,0.0013755304338994047
org.mockito.internal.util.reflection.GenericMetadataSupport,rawExtraInterfaces(),147,152,0.0013755304338994047
org.mockito.internal.util.reflection.GenericMetadataSupport,hasRawExtraInterfaces(),154,159,0.0013755304338994047
org.mockito.internal.util.reflection.GenericMetadataSupport.TypeVariableReturnType,rawExtraInterfaces(),426,441,0.0013755304338994047
org.mockito.internal.util.reflection.GenericMetadataSupport.TypeVarBoundedType,firstBound(),524,529,0.0013755304338994047
org.mockito.internal.util.reflection.GenericMaster,getGenericType(Field),14,32,0.0013755304338994047
org.mockito.ArgumentCaptor,getValue(),109,120,0.0013755304338994047
org.mockito.ArgumentCaptor,forClass(Class<S>),158,172,0.0013462534468736806
org.mockito.internal.creation.DelegatingMethod,hashCode(),66,69,0.0013462534414886668
org.mockito.internal.invocation.SerializableMethod,hashCode(),76,79,0.0013462534414886668
org.mockito.internal.invocation.InvocationImpl,hashCode(),91,94,0.0013462534414886668
org.mockito.internal.matchers.Equals,hashCode(),58,61,0.0013462534414886668
org.mockito.internal.matchers.apachecommons.EqualsBuilder,EqualsBuilder(),85,93,0.0013462534414886668
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"reflectionEquals(Object,Object)",97,117,0.0013462534414886668
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"reflectionEquals(Object,Object,String[])",119,140,0.0013462534414886668
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"reflectionEquals(Object,Object,boolean)",142,164,0.0013462534414886668
org.mockito.internal.matchers.apachecommons.EqualsBuilder,appendSuper(boolean),310,320,0.0013462534414886668
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"append(Object,Object)",324,378,0.0013462534414886668
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"append(long,long)",380,394,0.0013462534414886668
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"append(int,int)",396,406,0.0013462534414886668
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"append(short,short)",408,418,0.0013462534414886668
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"append(char,char)",420,430,0.0013462534414886668
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"append(byte,byte)",432,442,0.0013462534414886668
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"append(boolean,boolean)",484,494,0.0013462534414886668
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"append(Object[],Object[])",496,525,0.0013462534414886668
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"append(long[],long[])",527,556,0.0013462534414886668
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"append(int[],int[])",558,587,0.0013462534414886668
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"append(short[],short[])",589,618,0.0013462534414886668
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"append(char[],char[])",620,649,0.0013462534414886668
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"append(byte[],byte[])",651,680,0.0013462534414886668
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"append(double[],double[])",682,711,0.0013462534414886668
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"append(float[],float[])",713,742,0.0013462534414886668
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"append(boolean[],boolean[])",744,773,0.0013462534414886668
org.mockito.internal.matchers.apachecommons.EqualsBuilder,setEquals(boolean),785,793,0.0013462534414886668
org.mockito.internal.util.reflection.BeanPropertySetter,set(Object),44,75,0.0013462534414886668
org.mockito.internal.util.reflection.BeanPropertySetter,setterName(String),77,90,0.0013462534414886668
org.mockito.internal.util.reflection.InstanceField,isNull(),54,61,0.0013462534414886668
org.mockito.internal.util.reflection.InstanceField,isAnnotatedBy(Class<? extends Annotation>),63,71,0.0013462534414886668
org.mockito.internal.util.reflection.InstanceField,hashCode(),118,123,0.0013462534414886668
org.mockito.internal.util.reflection.GenericMetadataSupport,registerTypeVariablesOn(Type),66,84,0.0013462534414886668
org.mockito.internal.util.reflection.GenericMetadataSupport,registerTypeVariableIfNotPresent(TypeVariable),92,97,0.0013462534414886668
org.mockito.internal.util.reflection.GenericMetadataSupport.TypeVarBoundedType,hashCode(),553,556,0.0013462534414886668
org.mockito.internal.util.reflection.GenericMetadataSupport.WildCardBoundedType,hashCode(),610,613,0.0013462534414886668
org.mockito.internal.util.Primitives,isPrimitiveOrWrapper(Class<?>),35,43,0.0013462534414886668
org.mockito.AdditionalMatchers,geq(Comparable<T>),46,57,0.0013462534414886668
org.mockito.AdditionalMatchers,geq(byte),59,70,0.0013462534414886668
org.mockito.AdditionalMatchers,geq(double),72,83,0.0013462534414886668
org.mockito.AdditionalMatchers,geq(float),85,96,0.0013462534414886668
org.mockito.AdditionalMatchers,geq(int),98,109,0.0013462534414886668
org.mockito.AdditionalMatchers,geq(long),111,122,0.0013462534414886668
org.mockito.AdditionalMatchers,geq(short),124,135,0.0013462534414886668
org.mockito.AdditionalMatchers,leq(byte),150,161,0.0013462534414886668
org.mockito.AdditionalMatchers,leq(double),163,174,0.0013462534414886668
org.mockito.AdditionalMatchers,leq(float),176,187,0.0013462534414886668
org.mockito.AdditionalMatchers,leq(int),189,200,0.0013462534414886668
org.mockito.AdditionalMatchers,leq(long),202,213,0.0013462534414886668
org.mockito.AdditionalMatchers,leq(short),215,226,0.0013462534414886668
org.mockito.AdditionalMatchers,gt(Comparable<T>),228,239,0.0013462534414886668
org.mockito.AdditionalMatchers,gt(byte),241,252,0.0013462534414886668
org.mockito.AdditionalMatchers,gt(double),254,265,0.0013462534414886668
org.mockito.AdditionalMatchers,gt(float),267,278,0.0013462534414886668
org.mockito.AdditionalMatchers,gt(int),280,291,0.0013462534414886668
org.mockito.AdditionalMatchers,gt(long),293,304,0.0013462534414886668
org.mockito.AdditionalMatchers,gt(short),306,317,0.0013462534414886668
org.mockito.AdditionalMatchers,lt(Comparable<T>),319,330,0.0013462534414886668
org.mockito.AdditionalMatchers,lt(byte),332,343,0.0013462534414886668
org.mockito.AdditionalMatchers,lt(double),345,356,0.0013462534414886668
org.mockito.AdditionalMatchers,lt(float),358,369,0.0013462534414886668
org.mockito.AdditionalMatchers,lt(int),371,382,0.0013462534414886668
org.mockito.AdditionalMatchers,lt(long),384,395,0.0013462534414886668
org.mockito.AdditionalMatchers,lt(short),397,408,0.0013462534414886668
org.mockito.AdditionalMatchers,cmpEq(Comparable<T>),410,422,0.0013462534414886668
org.mockito.AdditionalMatchers,find(String),424,434,0.0013462534414886668
org.mockito.AdditionalMatchers,aryEq(T[]),436,450,0.0013462534414886668
org.mockito.AdditionalMatchers,aryEq(short[]),452,464,0.0013462534414886668
org.mockito.AdditionalMatchers,aryEq(long[]),466,478,0.0013462534414886668
org.mockito.AdditionalMatchers,aryEq(int[]),480,492,0.0013462534414886668
org.mockito.AdditionalMatchers,aryEq(float[]),494,506,0.0013462534414886668
org.mockito.AdditionalMatchers,aryEq(double[]),508,520,0.0013462534414886668
org.mockito.AdditionalMatchers,aryEq(char[]),522,534,0.0013462534414886668
org.mockito.AdditionalMatchers,aryEq(byte[]),536,548,0.0013462534414886668
org.mockito.AdditionalMatchers,aryEq(boolean[]),550,562,0.0013462534414886668
org.mockito.Matchers,anyBoolean(),102,111,0.0013462534414886668
org.mockito.Matchers,anyByte(),113,122,0.0013462534414886668
org.mockito.Matchers,anyChar(),124,133,0.0013462534414886668
org.mockito.Matchers,anyInt(),135,144,0.0013462534414886668
org.mockito.Matchers,anyLong(),146,155,0.0013462534414886668
org.mockito.Matchers,anyFloat(),157,166,0.0013462534414886668
org.mockito.Matchers,anyDouble(),168,177,0.0013462534414886668
org.mockito.Matchers,anyShort(),179,188,0.0013462534414886668
org.mockito.Matchers,anyObject(),190,201,0.0013462534414886668
org.mockito.Matchers,any(Class<T>),230,245,0.0013462534414886668
org.mockito.Matchers,any(),247,260,0.0013462534414886668
org.mockito.Matchers,isA(Class<T>),394,407,0.0013462534414886668
org.mockito.Matchers,eq(boolean),409,420,0.0013462534414886668
org.mockito.Matchers,eq(byte),422,433,0.0013462534414886668
org.mockito.Matchers,eq(char),435,446,0.0013462534414886668
org.mockito.Matchers,eq(double),448,459,0.0013462534414886668
org.mockito.Matchers,eq(float),461,472,0.0013462534414886668
org.mockito.Matchers,eq(int),474,485,0.0013462534414886668
org.mockito.Matchers,eq(long),487,498,0.0013462534414886668
org.mockito.Matchers,eq(short),500,511,0.0013462534414886668
org.mockito.Matchers,eq(T),513,524,0.0013462534414886668
org.mockito.Matchers,"refEq(T,String)",526,548,0.0013462534414886668
org.mockito.Matchers,same(T),550,563,0.0013462534414886668
org.mockito.Matchers,isNull(),565,574,0.0013462534414886668
org.mockito.Matchers,isNull(Class<T>),576,587,0.0013462534414886668
org.mockito.Matchers,notNull(),589,600,0.0013462534414886668
org.mockito.Matchers,notNull(Class<T>),602,615,0.0013462534414886668
org.mockito.Matchers,isNotNull(),617,628,0.0013462534414886668
org.mockito.Matchers,isNotNull(Class<T>),630,643,0.0013462534414886668
org.mockito.Matchers,argThat(Matcher<T>),697,710,0.0013462534414886668
org.mockito.Matchers,charThat(Matcher<Character>),712,722,0.0013462534414886668
org.mockito.Matchers,booleanThat(Matcher<Boolean>),724,734,0.0013462534414886668
org.mockito.Matchers,byteThat(Matcher<Byte>),736,746,0.0013462534414886668
org.mockito.Matchers,shortThat(Matcher<Short>),748,758,0.0013462534414886668
org.mockito.Matchers,intThat(Matcher<Integer>),760,770,0.0013462534414886668
org.mockito.Matchers,longThat(Matcher<Long>),772,782,0.0013462534414886668
org.mockito.Matchers,floatThat(Matcher<Float>),784,794,0.0013462534414886668
org.mockito.Matchers,doubleThat(Matcher<Double>),796,806,0.0013462534414886668
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"reflectionEquals(Object,Object,boolean,Class)",166,193,0.0013462534374499065
org.mockito.internal.matchers.apachecommons.EqualsBuilder,"reflectionEquals(Object,Object,boolean,Class,String[])",195,268,0.0013462534374499065
org.mockito.internal.creation.settings.CreationSettings,CreationSettings(CreationSettings),39,52,0.0013356273516981264
org.mockito.internal.creation.settings.CreationSettings,getTypeToMock(),54,56,0.0013356273516981264
org.mockito.internal.creation.settings.CreationSettings,setTypeToMock(Class<T>),58,61,0.0013356273516981264
org.mockito.internal.creation.settings.CreationSettings,getMockName(),84,86,0.0013356273516981264
org.mockito.internal.creation.settings.CreationSettings,setMockName(MockName),88,91,0.0013356273516981264
org.mockito.internal.creation.instance.InstantiatorProvider,getInstantiator(MockCreationSettings),9,15,0.0013356273516981264
org.mockito.internal.creation.MockSettingsImpl,serializable(),33,35,0.0013356273516981264
org.mockito.internal.creation.MockSettingsImpl,serializable(SerializableMode),37,40,0.0013356273516981264
org.mockito.internal.creation.MockSettingsImpl,extraInterfaces(Class),42,56,0.0013356273516981264
org.mockito.internal.creation.MockSettingsImpl,getMockName(),58,60,0.0013356273516981264
org.mockito.internal.creation.MockSettingsImpl,name(String),70,73,0.0013356273516981264
org.mockito.internal.creation.MockSettingsImpl,spiedInstance(Object),75,78,0.0013356273516981264
org.mockito.internal.creation.MockSettingsImpl,defaultAnswer(Answer),80,86,0.0013356273516981264
org.mockito.internal.creation.MockSettingsImpl,stubOnly(),92,95,0.0013356273516981264
org.mockito.internal.creation.MockSettingsImpl,useConstructor(),97,100,0.0013356273516981264
org.mockito.internal.creation.MockSettingsImpl,outerInstance(Object),102,105,0.0013356273516981264
org.mockito.internal.creation.MockSettingsImpl,verboseLogging(),119,124,0.0013356273516981264
org.mockito.internal.creation.MockSettingsImpl,invocationListeners(InvocationListener),126,137,0.0013356273516981264
org.mockito.internal.creation.MockSettingsImpl,getTypeToMock(),156,158,0.0013356273516981264
org.mockito.internal.creation.MockSettingsImpl,confirm(Class<T>),160,162,0.0013356273516981264
