File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrameList(Throwable),628,658,0.0005220684624423538
org.apache.commons.lang3.concurrent.ConcurrentUtils,ConcurrentUtils(),35,40,0.0005218292793764452
org.apache.commons.lang3.SerializationUtils,deserialize(byte[]),229,254,0.0005217473012183252
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,"ConcurrentRuntimeException(String,Throwable)",61,71,0.0005214610897009989
org.apache.commons.lang3.concurrent.ConcurrentException,"ConcurrentException(String,Throwable)",59,69,0.0005214610897009989
org.apache.commons.lang3.ObjectUtils,"identityToString(StringBuffer,Object)",259,281,0.0005214610897009989
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,Collection<String>)",384,418,0.0005205349419900017
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,String)",422,456,0.0005205349419900017
org.apache.commons.lang3.text.StrBuilder,asTokenizer(),2524,2558,0.0005204930775687317
org.apache.commons.lang3.text.StrBuilder,toString(),2721,2733,0.0005204930775687317
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getResultObject(String),267,282,0.000520411311926844
org.apache.commons.lang3.concurrent.AtomicInitializer,get(),71,93,0.0005183511007784016
org.apache.commons.lang3.concurrent.ConcurrentUtils,"createIfAbsent(ConcurrentMap<K,V>,K,ConcurrentInitializer<V>)",250,281,0.0005183511007784016
org.apache.commons.lang3.concurrent.BackgroundInitializer,getFuture(),223,237,0.0005183511007784016
org.apache.commons.lang3.time.DateUtils,"truncate(Date,int)",787,810,0.000518259585677407
org.apache.commons.lang3.time.DateUtils,"truncate(Calendar,int)",812,834,0.000518259585677407
org.apache.commons.lang3.time.DateUtils,"truncate(Object,int)",836,863,0.000518259585677407
org.apache.commons.lang3.BooleanUtils,"toBoolean(String,String,String)",698,726,0.0005168570428385194
org.apache.commons.lang3.SystemUtils,getJavaHome(),1243,1256,0.0005159390758160574
org.apache.commons.lang3.SystemUtils,getJavaIoTmpDir(),1258,1271,0.0005159390758160574
org.apache.commons.lang3.SystemUtils,getUserDir(),1330,1343,0.0005159390758160574
org.apache.commons.lang3.SystemUtils,getUserHome(),1345,1358,0.0005159390758160574
org.apache.commons.lang3.reflect.FieldUtils,"getField(Class<?>,String,boolean)",64,134,0.0005154079218457518
org.apache.commons.lang3.exception.ExceptionUtils,getDefaultCauseMethodNames(),80,92,0.0005154079218457518
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toNoNullStringArray(Object[]),315,332,0.0005154079218457518
org.apache.commons.lang3.time.DateUtils,"parseDate(String,String)",252,268,0.000515062654963383
org.apache.commons.lang3.time.DateUtils,"parseDate(String,Locale,String)",271,291,0.000515062654963383
org.apache.commons.lang3.time.DateUtils,"parseDateStrictly(String,String)",294,311,0.000515062654963383
org.apache.commons.lang3.time.DateUtils,"parseDateStrictly(String,Locale,String)",313,333,0.000515062654963383
org.apache.commons.lang3.text.FormattableUtils,"append(CharSequence,Formatter,int,int,int,char,CharSequence)",121,149,0.000514676008708118
org.apache.commons.lang3.ObjectUtils,identityToString(Object),234,257,0.0005142630208996343
org.apache.commons.lang3.text.StrMatcher,charSetMatcher(String),183,197,0.0005142630208996343
org.apache.commons.lang3.text.StrMatcher,stringMatcher(String),199,210,0.0005142630208996343
org.apache.commons.lang3.exception.DefaultExceptionContext,getFormattedExceptionMessage(String),120,163,0.0005141822339539185
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,"EventBindingInvocationHandler(Object,String,String[])",87,98,0.0005133496558717556
org.apache.commons.lang3.text.StrBuilder,toStringBuffer(),2735,2743,0.0005133496558717556
org.apache.commons.lang3.text.StrBuilder,toStringBuilder(),2745,2754,0.0005133496558717556
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,ConcurrentRuntimeException(Throwable),50,59,0.0005121466774398413
org.apache.commons.lang3.concurrent.ConcurrentException,ConcurrentException(Throwable),48,57,0.0005121466774398413
org.apache.commons.lang3.exception.ExceptionUtils,ExceptionUtils(),69,77,0.0005121466774398413
org.apache.commons.lang3.ArrayUtils,"add(T[],T)",3711,3754,0.0005120250447583415
org.apache.commons.lang3.concurrent.ConcurrentUtils,"putIfAbsent(ConcurrentMap<K,V>,K,V)",209,248,0.0005118325411050309
org.apache.commons.lang3.time.DateUtils,"iterator(Object,int)",1224,1251,0.0005118325411050309
org.apache.commons.lang3.text.StrTokenizer,cloneReset(),1083,1098,0.0005112370737336525
org.apache.commons.lang3.reflect.TypeUtils,"getRawType(Type,Type)",1000,1074,0.0005112370737336525
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,boolean)",348,382,0.0005112370737336525
org.apache.commons.lang3.concurrent.BasicThreadFactory,getWrappedFactory(),130,140,0.0005111959565893602
org.apache.commons.lang3.concurrent.BackgroundInitializer,start(),163,193,0.0005111959565893602
org.apache.commons.lang3.concurrent.BackgroundInitializer,getActiveExecutor(),239,250,0.0005111959565893602
org.apache.commons.lang3.concurrent.BackgroundInitializer,createTask(ExecutorService),279,292,0.0005111959565893602
org.apache.commons.lang3.text.StrBuilder,asReader(),2561,2582,0.0005111959565893602
org.apache.commons.lang3.text.StrBuilder,asWriter(),2585,2607,0.0005111959565893602
org.apache.commons.lang3.ArrayUtils,"remove(Object,int)",4905,4939,0.0005111156540125126
org.apache.commons.lang3.concurrent.ConcurrentUtils,handleCause(ExecutionException),91,111,0.0005111156540125126
org.apache.commons.lang3.time.DateUtils,DateUtils(),128,138,0.0005104708516814415
org.apache.commons.lang3.text.StrTokenizer,"readNextToken(char[],int,int,StrBuilder,List<String>)",674,719,0.0005086653569587729
org.apache.commons.lang3.text.StrTokenizer,"readWithQuotes(char[],int,int,StrBuilder,List<String>,int,int)",721,818,0.0005086653569587729
org.apache.commons.lang3.Validate,"notBlank(T,String,Object)",427,454,0.0005083342884993833
org.apache.commons.lang3.Validate,"noNullElements(T[],String,Object)",482,514,0.0005083342884993833
org.apache.commons.lang3.Validate,"noNullElements(T,String,Object)",544,577,0.0005083342884993833
org.apache.commons.lang3.reflect.MethodUtils,"getMatchingAccessibleMethod(Class<?>,String,Class<?>)",472,520,0.0005083342884993833
org.apache.commons.lang3.reflect.FieldUtils,"getDeclaredField(Class<?>,String,boolean)",151,188,0.0005083342884993833
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrames(Throwable),589,607,0.0005083342884993833
org.apache.commons.lang3.ObjectUtils,CONST(T),829,846,0.0005082934068498923
org.apache.commons.lang3.reflect.MethodUtils,getAccessibleMethod(Method),361,391,0.0005082934068498923
org.apache.commons.lang3.BooleanUtils,toBoolean(String),669,696,0.0005082934068498923
org.apache.commons.lang3.ClassUtils,"isAssignable(Class<?>,Class<?>,boolean)",589,687,0.0005066825449441969
org.apache.commons.lang3.ArrayUtils,getLength(Object),1349,1374,0.0005062016326372395
org.apache.commons.lang3.ArrayUtils,"add(boolean[],int,boolean)",4035,4064,0.0005062016326372395
org.apache.commons.lang3.ArrayUtils,"add(char[],int,char)",4066,4096,0.0005062016326372395
org.apache.commons.lang3.ArrayUtils,"add(byte[],int,byte)",4098,4127,0.0005062016326372395
org.apache.commons.lang3.ArrayUtils,"add(short[],int,short)",4129,4158,0.0005062016326372395
org.apache.commons.lang3.ArrayUtils,"add(int[],int,int)",4160,4189,0.0005062016326372395
org.apache.commons.lang3.ArrayUtils,"add(long[],int,long)",4191,4220,0.0005062016326372395
org.apache.commons.lang3.ArrayUtils,"add(float[],int,float)",4222,4251,0.0005062016326372395
org.apache.commons.lang3.ArrayUtils,"add(double[],int,double)",4253,4282,0.0005062016326372395
org.apache.commons.lang3.ObjectUtils,CONST_BYTE(int),668,692,0.0005062016326372395
org.apache.commons.lang3.ObjectUtils,CONST_SHORT(int),730,754,0.0005062016326372395
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeConstructor(Class<T>,Object)",60,86,0.0005062016326372395
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeConstructor(Class<T>,Object[],Class<?>[])",88,122,0.0005062016326372395
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeExactConstructor(Class<T>,Object)",124,150,0.0005062016326372395
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeExactConstructor(Class<T>,Object[],Class<?>[])",152,186,0.0005062016326372395
org.apache.commons.lang3.exception.ExceptionUtils,getThrowableList(Throwable),261,287,0.0005062016326372395
org.apache.commons.lang3.exception.ExceptionUtils,"indexOf(Throwable,Class<?>,int,boolean)",375,411,0.0005062016326372395
org.apache.commons.lang3.concurrent.ConcurrentUtils,initializeUnchecked(ConcurrentInitializer<T>),187,206,0.0005048079719452209
org.apache.commons.lang3.concurrent.ConstantInitializer,ConstantInitializer(T),48,59,0.0005041801342221294
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,build(),369,381,0.0005041801342221294
org.apache.commons.lang3.concurrent.BackgroundInitializer,createExecutor(),294,302,0.0005041801342221294
org.apache.commons.lang3.text.translate.CharSequenceTranslator,with(CharSequenceTranslator),100,112,0.0005041801342221294
org.apache.commons.lang3.LocaleUtils,availableLocaleList(),204,215,0.0005041801342221294
org.apache.commons.lang3.LocaleUtils,availableLocaleSet(),218,229,0.0005041801342221294
org.apache.commons.lang3.SerializationUtils,deserialize(InputStream),170,227,0.0005041009312238988
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,initialize(),174,215,0.0005038243968378304
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>,String,String)",223,234,0.0005038243968378304
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>,String,String,char)",236,248,0.0005038243968378304
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(StrLookup<?>,String,String,char)",259,273,0.0005038243968378304
org.apache.commons.lang3.text.ExtendedMessageFormat,ExtendedMessageFormat(String),84,92,0.0005038243968378304
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Locale)",94,103,0.0005038243968378304
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Map<String,? extends FormatFactory>)",105,114,0.0005038243968378304
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Locale,Map<String,? extends FormatFactory>)",116,129,0.0005038243968378304
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle)",116,146,0.0005038243968378304
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean)",148,184,0.0005038243968378304
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean,boolean)",186,230,0.0005038243968378304
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(T,ToStringStyle,boolean,boolean,Class<? super T>)",232,284,0.0005038243968378304
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle)",388,406,0.0005038243968378304
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer)",408,432,0.0005038243968378304
org.apache.commons.lang3.builder.ReflectionToStringBuilder,appendFieldsIn(Class<?>),495,532,0.0005038243968378304
org.apache.commons.lang3.concurrent.BasicThreadFactory,getNamingPattern(),142,150,0.0005037838783900847
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getInitializer(String),255,265,0.0005037047451963079
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getException(String),297,310,0.0005037047451963079
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(char[]),319,328,0.0005030692926637981
org.apache.commons.lang3.text.StrTokenizer,reset(char[]),482,494,0.0005030692926637981
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(),142,153,0.0005021758104439156
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(String),155,168,0.0005021758104439156
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(char[]),170,183,0.0005021758104439156
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(),195,205,0.0005021758104439156
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(String),207,218,0.0005021758104439156
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(char[]),220,231,0.0005021758104439156
org.apache.commons.lang3.text.StrTokenizer,reset(),451,462,0.0005021758104439156
org.apache.commons.lang3.concurrent.BasicThreadFactory,getUncaughtExceptionHandler(),174,182,0.0005017106672069314
org.apache.commons.lang3.reflect.TypeUtils,normalizeUpperBounds(Type[]),854,899,0.0005013174150220218
org.apache.commons.lang3.builder.ToStringBuilder,appendAsObjectToString(Object),946,958,0.0005013174150220218
org.apache.commons.lang3.time.DurationFormatUtils,"formatDurationWords(long,boolean,boolean)",155,217,0.0005013174150220218
org.apache.commons.lang3.ClassUtils,getShortClassName(String),174,217,0.0005013174150220218
org.apache.commons.lang3.builder.ToStringStyle,isFullDetail(Boolean),1559,1578,0.0004997286611337404
org.apache.commons.lang3.time.FormatCache,"getPatternForStyle(Integer,Integer,Locale)",181,220,0.0004993760720924985
org.apache.commons.lang3.ArrayUtils,"removeAll(Object,BitSet)",5789,5825,0.0004992543490310705
org.apache.commons.lang3.reflect.FieldUtils,"readField(Field,Object,boolean)",366,391,0.0004992543490310705
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Field,Object,Object,boolean)",634,662,0.0004992543490310705
org.apache.commons.lang3.CharUtils,toIntValue(char),202,222,0.0004992543490310705
org.apache.commons.lang3.CharUtils,"toIntValue(char,int)",224,244,0.0004992543490310705
org.apache.commons.lang3.CharUtils,toIntValue(Character),246,267,0.0004992543490310705
org.apache.commons.lang3.CharUtils,"toIntValue(Character,int)",269,290,0.0004992543490310705
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,int)",2278,2305,0.0004992141956185691
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,int,double)",2307,2339,0.0004992141956185691
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,int)",2372,2401,0.0004992141956185691
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,int,double)",2403,2437,0.0004992141956185691
org.apache.commons.lang3.ArrayUtils,"indexOf(float[],float,int)",2485,2512,0.0004992141956185691
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(float[],float,int)",2528,2557,0.0004992141956185691
org.apache.commons.lang3.ArrayUtils,"indexOf(boolean[],boolean,int)",2588,2616,0.0004992141956185691
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(boolean[],boolean,int)",2633,2662,0.0004992141956185691
org.apache.commons.lang3.ArrayUtils,"removeElements(byte[],byte)",5064,5118,0.0004992141956185691
org.apache.commons.lang3.ArrayUtils,"removeElements(short[],short)",5153,5207,0.0004992141956185691
org.apache.commons.lang3.ArrayUtils,"removeElements(int[],int)",5242,5296,0.0004992141956185691
org.apache.commons.lang3.ArrayUtils,"removeElements(char[],char)",5331,5385,0.0004992141956185691
org.apache.commons.lang3.ArrayUtils,"removeElements(long[],long)",5420,5474,0.0004992141956185691
org.apache.commons.lang3.ArrayUtils,"removeElements(float[],float)",5509,5563,0.0004992141956185691
org.apache.commons.lang3.ArrayUtils,"removeElements(double[],double)",5598,5652,0.0004992141956185691
org.apache.commons.lang3.ArrayUtils,"removeElements(boolean[],boolean)",5683,5737,0.0004992141956185691
org.apache.commons.lang3.ObjectUtils,CONST(boolean),632,648,0.0004992141956185691
org.apache.commons.lang3.ObjectUtils,CONST(byte),650,666,0.0004992141956185691
org.apache.commons.lang3.ObjectUtils,CONST(char),694,710,0.0004992141956185691
org.apache.commons.lang3.ObjectUtils,CONST(short),712,728,0.0004992141956185691
org.apache.commons.lang3.ObjectUtils,CONST(int),757,773,0.0004992141956185691
org.apache.commons.lang3.ObjectUtils,CONST(long),775,791,0.0004992141956185691
org.apache.commons.lang3.ObjectUtils,CONST(float),793,809,0.0004992141956185691
org.apache.commons.lang3.ObjectUtils,CONST(double),811,827,0.0004992141956185691
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,Type)",54,66,0.0004992141956185691
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(Type,Class<?>)",501,535,0.0004992141956185691
org.apache.commons.lang3.ClassUtils,"isAssignable(Class<?>[],Class<?>)",433,471,0.0004992141956185691
org.apache.commons.lang3.ClassUtils,"isAssignable(Class<?>[],Class<?>[],boolean)",473,521,0.0004992141956185691
org.apache.commons.lang3.ClassUtils,"isAssignable(Class<?>,Class<?>)",554,587,0.0004992141956185691
org.apache.commons.lang3.ClassUtils,toClass(Object),971,992,0.0004992141956185691
org.apache.commons.lang3.BooleanUtils,toBooleanObject(String),513,624,0.0004988619670698077
org.apache.commons.lang3.exception.ExceptionUtils,getMessage(Throwable),661,678,0.0004988619670698077
org.apache.commons.lang3.exception.ExceptionUtils,getRootCauseMessage(Throwable),681,695,0.0004988619670698077
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toNoNullStringArray(Collection<String>),299,313,0.0004988619670698077
org.apache.commons.lang3.ClassUtils,"getClass(ClassLoader,String,boolean)",800,839,0.0004988619670698077
org.apache.commons.lang3.ClassUtils,"getClass(ClassLoader,String)",841,855,0.0004988619670698077
org.apache.commons.lang3.ClassUtils,getClass(String),857,870,0.0004988619670698077
org.apache.commons.lang3.ClassUtils,"getClass(String,boolean)",872,887,0.0004988619670698077
org.apache.commons.lang3.Validate,"isInstanceOf(Class<?>,Object)",982,1004,0.0004979759573207484
org.apache.commons.lang3.Validate,"isInstanceOf(Class<?>,Object,String,Object)",1006,1028,0.0004979759573207484
org.apache.commons.lang3.Validate,"isAssignableFrom(Class<?>,Class<?>)",1033,1055,0.0004979759573207484
org.apache.commons.lang3.Validate,"isAssignableFrom(Class<?>,Class<?>,String,Object)",1057,1079,0.0004979759573207484
org.apache.commons.lang3.text.StrSubstitutor,"replace(Object,Map<String,V>,String,String)",153,168,0.0004979759573207484
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethod(Class<?>,String,Class<?>)",339,359,0.0004979759573207484
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethodFromSuperclass(Class<?>,String,Class<?>)",393,417,0.0004979759573207484
org.apache.commons.lang3.EnumUtils,"isValidEnum(Class<E>,String)",79,100,0.0004979759573207484
org.apache.commons.lang3.EnumUtils,"getEnum(Class<E>,String)",102,122,0.0004979759573207484
org.apache.commons.lang3.builder.ToStringBuilder,setDefaultStyle(ToStringStyle),120,140,0.0004979759573207484
org.apache.commons.lang3.AnnotationUtils,hashCode(Annotation),155,185,0.0004979759573207484
org.apache.commons.lang3.ClassUtils,convertClassNamesToClasses(List<String>),377,402,0.0004979759573207484
org.apache.commons.lang3.ClassUtils,convertClassesToClassNames(List<Class<?>>),404,429,0.0004979759573207484
org.apache.commons.lang3.text.FormattableUtils,"append(CharSequence,Formatter,int,int,int)",69,84,0.0004972688041888669
org.apache.commons.lang3.text.FormattableUtils,"append(CharSequence,Formatter,int,int,int,char)",86,101,0.0004972688041888669
org.apache.commons.lang3.text.FormattableUtils,"append(CharSequence,Formatter,int,int,int,CharSequence)",103,119,0.0004972688041888669
org.apache.commons.lang3.text.StrLookup.MapStrLookup,"MapStrLookup(Map<String,V>)",142,149,0.0004968697793509803
org.apache.commons.lang3.text.StrMatcher.StringMatcher,StringMatcher(String),346,354,0.0004968697793509803
org.apache.commons.lang3.text.StrBuilder,StrBuilder(String),119,133,0.0004968697793509803
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>)",212,221,0.0004968697793509803
org.apache.commons.lang3.builder.ToStringStyle,"appendSuper(StringBuffer,String)",331,343,0.0004968697793509803
org.apache.commons.lang3.builder.ToStringStyle,"appendToString(StringBuffer,String)",345,368,0.0004968697793509803
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(T,ToStringStyle,StringBuffer,Class<? super T>,boolean,boolean)",434,460,0.0004968697793509803
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle)",155,166,0.0004968697793509803
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle,boolean)",168,180,0.0004968697793509803
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(T,ToStringStyle,boolean,Class<? super T>)",182,201,0.0004968697793509803
org.apache.commons.lang3.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle)",229,239,0.0004968697793509803
org.apache.commons.lang3.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle,StringBuffer)",241,264,0.0004968697793509803
org.apache.commons.lang3.SerializationException,"SerializationException(String,Throwable)",66,76,0.0004967917297237567
org.apache.commons.lang3.time.DateUtils,"truncatedEquals(Calendar,Calendar,int)",1724,1739,0.0004952223969250058
org.apache.commons.lang3.time.DateUtils,"truncatedEquals(Date,Date,int)",1741,1756,0.0004952223969250058
org.apache.commons.lang3.time.DateUtils,"truncatedCompareTo(Calendar,Calendar,int)",1758,1776,0.0004952223969250058
org.apache.commons.lang3.time.DateUtils,"truncatedCompareTo(Date,Date,int)",1778,1796,0.0004952223969250058
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,ConcurrentRuntimeException(),42,48,0.0004948250141915902
org.apache.commons.lang3.concurrent.ConcurrentException,ConcurrentException(),41,46,0.0004948250141915902
org.apache.commons.lang3.concurrent.BasicThreadFactory,BasicThreadFactory(Builder),109,128,0.0004948250141915902
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder.uncaughtExceptionHandler(Thread,UncaughtExceptionHandler),335,353,0.0004948250141915902
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,CallableBackgroundInitializer(Callable<T>),72,82,0.0004948250141915902
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,"CallableBackgroundInitializer(Callable<T>,ExecutorService)",84,99,0.0004948250141915902
org.apache.commons.lang3.concurrent.TimedSemaphore,"TimedSemaphore(long,TimeUnit,int)",175,186,0.0004948250141915902
org.apache.commons.lang3.concurrent.TimedSemaphore,"TimedSemaphore(ScheduledExecutorService,long,TimeUnit,int)",188,222,0.0004948250141915902
org.apache.commons.lang3.event.EventListenerSupport,create(Class<T>),89,107,0.0004948250141915902
org.apache.commons.lang3.event.EventListenerSupport,EventListenerSupport(Class<L>),109,123,0.0004948250141915902
org.apache.commons.lang3.event.EventListenerSupport,"EventListenerSupport(Class<L>,ClassLoader)",125,145,0.0004948250141915902
org.apache.commons.lang3.math.Fraction,"getFraction(int,int)",129,154,0.0004948250141915902
org.apache.commons.lang3.math.Fraction,"getReducedFraction(int,int)",195,233,0.0004948250141915902
org.apache.commons.lang3.text.translate.NumericEntityUnescaper,NumericEntityUnescaper(OPTION),40,62,0.0004948250141915902
org.apache.commons.lang3.text.StrTokenizer,clone(),1067,1081,0.0004948250141915902
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(StrLookup<?>,StrMatcher,StrMatcher,char)",275,290,0.0004948250141915902
org.apache.commons.lang3.Range,"Range(T,T,Comparator<T>)",138,162,0.0004948250141915902
org.apache.commons.lang3.time.FastDateParser,readObject(ObjectInputStream),220,231,0.0004948250141915902
org.apache.commons.lang3.time.DateUtils,toCalendar(Date),658,670,0.0004948250141915902
org.apache.commons.lang3.time.FastDatePrinter,readObject(ObjectInputStream),550,561,0.0004948250141915902
org.apache.commons.lang3.ArrayUtils,"copyArrayGrow1(Object,Class<?>)",3972,3989,0.0004947852219640159
org.apache.commons.lang3.concurrent.BasicThreadFactory,getDaemonFlag(),152,162,0.0004947852219640159
org.apache.commons.lang3.concurrent.BasicThreadFactory,getPriority(),164,172,0.0004947852219640159
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,isSuccessful(),323,331,0.0004947074948375393
org.apache.commons.lang3.text.ExtendedMessageFormat,next(ParsePosition),456,465,0.0004932058750810491
org.apache.commons.lang3.text.translate.OctalUnescaper,"translate(CharSequence,int,Writer)",38,59,0.0004928578813630821
org.apache.commons.lang3.text.ExtendedMessageFormat,applyPattern(String),139,209,0.0004928578813630821
org.apache.commons.lang3.text.ExtendedMessageFormat,"parseFormatDescription(String,ParsePosition)",365,395,0.0004928578813630821
org.apache.commons.lang3.text.ExtendedMessageFormat,"appendQuotedString(String,ParsePosition,StringBuilder,boolean)",467,505,0.0004928578813630821
org.apache.commons.lang3.time.FastDateParser,init(),104,146,0.0004928578813630821
org.apache.commons.lang3.time.FastDateParser,parseObject(String),236,239,0.0004928578813630821
org.apache.commons.lang3.time.FastDateParser,parse(String),244,257,0.0004928578813630821
org.apache.commons.lang3.time.FastDateFormat,parse(String),470,473,0.0004928578813630821
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,"invoke(Object,Method,Object[])",100,119,0.0004923628099777938
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,hasMatchingParametersMethod(Method),121,129,0.0004923628099777938
org.apache.commons.lang3.ObjectUtils,ObjectUtils(),63,73,0.0004923628099777938
org.apache.commons.lang3.ObjectUtils,"compare(T,T,boolean)",395,417,0.0004923628099777938
org.apache.commons.lang3.ObjectUtils,mode(T),465,498,0.0004923628099777938
org.apache.commons.lang3.text.FormattableUtils,FormattableUtils(),45,55,0.0004923628099777938
org.apache.commons.lang3.reflect.MethodUtils,MethodUtils(),49,59,0.0004923628099777938
org.apache.commons.lang3.reflect.TypeUtils,"determineTypeArguments(Class<?>,ParameterizedType)",683,740,0.0004923628099777938
org.apache.commons.lang3.StringEscapeUtils.CsvEscaper,"translate(CharSequence,int,Writer)",174,189,0.0004920154179936733
org.apache.commons.lang3.StringEscapeUtils.CsvUnescaper,"translate(CharSequence,int,Writer)",308,330,0.0004920154179936733
org.apache.commons.lang3.SystemUtils,getSystemProperty(String),1307,1328,0.0004920154179936733
org.apache.commons.lang3.text.StrBuilder,"toCharArray(int,int)",365,384,0.0004920154179936733
org.apache.commons.lang3.reflect.FieldUtils,"getField(Class<?>,String)",47,62,0.0004920154179936733
org.apache.commons.lang3.exception.DefaultExceptionContext,"setContextValue(String,Object)",58,71,0.0004920154179936733
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionAppend(Object,Object,Class<?>,EqualsBuilder,boolean,String[])",373,418,0.0004920154179936733
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionAppend(Object,Class<?>,HashCodeBuilder,boolean,String[])",155,198,0.0004920154179936733
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionAppend(Object,Object,Class<?>,CompareToBuilder,boolean,String[])",294,330,0.0004920154179936733
org.apache.commons.lang3.CharUtils,toChar(String),157,177,0.0004920154179936733
org.apache.commons.lang3.ClassUtils,toCanonicalName(String),944,969,0.0004920154179936733
org.apache.commons.lang3.ObjectUtils,toString(Object),285,304,0.0004919758492448607
org.apache.commons.lang3.ObjectUtils,"toString(Object,String)",306,327,0.0004919758492448607
org.apache.commons.lang3.text.WordUtils,capitalize(String),145,169,0.0004919758492448607
org.apache.commons.lang3.text.WordUtils,"capitalize(String,char)",171,217,0.0004919758492448607
org.apache.commons.lang3.text.WordUtils,capitalizeFully(String),220,241,0.0004919758492448607
org.apache.commons.lang3.text.WordUtils,"capitalizeFully(String,char)",243,276,0.0004919758492448607
org.apache.commons.lang3.text.WordUtils,uncapitalize(String),279,298,0.0004919758492448607
org.apache.commons.lang3.text.WordUtils,"uncapitalize(String,char)",300,342,0.0004919758492448607
org.apache.commons.lang3.text.WordUtils,swapCase(String),345,395,0.0004919758492448607
org.apache.commons.lang3.text.WordUtils,initials(String),398,422,0.0004919758492448607
org.apache.commons.lang3.text.WordUtils,"initials(String,char)",424,475,0.0004919758492448607
