File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toString(Object),100,124,0.0005842411803214406
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle)",126,156,0.0005842411803214406
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean)",158,194,0.0005842411803214406
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean,boolean)",196,240,0.0005842411803214406
org.apache.commons.lang3.ArrayUtils,"subarray(long[],int,int)",860,897,0.0005841041976682259
org.apache.commons.lang3.ArrayUtils,"subarray(int[],int,int)",899,936,0.0005841041976682259
org.apache.commons.lang3.ArrayUtils,"subarray(short[],int,int)",938,975,0.0005841041976682259
org.apache.commons.lang3.ArrayUtils,"subarray(char[],int,int)",977,1014,0.0005841041976682259
org.apache.commons.lang3.ArrayUtils,"subarray(byte[],int,int)",1016,1053,0.0005841041976682259
org.apache.commons.lang3.ArrayUtils,"subarray(double[],int,int)",1055,1092,0.0005841041976682259
org.apache.commons.lang3.ArrayUtils,"subarray(float[],int,int)",1094,1131,0.0005841041976682259
org.apache.commons.lang3.ArrayUtils,"subarray(boolean[],int,int)",1133,1170,0.0005841041976682259
org.apache.commons.lang3.SystemUtils,getJavaHome(),1311,1325,0.0005811697643689975
org.apache.commons.lang3.SystemUtils,getJavaIoTmpDir(),1327,1341,0.0005811697643689975
org.apache.commons.lang3.CharEncoding,isSupported(String),123,151,0.0005809724006723615
org.apache.commons.lang3.CharSetUtils,CharSetUtils(),36,45,0.0005809208538591046
org.apache.commons.lang3.CharSetUtils,"squeeze(String,String)",49,74,0.0005804934499303612
org.apache.commons.lang3.CharSetUtils,"squeeze(String,String[])",76,111,0.0005804934499303612
org.apache.commons.lang3.CharSetUtils,"keep(String,String)",174,203,0.0005804934499303612
org.apache.commons.lang3.CharSetUtils,"keep(String,String[])",205,229,0.0005804934499303612
org.apache.commons.lang3.CharSetUtils,"delete(String,String)",233,258,0.0005804934499303612
org.apache.commons.lang3.CharSetUtils,"delete(String,String[])",260,280,0.0005804934499303612
org.apache.commons.lang3.ArrayUtils,"addAll(T[],T)",3414,3463,0.0005802071631299552
org.apache.commons.lang3.ObjectUtils,"identityToString(StringBuffer,Object)",205,227,0.0005793383992898726
org.apache.commons.lang3.exception.ExceptionUtils,printRootCauseStackTrace(Throwable),429,449,0.0005787786095798275
org.apache.commons.lang3.StringUtils,"padding(int,char)",4492,4524,0.0005785025228117163
org.apache.commons.lang3.builder.ReflectionToStringBuilder,ReflectionToStringBuilder(Object),389,405,0.0005781438467840016
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeConstructor(Class<T>,Object)",69,103,0.0005781076561119728
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeExactConstructor(Class<T>,Object)",140,175,0.0005781076561119728
org.apache.commons.lang3.builder.ToStringStyle,setNullText(String),1950,1963,0.0005780650361180384
org.apache.commons.lang3.builder.ToStringStyle,setSizeStartText(String),1979,1995,0.0005780650361180384
org.apache.commons.lang3.builder.ToStringStyle,setSizeEndText(String),2011,2027,0.0005780650361180384
org.apache.commons.lang3.builder.ToStringStyle,setSummaryObjectStartText(String),2043,2059,0.0005780650361180384
org.apache.commons.lang3.builder.ToStringStyle,setSummaryObjectEndText(String),2075,2091,0.0005780650361180384
org.apache.commons.lang3.builder.StandardToStringStyle,setNullText(String),424,435,0.0005780650361180384
org.apache.commons.lang3.builder.StandardToStringStyle,setSizeStartText(String),452,466,0.0005780650361180384
org.apache.commons.lang3.builder.StandardToStringStyle,setSizeEndText(String),483,497,0.0005780650361180384
org.apache.commons.lang3.builder.StandardToStringStyle,setSummaryObjectStartText(String),514,528,0.0005780650361180384
org.apache.commons.lang3.builder.StandardToStringStyle,setSummaryObjectEndText(String),545,559,0.0005780650361180384
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean,Class<?>,String[])",355,428,0.0005775913880478021
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,ParameterizedType,Map<TypeVariable<?>,Type>)",173,237,0.000577581187873957
org.apache.commons.lang3.math.NumberUtils,NumberUtils(),77,86,0.0005774649324823357
org.apache.commons.lang3.StringEscapeUtils,escapeJava(String),219,242,0.000576764517282455
org.apache.commons.lang3.StringEscapeUtils,escapeEcmaScript(String),244,269,0.000576764517282455
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"PaddedNumberField(int,int)",1267,1280,0.0005764825022619171
org.apache.commons.lang3.StringUtils,containsWhitespace(String),1356,1376,0.0005763772115845443
org.apache.commons.lang3.builder.ToStringStyle,isFullDetail(Boolean),1548,1567,0.0005758616884126949
org.apache.commons.lang3.text.translate.UnicodeEscaper,"translate(int,Writer)",63,93,0.0005752069893960737
org.apache.commons.lang3.reflect.TypeUtils,"typesSatisfyVariables(Map<TypeVariable<?>,Type>)",932,961,0.0005741520309763818
org.apache.commons.lang3.StringUtils,capitalize(CharSequence),4975,5008,0.0005738836340192238
org.apache.commons.lang3.StringUtils,uncapitalize(CharSequence),5010,5043,0.0005738836340192238
org.apache.commons.lang3.StringUtils,swapCase(String),5045,5092,0.0005738836340192238
org.apache.commons.lang3.text.WordUtils,"wrap(String,int,String,boolean)",74,145,0.000572984034645028
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(T,ToStringStyle,StringBuffer,Class<? super T>,boolean,boolean)",453,477,0.0005723925301689985
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean[],boolean)",546,564,0.0005723925301689985
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte[],boolean)",591,609,0.0005723925301689985
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char[],boolean)",637,655,0.0005723925301689985
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double[],boolean)",683,701,0.0005723925301689985
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float[],boolean)",729,747,0.0005723925301689985
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int[],boolean)",775,793,0.0005723925301689985
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long[],boolean)",821,839,0.0005723925301689985
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object[],boolean)",882,900,0.0005723925301689985
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short[],boolean)",928,946,0.0005723925301689985
org.apache.commons.lang3.reflect.ConstructorUtils,ConstructorUtils(),57,67,0.0005722914374046651
org.apache.commons.lang3.ArrayUtils,"add(Object,int,Object,Class<?>)",4267,4298,0.0005721562209144638
org.apache.commons.lang3.exception.ExceptionUtils,getRootCauseStackTrace(Throwable),518,555,0.0005712977301424899
org.apache.commons.lang3.builder.ToStringStyle,setUseShortClassName(boolean),1617,1625,0.0005708468000839408
org.apache.commons.lang3.builder.ToStringStyle,isArrayContentDetail(),1691,1698,0.0005708468000839408
org.apache.commons.lang3.builder.ToStringStyle,setArrayContentDetail(boolean),1700,1707,0.0005708468000839408
org.apache.commons.lang3.builder.StandardToStringStyle,setUseShortClassName(boolean),85,94,0.0005708468000839408
org.apache.commons.lang3.builder.StandardToStringStyle,isArrayContentDetail(),165,173,0.0005708468000839408
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayContentDetail(boolean),175,183,0.0005708468000839408
org.apache.commons.lang3.reflect.ConstructorUtils,"getMatchingAccessibleConstructor(Class<T>,Class<?>)",240,293,0.0005698977572980119
org.apache.commons.lang3.reflect.TypeUtils,"determineTypeArguments(Class<?>,ParameterizedType)",668,725,0.0005698558713521779
org.apache.commons.lang3.mutable.MutableFloat,equals(Object),242,277,0.0005692248468976758
org.apache.commons.lang3.builder.ToStringStyle.MultiLineToStringStyle,MultiLineToStringStyle(),2245,2256,0.0005687877192223391
org.apache.commons.lang3.time.StopWatch,split(),173,192,0.0005687677949375106
org.apache.commons.lang3.math.NumberUtils,isAllZeros(String),604,622,0.0005679996415107598
org.apache.commons.lang3.StringUtils,splitByCharacterType(String),3018,3039,0.0005679996415107598
org.apache.commons.lang3.StringUtils,splitByCharacterTypeCamelCase(String),3041,3067,0.0005679996415107598
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean,Class<?>)",326,353,0.0005670069876661047
org.apache.commons.lang3.reflect.FieldUtils,"getField(Class<?>,String)",50,63,0.0005665123901192296
org.apache.commons.lang3.StringUtils,"equals(CharSequence,CharSequence)",687,710,0.000566065110370834
org.apache.commons.lang3.reflect.TypeUtils,normalizeUpperBounds(Type[]),839,884,0.000565277752432584
org.apache.commons.lang3.text.StrBuilder,setNewLineText(String),144,153,0.0005651138908611199
org.apache.commons.lang3.ObjectUtils,identityToString(Object),180,203,0.0005647751501367775
org.apache.commons.lang3.StringEscapeUtils,StringEscapeUtils(),203,215,0.0005644205544672949
org.apache.commons.lang3.StringUtils,StringUtils(),165,175,0.0005644205544672949
org.apache.commons.lang3.RandomStringUtils,RandomStringUtils(),48,58,0.0005644205544672949
org.apache.commons.lang3.CharUtils,CharUtils(),80,89,0.0005644205544672949
org.apache.commons.lang3.reflect.MethodUtils,"getMatchingAccessibleMethod(Class<?>,String,Class<?>)",497,551,0.0005640891365720326
org.apache.commons.lang3.math.Fraction,"addSub(Fraction,boolean)",723,777,0.0005640350492220483
org.apache.commons.lang3.concurrent.TimedSemaphore,getLastAcquiresPerPeriod(),311,323,0.0005639896033648694
org.apache.commons.lang3.ArrayUtils,ArrayUtils(),137,146,0.0005628963609240242
org.apache.commons.lang3.SerializationUtils,SerializationUtils(),53,63,0.0005628963609240242
org.apache.commons.lang3.ObjectUtils,ObjectUtils(),65,75,0.0005628963609240242
org.apache.commons.lang3.text.WordUtils,WordUtils(),38,48,0.0005628963609240242
org.apache.commons.lang3.reflect.MethodUtils,MethodUtils(),58,68,0.0005628963609240242
org.apache.commons.lang3.reflect.TypeUtils,TypeUtils(),46,55,0.0005628963609240242
org.apache.commons.lang3.reflect.FieldUtils,FieldUtils(),40,48,0.0005628963609240242
org.apache.commons.lang3.BooleanUtils,BooleanUtils(),37,46,0.0005628963609240242
org.apache.commons.lang3.ClassUtils,ClassUtils(),134,144,0.0005628963609240242
org.apache.commons.lang3.concurrent.BasicThreadFactory,getDaemonFlag(),152,162,0.0005612571214778497
org.apache.commons.lang3.ClassUtils,convertClassNamesToClasses(List<String>),346,371,0.0005611419464978935
org.apache.commons.lang3.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,Calendar)",1384,1389,0.0005610392893587238
org.apache.commons.lang3.text.WordUtils,"capitalize(String,char)",175,226,0.000560521442374467
org.apache.commons.lang3.exception.ExceptionUtils,getThrowableList(Throwable),276,302,0.0005604151579686825
org.apache.commons.lang3.builder.ToStringStyle,getNullText(),1941,1948,0.0005601291474450191
org.apache.commons.lang3.builder.ToStringStyle,getSizeStartText(),1967,1977,0.0005601291474450191
org.apache.commons.lang3.builder.ToStringStyle,getSizeEndText(),1999,2009,0.0005601291474450191
org.apache.commons.lang3.builder.ToStringStyle,getSummaryObjectStartText(),2031,2041,0.0005601291474450191
org.apache.commons.lang3.builder.ToStringStyle,getSummaryObjectEndText(),2063,2073,0.0005601291474450191
org.apache.commons.lang3.builder.StandardToStringStyle,getNullText(),414,422,0.0005601291474450191
org.apache.commons.lang3.builder.StandardToStringStyle,getSizeStartText(),439,450,0.0005601291474450191
org.apache.commons.lang3.builder.StandardToStringStyle,getSizeEndText(),470,481,0.0005601291474450191
org.apache.commons.lang3.builder.StandardToStringStyle,getSummaryObjectStartText(),501,512,0.0005601291474450191
org.apache.commons.lang3.builder.StandardToStringStyle,getSummaryObjectEndText(),532,543,0.0005601291474450191
org.apache.commons.lang3.builder.ToStringBuilder,reflectionToString(Object),146,156,0.0005597360579760825
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle)",158,169,0.0005597360579760825
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle,boolean)",171,183,0.0005597360579760825
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(T,ToStringStyle,boolean,Class<? super T>)",185,203,0.0005597360579760825
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,Class<?>)",107,171,0.0005595419807625005
org.apache.commons.lang3.StringUtils,"equalsIgnoreCase(String,String)",712,735,0.0005594986962691345
org.apache.commons.lang3.event.EventListenerSupport,writeObject(ObjectOutputStream),221,245,0.0005594372778735755
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object)",203,242,0.0005589293459838426
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object,boolean)",244,287,0.0005589293459838426
org.apache.commons.lang3.SystemUtils,getUserDir(),1471,1485,0.0005588688451568061
org.apache.commons.lang3.SystemUtils,getUserHome(),1487,1501,0.0005588688451568061
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,Type)",57,69,0.0005588076445453207
org.apache.commons.lang3.SerializationUtils,"serialize(Serializable,OutputStream)",93,129,0.0005586926984604445
org.apache.commons.lang3.SystemUtils,getJavaVersionTrimmed(),1404,1419,0.0005582854538290554
org.apache.commons.lang3.text.translate.CharSequenceTranslator,with(CharSequenceTranslator),108,120,0.0005580573794096839
org.apache.commons.lang3.StringUtils,"splitByWholeSeparatorWorker(String,String,int,boolean)",2650,2729,0.0005576554606121442
org.apache.commons.lang3.concurrent.TimedSemaphore,setLimit(int),234,246,0.0005576359207071454
org.apache.commons.lang3.RandomStringUtils,"random(int,int,int,boolean,boolean,char[])",169,191,0.000557348575271587
org.apache.commons.lang3.RandomStringUtils,"random(int,int,int,boolean,boolean,char[],Random)",193,285,0.000557348575271587
org.apache.commons.lang3.text.WordUtils,"wrap(String,int)",52,72,0.0005566015743376083
org.apache.commons.lang3.mutable.MutableInt,setValue(Number),98,106,0.0005558434820845848
org.apache.commons.lang3.mutable.MutableLong,setValue(Number),98,106,0.0005558434820845848
org.apache.commons.lang3.mutable.MutableByte,setValue(Number),98,106,0.0005558434820845848
org.apache.commons.lang3.mutable.MutableDouble,setValue(Number),98,106,0.0005558434820845848
org.apache.commons.lang3.mutable.MutableShort,setValue(Number),98,106,0.0005558434820845848
org.apache.commons.lang3.mutable.MutableFloat,setValue(Number),98,106,0.0005558434820845848
org.apache.commons.lang3.StringUtils,"repeat(String,String,int)",4462,4490,0.0005557908906624494
org.apache.commons.lang3.CharSet,getInstance(String),99,148,0.0005556069565432119
org.apache.commons.lang3.text.StrBuilder,minimizeCapacity(),240,252,0.0005554142532493695
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,WildcardType,Map<TypeVariable<?>,Type>)",314,400,0.0005551925705772436
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(ParameterizedType,Class<?>,Map<TypeVariable<?>,Type>)",574,625,0.0005550394307271149
org.apache.commons.lang3.EnumUtils,EnumUtils(),34,39,0.0005549538807677841
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,T,boolean,Class<? super T>)",289,309,0.0005548675727280733
org.apache.commons.lang3.text.translate.CharSequenceTranslator,translate(CharSequence),49,66,0.0005546326416086998
org.apache.commons.lang3.builder.ToStringStyle,"appendClassName(StringBuffer,Object)",1434,1449,0.0005546326416086998
org.apache.commons.lang3.builder.ToStringBuilder,ToStringBuilder(Object),220,229,0.0005546326416086998
org.apache.commons.lang3.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle)",231,241,0.0005546326416086998
org.apache.commons.lang3.ArrayUtils,"remove(Object,int)",4886,4920,0.0005544036727470819
org.apache.commons.lang3.ObjectUtils,clone(T),319,364,0.0005542665828989944
org.apache.commons.lang3.text.WordUtils,"abbreviate(String,int,int,String)",514,574,0.0005541005633563162
org.apache.commons.lang3.StringUtils,"stripAll(String[],String)",584,619,0.0005540193353975833
org.apache.commons.lang3.StringUtils,"splitByCharacterType(String,boolean)",3069,3113,0.0005536698594681987
org.apache.commons.lang3.StringUtils,"startsWith(String,String)",6087,6110,0.0005536698594681987
org.apache.commons.lang3.StringUtils,"startsWithIgnoreCase(String,String)",6112,6135,0.0005536698594681987
org.apache.commons.lang3.StringUtils,"endsWith(String,String)",6192,6216,0.0005536698594681987
org.apache.commons.lang3.StringUtils,"endsWithIgnoreCase(String,String)",6218,6242,0.0005536698594681987
org.apache.commons.lang3.builder.HashCodeBuilder,append(long),832,848,0.0005536504592162173
org.apache.commons.lang3.reflect.TypeUtils,"isInstance(Object,Type)",822,837,0.0005534079829771473
org.apache.commons.lang3.SerializationUtils,serialize(Serializable),131,143,0.0005531348799050618
org.apache.commons.lang3.builder.ToStringStyle,isUseShortClassName(),1607,1615,0.0005531348799050618
org.apache.commons.lang3.builder.StandardToStringStyle,isUseShortClassName(),74,83,0.0005531348799050618
org.apache.commons.lang3.builder.ToStringBuilder,getObject(),1017,1025,0.0005531348799050618
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrames(Throwable),604,622,0.0005527785988310779
org.apache.commons.lang3.text.StrSubstitutor,replaceSystemProperties(Object),180,189,0.0005526183660151609
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,Calendar)",1501,1510,0.0005525021095518011
org.apache.commons.lang3.text.StrTokenizer,"tokenize(char[],int,int)",608,647,0.0005522762961631528
org.apache.commons.lang3.concurrent.TimedSemaphore,"TimedSemaphore(ScheduledExecutorService,long,TimeUnit,int)",187,221,0.0005522191661354164
org.apache.commons.lang3.reflect.ConstructorUtils,getAccessibleConstructor(Constructor<T>),229,238,0.0005521746977165124
org.apache.commons.lang3.exception.ExceptionUtils,getThrowableCount(Throwable),232,250,0.0005521695547853286
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,GenericArrayType,Map<TypeVariable<?>,Type>)",239,312,0.0005519631531879014
org.apache.commons.lang3.builder.HashCodeBuilder,append(boolean),613,637,0.0005518708312732414
org.apache.commons.lang3.mutable.MutableInt,add(Number),138,147,0.0005516982496239322
org.apache.commons.lang3.mutable.MutableInt,subtract(Number),159,168,0.0005516982496239322
org.apache.commons.lang3.mutable.MutableLong,add(Number),138,147,0.0005516982496239322
org.apache.commons.lang3.mutable.MutableLong,subtract(Number),159,168,0.0005516982496239322
org.apache.commons.lang3.mutable.MutableByte,add(Number),138,147,0.0005516982496239322
org.apache.commons.lang3.mutable.MutableByte,subtract(Number),159,168,0.0005516982496239322
org.apache.commons.lang3.mutable.MutableDouble,add(Number),157,166,0.0005516982496239322
org.apache.commons.lang3.mutable.MutableDouble,subtract(Number),178,187,0.0005516982496239322
org.apache.commons.lang3.mutable.MutableShort,add(Number),138,147,0.0005516982496239322
org.apache.commons.lang3.mutable.MutableShort,subtract(Number),159,168,0.0005516982496239322
org.apache.commons.lang3.mutable.MutableFloat,add(Number),157,166,0.0005516982496239322
org.apache.commons.lang3.mutable.MutableFloat,subtract(Number),178,187,0.0005516982496239322
org.apache.commons.lang3.StringUtils,"replace(String,String,String,int)",3777,3829,0.0005511910088319481
org.apache.commons.lang3.text.StrBuilder,"toCharArray(int,int)",362,381,0.0005511396876217504
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrames(String),625,641,0.0005511396876217504
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrameList(Throwable),643,673,0.0005511396876217504
org.apache.commons.lang3.time.StopWatch,start(),113,135,0.0005511203760254372
org.apache.commons.lang3.time.StopWatch,stop(),137,157,0.0005511203760254372
org.apache.commons.lang3.time.StopWatch,suspend(),214,233,0.0005511203760254372
org.apache.commons.lang3.time.StopWatch,resume(),235,254,0.0005511203760254372
org.apache.commons.lang3.time.StopWatch,getNanoTime(),271,293,0.0005511203760254372
org.apache.commons.lang3.time.StopWatch,getStartTime(),335,349,0.0005511203760254372
org.apache.commons.lang3.StringEscapeUtils,escapeCsv(String),404,428,0.000551021587735064
org.apache.commons.lang3.StringEscapeUtils,unescapeCsv(String),430,454,0.000551021587735064
org.apache.commons.lang3.StringUtils,"countMatches(String,String)",5096,5126,0.0005507234500263979
org.apache.commons.lang3.StringUtils,"startsWith(String,String,boolean)",6137,6156,0.0005504300119059245
org.apache.commons.lang3.StringUtils,"endsWith(String,String,boolean)",6244,6264,0.0005504300119059245
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeConstructor(Class<T>,Object[],Class<?>[])",105,138,0.0005499688501754087
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeExactConstructor(Class<T>,Object[],Class<?>[])",177,210,0.0005499688501754087
org.apache.commons.lang3.text.WordUtils,"uncapitalize(String,char)",309,356,0.0005499663131749543
org.apache.commons.lang3.text.WordUtils,"initials(String,char)",440,491,0.0005499663131749543
org.apache.commons.lang3.StringUtils,"indexOfAny(CharSequence,char[])",1380,1427,0.0005499663131749543
org.apache.commons.lang3.StringUtils,"indexOfAny(CharSequence,String)",1429,1457,0.0005499663131749543
org.apache.commons.lang3.StringUtils,"indexOfAnyBut(CharSequence,char[])",1550,1598,0.0005499663131749543
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionAppend(Object,Object,Class<?>,EqualsBuilder,boolean,String[])",430,475,0.0005497802564024685
org.apache.commons.lang3.builder.ToStringStyle,setDefaultFullDetail(boolean),1679,1687,0.0005497213665458489
org.apache.commons.lang3.builder.StandardToStringStyle,setDefaultFullDetail(boolean),152,161,0.0005497213665458489
org.apache.commons.lang3.ArrayUtils,"addAll(boolean[],boolean)",3465,3492,0.0005496513562922077
org.apache.commons.lang3.ArrayUtils,"addAll(char[],char)",3494,3521,0.0005496513562922077
org.apache.commons.lang3.ArrayUtils,"addAll(byte[],byte)",3523,3550,0.0005496513562922077
org.apache.commons.lang3.ArrayUtils,"addAll(short[],short)",3552,3579,0.0005496513562922077
org.apache.commons.lang3.ArrayUtils,"addAll(int[],int)",3581,3608,0.0005496513562922077
org.apache.commons.lang3.ArrayUtils,"addAll(long[],long)",3610,3637,0.0005496513562922077
org.apache.commons.lang3.ArrayUtils,"addAll(float[],float)",3639,3666,0.0005496513562922077
org.apache.commons.lang3.ArrayUtils,"addAll(double[],double)",3668,3695,0.0005496513562922077
org.apache.commons.lang3.text.StrBuilder,toCharArray(),348,360,0.0005496513562922077
org.apache.commons.lang3.reflect.FieldUtils,"readField(Field,Object,boolean)",297,317,0.000549515440471397
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Field,Object,Object,boolean)",503,524,0.000549515440471397
org.apache.commons.lang3.ArrayUtils,"copyArrayGrow1(Object,Class<?>)",3956,3973,0.0005493488773665355
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionAppend(Object,Object,Class<?>,CompareToBuilder,boolean,String[])",335,371,0.0005493093339108831
org.apache.commons.lang3.StringUtils,normalizeSpace(String),6266,6312,0.0005491650520473032
org.apache.commons.lang3.concurrent.TimedSemaphore,acquire(),280,309,0.0005490292943610861
org.apache.commons.lang3.time.FastDateFormat.TwoDigitYearField,TwoDigitYearField(),1370,1375,0.0005490211418856224
org.apache.commons.lang3.math.Fraction,"getFraction(int,int,int)",156,193,0.0005490144751623735
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class<?>,String[])",277,333,0.0005490070470467759
org.apache.commons.lang3.text.StrTokenizer,reset(char[]),484,496,0.0005489736849022459
org.apache.commons.lang3.concurrent.TimedSemaphore,shutdown(),248,267,0.0005489339938928131
org.apache.commons.lang3.concurrent.TimedSemaphore,getAverageCallsPerPeriod(),350,362,0.0005489339938928131
org.apache.commons.lang3.StringUtils,indexOfDifference(CharSequence),5827,5915,0.0005488477592940417
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(String),157,170,0.00054867158549033
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(char[]),172,185,0.00054867158549033
org.apache.commons.lang3.RandomStringUtils,random(int),62,73,0.0005486166519493449
org.apache.commons.lang3.RandomStringUtils,randomAscii(int),75,87,0.0005486166519493449
org.apache.commons.lang3.RandomStringUtils,randomAlphabetic(int),89,101,0.0005486166519493449
org.apache.commons.lang3.RandomStringUtils,randomAlphanumeric(int),103,115,0.0005486166519493449
org.apache.commons.lang3.RandomStringUtils,randomNumeric(int),117,129,0.0005486166519493449
org.apache.commons.lang3.RandomStringUtils,"random(int,boolean,boolean)",131,147,0.0005486166519493449
org.apache.commons.lang3.RandomStringUtils,"random(int,int,int,boolean,boolean)",149,167,0.0005486166519493449
org.apache.commons.lang3.RandomStringUtils,"random(int,String)",287,305,0.0005486166519493449
org.apache.commons.lang3.RandomStringUtils,"random(int,char[])",307,324,0.0005486166519493449
org.apache.commons.lang3.SystemUtils,"isOSMatch(String,String,String,String)",1580,1601,0.0005483843729558028
org.apache.commons.lang3.SystemUtils,"isOSNameMatch(String,String)",1603,1620,0.0005483843729558028
org.apache.commons.lang3.reflect.MethodUtils,"invokeMethod(Object,String,Object)",70,104,0.0005482725649430721
org.apache.commons.lang3.reflect.MethodUtils,"invokeMethod(Object,String,Object[],Class<?>[])",106,143,0.0005482725649430721
org.apache.commons.lang3.reflect.MethodUtils,"invokeStaticMethod(Class<?>,String,Object)",253,289,0.0005482725649430721
org.apache.commons.lang3.reflect.MethodUtils,"invokeStaticMethod(Class<?>,String,Object[],Class<?>[])",291,330,0.0005482725649430721
org.apache.commons.lang3.BooleanUtils,xor(boolean),890,928,0.0005478259409978695
org.apache.commons.lang3.text.StrSubstitutor,"substitute(StrBuilder,int,int,List<String>)",551,640,0.0005478070232512941
org.apache.commons.lang3.text.StrBuilder,clear(),279,293,0.0005478026375258221
org.apache.commons.lang3.text.translate.AggregateTranslator,AggregateTranslator(CharSequenceTranslator),36,43,0.0005477626981437452
org.apache.commons.lang3.ArrayUtils,toMap(Object[]),200,250,0.0005477386228589682
org.apache.commons.lang3.SystemUtils,"toJavaVersionIntArray(String,int)",1699,1729,0.0005477386228589682
org.apache.commons.lang3.StringUtils,"join(Iterator<?>,char)",3351,3394,0.0005477386228589682
org.apache.commons.lang3.StringUtils,"join(Iterator<?>,String)",3396,3439,0.0005477386228589682
org.apache.commons.lang3.ClassUtils,"getClass(ClassLoader,String,boolean)",738,776,0.0005477386228589682
org.apache.commons.lang3.ClassUtils,"getClass(ClassLoader,String)",778,792,0.0005477386228589682
org.apache.commons.lang3.ClassUtils,getClass(String),794,807,0.0005477386228589682
org.apache.commons.lang3.ClassUtils,"getClass(String,boolean)",809,824,0.0005477386228589682
org.apache.commons.lang3.text.StrBuilder,"insert(int,String)",1368,1392,0.0005475798520658659
org.apache.commons.lang3.text.StrBuilder,"insert(int,char,int,int)",1418,1447,0.0005475798520658659
org.apache.commons.lang3.text.StrBuilder,getNewLineText(),135,142,0.000547579848232807
org.apache.commons.lang3.concurrent.BackgroundInitializer,setExternalExecutor(ExecutorService),138,160,0.0005472645139054542
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethodFromInterfaceNest(Class<?>,String,Class<?>)",444,495,0.0005471177189455311
org.apache.commons.lang3.builder.IDKey,IDKey(Object),36,47,0.000546597762270071
org.apache.commons.lang3.builder.ToStringBuilder,getDefaultStyle(),101,121,0.0005464885509237967
org.apache.commons.lang3.builder.ToStringBuilder,setDefaultStyle(ToStringStyle),123,143,0.0005464885509237967
org.apache.commons.lang3.StringEscapeUtils,unescapeXml(String),382,399,0.0005463755050662484
org.apache.commons.lang3.time.DateUtils.DateIterator,remove(),1860,1868,0.0005462594726952212
org.apache.commons.lang3.CharRange.CharacterIterator,remove(),347,355,0.0005462594726952212
org.apache.commons.lang3.text.StrBuilder,"insert(int,char)",1394,1416,0.0005461011295652295
org.apache.commons.lang3.StringUtils,"split(String,String,int)",2496,2528,0.0005457078179646985
