File,Signature,StartLine,EndLine,Suspiciousness
org.jsoup.safety.Whitelist,"addProtocols(String,String,String)",394,438,0.0019371907689171436
org.jsoup.safety.Whitelist,"removeProtocols(String,String,String)",440,477,0.0019371907689171436
org.jsoup.parser.HtmlTreeBuilder,getStack(),265,267,0.0019371907689171436
org.jsoup.helper.DescendableLinkedList,push(E),20,27,0.0019371907689171436
org.jsoup.helper.DescendableLinkedList.DescendingIterator,hasNext(),64,70,0.0019371907689171436
org.jsoup.parser.HtmlTreeBuilder.insert(Token,StartTag),171,185,0.001916673260445928
org.jsoup.select.Evaluator.Tag,"matches(Element,Element)",43,46,0.0018931960192064977
org.jsoup.select.Evaluator.Id,"matches(Element,Element)",64,67,0.0018931960192064977
org.jsoup.select.Evaluator.AttributeWithValue,"matches(Element,Element)",155,158,0.0018931960192064977
org.jsoup.select.Evaluator.AttributeWithValueNot,"matches(Element,Element)",175,178,0.0018931960192064977
org.jsoup.safety.Whitelist,"isSafeAttribute(String,Element,Attribute)",488,512,0.0018931960192064977
org.jsoup.safety.Whitelist,"testValidProtocol(Element,Attribute,Set<Protocol>)",514,541,0.0018931960192064977
org.jsoup.parser.XmlTreeBuilder.popStackToClose(Token,EndTag),92,118,0.0018931960192064977
org.jsoup.parser.HtmlTreeBuilder.insert(Token,Character),229,238,0.0018931960192064977
org.jsoup.parser.HtmlTreeBuilder,getFromStack(String),283,291,0.0018931960192064977
org.jsoup.parser.HtmlTreeBuilder,popStackToClose(String),304,311,0.0018931960192064977
org.jsoup.parser.HtmlTreeBuilder,popStackToBefore(String),322,331,0.0018931960192064977
org.jsoup.parser.HtmlTreeBuilder,clearStackToContext(String),345,353,0.0018931960192064977
org.jsoup.examples.HtmlToPlainText.FormattingVisitor,"head(Node,int)",76,86,0.001885628762649084
org.jsoup.examples.HtmlToPlainText,main(String),34,54,0.0018831554983328631
org.jsoup.select.Evaluator.IsRoot,"matches(Element,Element)",550,554,0.0018831554983328631
org.jsoup.safety.Cleaner,clean(Document),37,51,0.0018831554983328631
org.jsoup.safety.Whitelist,preserveRelativeLinks(boolean),374,392,0.0018831554983328631
org.jsoup.helper.W3CDom.convert(org.jsoup.nodes,"Document,Document)",49,63,0.0018831554983328631
org.jsoup.parser.Tag,equals(Object),180,197,0.0018374707366913476
org.jsoup.examples.HtmlToPlainText,getPlainText(Element),56,67,0.0018366092017023843
org.jsoup.select.Evaluator.AllElements,"matches(Element,Element)",295,298,0.0018366092017023843
org.jsoup.select.QueryParser,parse(),42,73,0.0018366092017023843
org.jsoup.safety.Cleaner,createSafeElement(Element),126,143,0.0018366092017023843
org.jsoup.nodes.FormElement,"FormElement(Tag,String,Attributes)",20,29,0.0018366092017023843
org.jsoup.parser.XmlTreeBuilder.insert(Token,StartTag),54,67,0.0018366092017023843
org.jsoup.parser.HtmlTreeBuilder,insertStartTag(String),187,191,0.0018366092017023843
org.jsoup.parser.HtmlTreeBuilder.insertEmpty(Token,StartTag),198,212,0.0018366092017023843
org.jsoup.parser.HtmlTreeBuilder,push(Element),261,263,0.0018366092017023843
org.jsoup.parser.HtmlTreeBuilder,aboveOnStack(Element),355,364,0.0018366092017023843
org.jsoup.select.Collector.Accumulator,"Accumulator(Element,Elements,Evaluator)",33,37,0.0018366091833362924
org.jsoup.select.Collector.Accumulator,"head(Node,int)",39,45,0.0018366091833362924
org.jsoup.select.Evaluator.Class,"matches(Element,Element)",86,89,0.0018366091833362924
org.jsoup.select.Evaluator.Attribute,"matches(Element,Element)",108,111,0.0018366091833362924
org.jsoup.select.Evaluator.AttributeWithValueStarting,"matches(Element,Element)",195,198,0.0018366091833362924
org.jsoup.select.Evaluator.AttributeWithValueEnding,"matches(Element,Element)",215,218,0.0018366091833362924
org.jsoup.select.Evaluator.AttributeWithValueContaining,"matches(Element,Element)",235,238,0.0018366091833362924
org.jsoup.select.Evaluator.AttributeWithValueMatching,"matches(Element,Element)",259,262,0.0018366091833362924
org.jsoup.select.Evaluator.ContainsText,"matches(Element,Element)",631,634,0.0018366091833362924
org.jsoup.select.Evaluator.ContainsOwnText,"matches(Element,Element)",652,655,0.0018366091833362924
org.jsoup.select.Evaluator.Matches,"matches(Element,Element)",673,677,0.0018366091833362924
org.jsoup.select.Evaluator.MatchesOwn,"matches(Element,Element)",695,699,0.0018366091833362924
org.jsoup.select.QueryParser,byTag(),212,221,0.0018366091833362924
org.jsoup.select.QueryParser,allElements(),257,259,0.0018366091833362924
org.jsoup.select.CombiningEvaluator.And,"matches(Element,Element)",50,58,0.0018366091833362924
org.jsoup.select.CombiningEvaluator.Or,"matches(Element,Element)",89,97,0.0018366091833362924
org.jsoup.select.StructuralEvaluator.Root,"matches(Element,Element)",12,14,0.0018366091833362924
org.jsoup.select.StructuralEvaluator.Has,"matches(Element,Element)",22,28,0.0018366091833362924
org.jsoup.select.StructuralEvaluator.Not,"matches(Element,Element)",41,43,0.0018366091833362924
org.jsoup.safety.Cleaner.CleaningVisitor,"CleaningVisitor(Element,Element)",80,83,0.0018366091833362924
org.jsoup.safety.Cleaner,"copySafeNodes(Element,Element)",119,124,0.0018366091833362924
org.jsoup.safety.Cleaner.ElementMeta,"ElementMeta(Element,int)",149,152,0.0018366091833362924
org.jsoup.safety.Whitelist,basic(),92,125,0.0018366091833362924
org.jsoup.parser.Token.StartTag,reset(),174,180,0.0018366091833362924
org.jsoup.parser.Tag,isFormSubmittable(),167,173,0.0018366091833362924
org.jsoup.parser.HtmlTreeBuilder,maybeSetBaseUri(Element),150,160,0.0018366091833362924
org.jsoup.parser.HtmlTreeBuilder,insert(Element),193,196,0.0018366091833362924
org.jsoup.parser.HtmlTreeBuilder.insertForm(Token,"StartTag,boolean)",214,222,0.0018366091833362924
org.jsoup.parser.HtmlTreeBuilder,pop(),256,259,0.0018366091833362924
org.jsoup.parser.HtmlTreeBuilder,onStack(Element),269,271,0.0018366091833362924
org.jsoup.parser.HtmlTreeBuilder,removeFromStack(Element),293,302,0.0018366091833362924
org.jsoup.parser.HtmlTreeBuilder,popStackToClose(String),313,320,0.0018366091833362924
org.jsoup.parser.HtmlTreeBuilder,"replaceOnStack(Element,Element)",372,374,0.0018366091833362924
org.jsoup.helper.DescendableLinkedList,peekLast(),29,36,0.0018366091833362924
org.jsoup.helper.DescendableLinkedList,pollLast(),38,45,0.0018366091833362924
org.jsoup.helper.DescendableLinkedList.DescendingIterator,next(),72,78,0.0018366091833362924
org.jsoup.helper.DescendableLinkedList.DescendingIterator,remove(),80,85,0.0018366091833362924
org.jsoup.helper.W3CDom.W3CBuilder.head(org.jsoup.nodes,"Node,int)",76,102,0.0018366091833362924
org.jsoup.helper.W3CDom.W3CBuilder.copyAttributes(org.jsoup.nodes,"Node,Element)",110,114,0.0018366091833362924
org.jsoup.parser.HtmlTreeBuilder,"parse(String,String,ParseErrorList)",49,54,0.0018316359923323093
org.jsoup.parser.HtmlTreeBuilder,error(HtmlTreeBuilderState),166,169,0.0017946366469784737
org.jsoup.nodes.Attribute.shouldCollapseAttribute(Document,OutputSettings),115,125,0.0017862170441807694
"org.jsoup.nodes.Element.outerHtmlHead(StringBuilder,int,Document",OutputSettings),1120,1137,0.0017710648331881848
org.jsoup.helper.HttpConnection.Response,"processResponseHeaders(Map<String,List<String>>)",722,746,0.0017644820061348807
org.jsoup.safety.Cleaner,Cleaner(Whitelist),28,35,0.0017551241521260312
org.jsoup.parser.XmlTreeBuilder,"initialiseParse(String,String,ParseErrorList)",16,21,0.0017551241521260312
org.jsoup.safety.Whitelist.TypedValue,equals(Object),617,627,0.0017420667685468043
org.jsoup.nodes.Attributes,equals(Object),160,173,0.0017420667685468043
org.jsoup.parser.Tag,valueOf(String),40,66,0.0017420667685468043
org.jsoup.helper.W3CDom.fromJsoup(org.jsoup.nodes,Document),31,47,0.0017365349615945248
org.jsoup.helper.W3CDom,asString(Document),117,134,0.0017365349615945248
org.jsoup.select.StructuralEvaluator.Parent,Parent(Evaluator),52,54,0.0017272890777134393
org.jsoup.select.StructuralEvaluator.Parent,toString(),69,72,0.0017272890777134393
org.jsoup.select.StructuralEvaluator.ImmediateParent,ImmediateParent(Evaluator),76,78,0.0017272890777134393
org.jsoup.select.StructuralEvaluator.ImmediateParent,toString(),88,91,0.0017272890777134393
org.jsoup.select.QueryParser,byAttribute(),223,255,0.0017196703515267539
org.jsoup.select.CombiningEvaluator,CombiningEvaluator(),17,20,0.0017117423884618248
org.jsoup.select.CombiningEvaluator.And,And(Evaluator),46,48,0.0017117423884618248
org.jsoup.nodes.Attributes,iterator(),105,107,0.0017117423884618248
org.jsoup.nodes.Attributes,asList(),109,123,0.0017117423884618248
org.jsoup.parser.Tokeniser,"Tokeniser(CharacterReader,ParseErrorList)",38,41,0.0017117423884618248
org.jsoup.parser.Tag,isFormListed(),159,165,0.0017117423884618248
org.jsoup.parser.Tag,hashCode(),199,212,0.0017117423884618248
org.jsoup.helper.DescendableLinkedList,DescendableLinkedList(),13,18,0.0017117423884618248
org.jsoup.helper.DescendableLinkedList,descendingIterator(),47,54,0.0017117423884618248
org.jsoup.helper.HttpConnection.Request,Request(),363,371,0.0017117423884618248
"org.jsoup.helper.HttpConnection.Response.setupFromConnection(HttpURLConnection,Connection",Response),703,720,0.0017117423884618248
org.jsoup.parser.HtmlTreeBuilder,clearStackToTableContext(),333,335,0.0017084169668584832
org.jsoup.parser.HtmlTreeBuilder,clearStackToTableBodyContext(),337,339,0.0017084169668584832
org.jsoup.parser.Tokeniser,read(),43,66,0.0016936126826208307
org.jsoup.parser.Tokeniser,transition(TokeniserState),112,114,0.0016936126826208307
org.jsoup.parser.Tokeniser,advanceTransition(TokeniserState),116,119,0.0016936126826208307
org.jsoup.parser.HtmlTreeBuilder,process(Token),107,111,0.0016936126826208307
org.jsoup.parser.HtmlTreeBuilder,transition(HtmlTreeBuilderState),118,120,0.0016936126826208307
org.jsoup.parser.HtmlTreeBuilder,markInsertionMode(),126,128,0.0016936126826208307
org.jsoup.parser.Tokeniser,getState(),108,110,0.0016936126775399926
org.jsoup.parser.HtmlTreeBuilder,"process(Token,HtmlTreeBuilderState)",113,116,0.0016936126775399926
org.jsoup.parser.HtmlTreeBuilder,state(),122,124,0.0016936126775399926
org.jsoup.parser.HtmlTreeBuilder,originalState(),130,132,0.0016936126775399926
org.jsoup.examples.ListLinks,"print(String,Object)",46,48,0.001689997131114049
org.jsoup.select.Selector.SelectorParseException,"SelectorParseException(String,Object)",160,162,0.001689997131114049
org.jsoup.nodes.Document.OutputSettings,clone(),519,531,0.001689997131114049
org.jsoup.parser.ParseError,"ParseError(int,String,Object)",15,18,0.001689997131114049
org.jsoup.helper.DataUtil,getCharsetFromContentType(String),189,212,0.001689997131114049
org.jsoup.examples.HtmlToPlainText.FormattingVisitor,"tail(Node,int)",89,95,0.0016728677066714954
org.jsoup.examples.HtmlToPlainText.FormattingVisitor,append(String),98,124,0.0016728677066714954
org.jsoup.nodes.Node.OuterHtmlVisitor,"tail(Node,int)",682,685,0.0016728677066714954
org.jsoup.nodes.Entities,byName(String),199,205,0.0016728677066714954
org.jsoup.helper.HttpConnection.Base,"hasHeaderWithValue(String,String)",282,287,0.0016728677066714954
org.jsoup.helper.HttpConnection.Base,scanHeaders(String),315,322,0.0016728677066714954
org.jsoup.safety.Cleaner,isValid(Document),53,70,0.0016639957101617343
"org.jsoup.nodes.Comment.outerHtmlHead(StringBuilder,int,Document",OutputSettings),32,39,0.0016639957101617343
"org.jsoup.nodes.Comment.outerHtmlTail(StringBuilder,int,Document",OutputSettings),41,41,0.0016639957101617343
"org.jsoup.nodes.DocumentType.outerHtmlHead(StringBuilder,int,Document",OutputSettings),35,50,0.0016639957101617343
"org.jsoup.nodes.DocumentType.outerHtmlTail(StringBuilder,int,Document",OutputSettings),52,54,0.0016639957101617343
"org.jsoup.nodes.DataNode.outerHtmlHead(StringBuilder,int,Document",OutputSettings),42,44,0.0016639957101617343
"org.jsoup.nodes.DataNode.outerHtmlTail(StringBuilder,int,Document",OutputSettings),46,46,0.0016639957101617343
org.jsoup.nodes.Attributes,html(),134,142,0.0016639957101617343
"org.jsoup.nodes.Attributes.html(StringBuilder,Document",OutputSettings),144,153,0.0016639957101617343
"org.jsoup.nodes.Attribute.html(StringBuilder,Document",OutputSettings),82,89,0.0016639957101617343
org.jsoup.nodes.Document,Document(String),23,32,0.0016639957101617343
org.jsoup.nodes.Document.OutputSettings,escapeMode(),383,393,0.0016639957101617343
org.jsoup.nodes.Document.OutputSettings.escapeMode(Entities,EscapeMode),395,404,0.0016639957101617343
org.jsoup.nodes.Document.OutputSettings,charset(),406,416,0.0016639957101617343
org.jsoup.nodes.Document.OutputSettings,charset(Charset),418,427,0.0016639957101617343
org.jsoup.nodes.Document.OutputSettings,charset(String),429,437,0.0016639957101617343
org.jsoup.nodes.Document.OutputSettings,syntax(),443,449,0.0016639957101617343
org.jsoup.nodes.Document.OutputSettings,syntax(Syntax),451,460,0.0016639957101617343
"org.jsoup.nodes.Element.outerHtmlTail(StringBuilder,int,Document",OutputSettings),1139,1147,0.0016639957101617343
"org.jsoup.nodes.Node.indent(StringBuilder,int,Document",OutputSettings),580,582,0.0016639957101617343
"org.jsoup.nodes.Node.OuterHtmlVisitor.OuterHtmlVisitor(StringBuilder,Document",OutputSettings),673,676,0.0016639957101617343
"org.jsoup.nodes.Entities.escape(String,Document",OutputSettings),72,76,0.0016639957101617343
"org.jsoup.nodes.Entities.escape(StringBuilder,String,Document","OutputSettings,boolean,boolean,boolean)",79,154,0.0016639957101617343
"org.jsoup.nodes.TextNode.outerHtmlTail(StringBuilder,int,Document",OutputSettings),101,101,0.0016639957101617343
"org.jsoup.nodes.XmlDeclaration.outerHtmlHead(StringBuilder,int,Document",OutputSettings),55,61,0.0016639957101617343
"org.jsoup.nodes.XmlDeclaration.outerHtmlTail(StringBuilder,int,Document",OutputSettings),63,63,0.0016639957101617343
org.jsoup.parser.XmlTreeBuilder.insert(Token,Doctype),87,90,0.0016639957101617343
org.jsoup.parser.Parser,Parser(TreeBuilder),20,26,0.0016639957101617343
org.jsoup.parser.HtmlTreeBuilder,getDocument(),142,144,0.0016639957101617343
org.jsoup.helper.W3CDom.W3CBuilder,W3CBuilder(Document),72,74,0.0016639957101617343
org.jsoup.helper.HttpConnection,get(),192,196,0.0016639957101617343
org.jsoup.helper.HttpConnection,post(),198,202,0.0016639957101617343
org.jsoup.helper.HttpConnection.Response,parse(),594,600,0.0016639957101617343
org.jsoup.helper.DataUtil,"load(File,String,String)",31,42,0.0016639957101617343
org.jsoup.helper.DataUtil,"load(InputStream,String,String)",44,55,0.0016639957101617343
org.jsoup.helper.DataUtil,"load(InputStream,String,String,Parser)",57,69,0.0016639957101617343
