File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.text.StrTokenizer,set(String),569,576,0.0006793526591230655
org.apache.commons.lang3.text.StrTokenizer,add(String),578,585,0.0006793526591230655
org.apache.commons.lang3.text.ExtendedMessageFormat,applyPattern(String),139,209,0.0006793526591230655
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionAppend(Object,Object,Class<?>,CompareToBuilder,boolean,String[])",336,373,0.0006793526591230655
org.apache.commons.lang3.time.FastDateFormat,parsePattern(),571,698,0.0006793526591230655
org.apache.commons.lang3.StringEscapeUtils,escapeHtml4(String),294,321,0.0006791894710431748
org.apache.commons.lang3.ArrayUtils,"add(Object,int,Object,Class<?>)",3753,3784,0.000676555688571089
org.apache.commons.lang3.time.DateUtils,"getFragmentInMilliseconds(Date,int)",1169,1204,0.000676555688571089
org.apache.commons.lang3.time.DateUtils,"getFragmentInSeconds(Date,int)",1206,1244,0.000676555688571089
org.apache.commons.lang3.time.DateUtils,"getFragmentInMinutes(Date,int)",1246,1284,0.000676555688571089
org.apache.commons.lang3.time.DateUtils,"getFragmentInHours(Date,int)",1286,1324,0.000676555688571089
org.apache.commons.lang3.time.DateUtils,"getFragmentInDays(Date,int)",1326,1364,0.000676555688571089
org.apache.commons.lang3.time.DateUtils,"getFragmentInMilliseconds(Calendar,int)",1366,1404,0.000676555688571089
org.apache.commons.lang3.time.DateUtils,"getFragmentInSeconds(Calendar,int)",1405,1443,0.000676555688571089
org.apache.commons.lang3.time.DateUtils,"getFragmentInMinutes(Calendar,int)",1445,1483,0.000676555688571089
org.apache.commons.lang3.time.DateUtils,"getFragmentInHours(Calendar,int)",1485,1523,0.000676555688571089
org.apache.commons.lang3.time.DateUtils,"getFragmentInDays(Calendar,int)",1525,1565,0.000676555688571089
org.apache.commons.lang3.math.Fraction,toProperString(),913,951,0.0006755875744423499
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,T,boolean,Class<? super T>)",290,310,0.0006755875744423499
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,initialize(),172,213,0.0006736395481840408
org.apache.commons.lang3.text.StrTokenizer,"addToken(List<String>,String)",646,662,0.0006705253186636632
org.apache.commons.lang3.text.StrTokenizer,"readNextToken(char[],int,int,StrBuilder,List<String>)",664,709,0.0006705253186636632
org.apache.commons.lang3.text.StrTokenizer,toString(),1094,1105,0.0006705253186636632
org.apache.commons.lang3.text.StrBuilder.StrBuilderTokenizer,"tokenize(char[],int,int)",2676,2684,0.0006705253186636632
org.apache.commons.lang3.text.ExtendedMessageFormat,"insertFormats(String,ArrayList<String>)",344,386,0.0006705253186636632
org.apache.commons.lang3.exception.ExceptionUtils,toArray(List<String>),212,219,0.0006705253186636632
org.apache.commons.lang3.time.DurationFormatUtils,lexx(String),484,544,0.0006705253186636632
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,checkCallable(Callable<T>),113,124,0.0006696841831876001
org.apache.commons.lang3.concurrent.ConcurrentUtils,checkedException(Throwable),90,106,0.0006696841831876001
org.apache.commons.lang3.concurrent.BackgroundInitializer,get(),193,218,0.0006682424540702307
org.apache.commons.lang3.builder.CompareToBuilder,CompareToBuilder(),100,110,0.0006677646912553922
org.apache.commons.lang3.exception.ExceptionUtils,getMessage(Throwable),966,983,0.0006677186972075118
org.apache.commons.lang3.exception.ExceptionUtils,getRootCauseMessage(Throwable),986,1000,0.0006677186771759511
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(Integer,Integer,Integer,Integer)",342,379,0.0006668301280399911
org.apache.commons.lang3.BooleanUtils,"toBoolean(Integer,Integer,Integer)",279,312,0.0006668301080350876
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object)",204,243,0.0006653148537410711
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object,boolean)",245,288,0.0006653148537410711
org.apache.commons.lang3.ObjectUtils,"identityToString(StringBuffer,Object)",199,221,0.0006651657999940568
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getResultObject(String),265,280,0.0006648461449293686
org.apache.commons.lang3.math.NumberUtils,createBigDecimal(String),700,718,0.0006626938593078481
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object)",113,141,0.0006621259157291807
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean)",143,173,0.0006621259157291807
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class<?>)",241,276,0.0006621259157291807
org.apache.commons.lang3.builder.ToStringBuilder,appendToString(String),983,1015,0.0006620860569488151
org.apache.commons.lang3.reflect.TypeUtils,"getRawType(Type,Type)",37,73,0.000661658083864281
org.apache.commons.lang3.time.DateUtils,"iterator(Object,int)",1137,1167,0.0006603295660426089
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object,Object,Comparator<?>)",416,491,0.0006594074263639747
org.apache.commons.lang3.LocaleUtils,localeLookupList(Locale),134,148,0.000658522890974654
org.apache.commons.lang3.math.NumberUtils,isAllZeros(String),597,615,0.000658272370679147
org.apache.commons.lang3.ObjectUtils,"equals(Object,Object)",126,153,0.0006581655022528571
org.apache.commons.lang3.mutable.MutableInt,equals(Object),222,236,0.0006578287788035115
org.apache.commons.lang3.mutable.MutableObject,equals(MutableObject<T>),78,93,0.0006578287788035115
org.apache.commons.lang3.mutable.MutableLong,equals(Object),222,236,0.0006578287788035115
org.apache.commons.lang3.mutable.MutableByte,equals(Object),232,246,0.0006578287788035115
org.apache.commons.lang3.mutable.MutableShort,equals(Object),232,246,0.0006578287788035115
org.apache.commons.lang3.mutable.MutableBoolean,equals(Object),139,153,0.0006578287788035115
org.apache.commons.lang3.builder.EqualsBuilder,appendSuper(boolean),342,355,0.0006578287788035115
org.apache.commons.lang3.builder.CompareToBuilder,toComparison(),1033,1043,0.0006578287788035115
org.apache.commons.lang3.Range,elementCompareTo(T),208,230,0.0006576548521362603
org.apache.commons.lang3.text.StrBuilder,"substring(int,int)",2030,2046,0.0006547807278055595
org.apache.commons.lang3.ObjectUtils,identityToString(Object),174,197,0.0006542872092166833
org.apache.commons.lang3.CharUtils,isAsciiControl(char),446,463,0.0006538400455539659
org.apache.commons.lang3.CharSetUtils,"modify(String,String[],boolean)",282,301,0.0006529859434139671
org.apache.commons.lang3.math.NumberUtils,"toInt(String,int)",110,136,0.0006519706286827052
org.apache.commons.lang3.math.NumberUtils,"toLong(String,long)",159,185,0.0006519706286827052
org.apache.commons.lang3.math.NumberUtils,"toFloat(String,float)",209,237,0.0006519706286827052
org.apache.commons.lang3.math.NumberUtils,"toDouble(String,double)",261,289,0.0006519706286827052
org.apache.commons.lang3.math.NumberUtils,"toByte(String,byte)",312,337,0.0006519706286827052
org.apache.commons.lang3.math.NumberUtils,"toShort(String,short)",359,384,0.0006519706286827052
org.apache.commons.lang3.text.StrLookup,"mapLookup(Map<String,V>)",84,95,0.0006507198638175829
org.apache.commons.lang3.exception.ExceptionUtils,getFullStackTrace(Throwable),851,872,0.0006506804378954545
org.apache.commons.lang3.exception.ExceptionUtils,getStackTrace(Throwable),875,892,0.0006506804378954545
org.apache.commons.lang3.math.Fraction,"addSub(Fraction,boolean)",723,777,0.0006497218270334685
org.apache.commons.lang3.math.Fraction,multiplyBy(Fraction),779,803,0.0006497218270334685
org.apache.commons.lang3.ClassUtils,getPackageName(String),248,276,0.0006482798321534451
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(String),931,942,0.0006482798321534451
org.apache.commons.lang3.ClassUtils,getPackageCanonicalName(String),975,987,0.0006482798321534451
org.apache.commons.lang3.builder.HashCodeBuilder,reflectionHashCode(Object),373,405,0.0006453576136248465
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,boolean)",407,441,0.0006453576136248465
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toNoNullStringArray(Collection<String>),320,334,0.0006450161613763441
org.apache.commons.lang3.ClassUtils,toCanonicalName(String),851,876,0.0006450161613763441
org.apache.commons.lang3.builder.ToStringBuilder,appendAsObjectToString(Object),948,960,0.0006442467293744936
org.apache.commons.lang3.math.NumberUtils,toInt(String),89,108,0.0006434990835556988
org.apache.commons.lang3.math.NumberUtils,toLong(String),138,157,0.0006434990835556988
org.apache.commons.lang3.math.NumberUtils,toFloat(String),187,207,0.0006434990835556988
org.apache.commons.lang3.math.NumberUtils,toDouble(String),239,259,0.0006434990835556988
org.apache.commons.lang3.math.NumberUtils,toByte(String),292,310,0.0006434990835556988
org.apache.commons.lang3.math.NumberUtils,toShort(String),339,357,0.0006434990835556988
org.apache.commons.lang3.ClassUtils,"getClass(String,boolean)",779,794,0.0006430159521544748
org.apache.commons.lang3.CharEncoding,isSupported(String),123,151,0.000643015939294156
org.apache.commons.lang3.builder.ToStringBuilder,appendSuper(String),964,981,0.0006422256571884939
org.apache.commons.lang3.ArrayUtils,isEmpty(T[]),2804,2816,0.0006411551830609915
org.apache.commons.lang3.ArrayUtils,isEmpty(long[]),2818,2830,0.0006411551830609915
org.apache.commons.lang3.ArrayUtils,isEmpty(int[]),2832,2844,0.0006411551830609915
org.apache.commons.lang3.ArrayUtils,isEmpty(short[]),2846,2858,0.0006411551830609915
org.apache.commons.lang3.ArrayUtils,isEmpty(char[]),2860,2872,0.0006411551830609915
org.apache.commons.lang3.ArrayUtils,isEmpty(byte[]),2874,2886,0.0006411551830609915
org.apache.commons.lang3.ArrayUtils,isEmpty(double[]),2888,2900,0.0006411551830609915
org.apache.commons.lang3.ArrayUtils,isEmpty(float[]),2902,2914,0.0006411551830609915
org.apache.commons.lang3.ArrayUtils,isEmpty(boolean[]),2916,2928,0.0006411551830609915
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,"MultiBackgroundInitializerResults(Map<String,BackgroundInitializer<?>>,Map<String,Object>,Map<String,ConcurrentException>)",235,251,0.0006409987410507175
org.apache.commons.lang3.text.translate.LookupTranslator,"translate(CharSequence,int,Writer)",59,78,0.0006409987218207554
org.apache.commons.lang3.text.ExtendedMessageFormat,"readArgumentIndex(String,ParsePosition)",270,310,0.0006409987218207554
org.apache.commons.lang3.exception.ExceptionUtils,getRootCause(Throwable),330,350,0.000640521848815624
org.apache.commons.lang3.reflect.MemberUtils,"getObjectTransformationCost(Class<?>,Class<?>)",157,193,0.0006399088426689097
org.apache.commons.lang3.reflect.MethodUtils,getAccessibleMethod(Method),513,543,0.0006383315459595185
org.apache.commons.lang3.reflect.MethodUtils,"invokeMethod(Object,String,Object)",71,97,0.0006375915999324739
org.apache.commons.lang3.reflect.MethodUtils,"invokeStaticMethod(Class<?>,String,Object)",307,335,0.0006375915999324739
org.apache.commons.lang3.concurrent.ConcurrentException,"ConcurrentException(String,Throwable)",59,69,0.0006371120500684489
org.apache.commons.lang3.BitField,isAllSet(int),133,147,0.0006369719963802071
org.apache.commons.lang3.time.DurationFormatUtils.Token,equals(Object),618,643,0.0006366565440697591
org.apache.commons.lang3.SystemUtils,isJavaAwtHeadless(),1295,1307,0.0006366565313366283
org.apache.commons.lang3.time.FastDateFormat,getMaxLengthEstimate(),956,967,0.0006366565313366283
org.apache.commons.lang3.LocaleUtils,isAvailableLocale(Locale),243,251,0.0006363509077165323
org.apache.commons.lang3.ArrayUtils,"subarray(T[],int,int)",401,447,0.0006359016880661558
org.apache.commons.lang3.Validate,"notNull(T,String,Object)",228,247,0.0006358676936705901
org.apache.commons.lang3.Validate,"notEmpty(T[],String,Object)",252,275,0.0006358676936705901
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",300,323,0.0006358676936705901
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",348,371,0.0006358676936705901
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",396,419,0.0006358676936705901
org.apache.commons.lang3.Validate,"validIndex(T[],int,String,Object)",616,640,0.0006358676936705901
org.apache.commons.lang3.Validate,"validIndex(T,int,String,Object)",721,746,0.0006358676936705901
org.apache.commons.lang3.concurrent.ConcurrentUtils,throwCause(ExecutionException),108,122,0.0006357551041883618
org.apache.commons.lang3.Range,containsRange(Range<T>),235,251,0.0006357551041883618
org.apache.commons.lang3.Range,overlapsRange(Range<T>),253,270,0.0006357551041883618
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object,int)",1201,1236,0.0006347043709190456
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object,int)",1252,1289,0.0006347043709190456
org.apache.commons.lang3.CharSetUtils,"keep(String,String)",173,202,0.0006346607555333179
org.apache.commons.lang3.CharSetUtils,"keep(String,String[])",204,228,0.0006346607555333179
org.apache.commons.lang3.CharSetUtils,"squeeze(String,String)",48,73,0.0006346607491867104
org.apache.commons.lang3.CharSetUtils,"squeeze(String,String[])",75,110,0.0006346607491867104
org.apache.commons.lang3.CharSetUtils,"count(String,String)",114,139,0.0006346607491867104
org.apache.commons.lang3.CharSetUtils,"count(String,String[])",141,169,0.0006346607491867104
org.apache.commons.lang3.CharSetUtils,"delete(String,String)",232,257,0.0006346607491867104
org.apache.commons.lang3.CharSetUtils,"delete(String,String[])",259,279,0.0006346607491867104
org.apache.commons.lang3.ClassUtils,getCanonicalName(String),989,1036,0.0006346607491867104
org.apache.commons.lang3.WordUtils,"wrap(String,int,String,boolean)",145,216,0.0006344670993154495
org.apache.commons.lang3.ObjectUtils,toString(Object),225,244,0.0006344670993154495
org.apache.commons.lang3.ObjectUtils,"toString(Object,String)",246,267,0.0006344670993154495
org.apache.commons.lang3.CharUtils,toString(Character),335,357,0.0006344670993154495
org.apache.commons.lang3.CharUtils,unicodeEscaped(Character),384,405,0.0006344670993154495
org.apache.commons.lang3.text.CompositeFormat,reformat(String),107,116,0.0006329552426177322
org.apache.commons.lang3.ArrayUtils,toMap(Object[]),198,248,0.0006329552362881797
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactMethod(Object,String,Object[])",199,229,0.0006329552362881797
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactMethod(Object,String,Object[],Class<?>[])",231,268,0.0006329552362881797
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactStaticMethod(Class<?>,String,Object[],Class<?>[])",270,305,0.0006329552362881797
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactStaticMethod(Class<?>,String,Object[])",441,471,0.0006329552362881797
org.apache.commons.lang3.reflect.FieldUtils,"getDeclaredField(Class<?>,String,boolean)",152,184,0.0006329552362881797
org.apache.commons.lang3.exception.ExceptionUtils,"getCauseUsingMethodName(Throwable,String)",372,401,0.0006329552362881797
org.apache.commons.lang3.StringEscapeUtils,unescapeHtml4(String),328,345,0.0006326697619184257
org.apache.commons.lang3.text.StrLookup.MapStrLookup,lookup(String),141,160,0.0006326697619184257
org.apache.commons.lang3.builder.ToStringBuilder,reflectionToString(Object),146,156,0.0006326697619184257
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle)",158,169,0.0006326697619184257
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle,boolean)",171,183,0.0006326697619184257
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(T,ToStringStyle,boolean,Class<? super T>)",185,203,0.0006326697619184257
org.apache.commons.lang3.time.FastDateFormat,"getTimeZoneDisplay(TimeZone,boolean,int,Locale)",486,505,0.0006326697619184257
org.apache.commons.lang3.EnumUtils,getEnumList(Class<E>),55,65,0.0006321990726250977
org.apache.commons.lang3.LocaleUtils,availableLocaleList(),186,200,0.0006321990726250977
org.apache.commons.lang3.LocaleUtils,initAvailableLocaleList(),202,212,0.0006321990726250977
org.apache.commons.lang3.LocaleUtils,initAvailableLocaleSet(),231,240,0.0006321990726250977
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethodFromInterfaceNest(Class<?>,String,Class<?>[])",570,620,0.0006319303250398499
org.apache.commons.lang3.text.StrTokenizer,remove(),560,567,0.0006309912924734127
org.apache.commons.lang3.text.StrTokenizer,clone(),1060,1074,0.0006309912924734127
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,"addInitializer(String,BackgroundInitializer<?>)",120,149,0.0006300761360012215
org.apache.commons.lang3.math.NumberUtils,isDigits(String),1277,1297,0.0006288335736376631
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(Boolean),722,738,0.0006288335736376631
org.apache.commons.lang3.BooleanUtils,toStringOnOff(Boolean),740,756,0.0006288335736376631
org.apache.commons.lang3.BooleanUtils,toStringYesNo(Boolean),758,774,0.0006288335736376631
org.apache.commons.lang3.BooleanUtils,"toString(Boolean,String,String,String)",776,799,0.0006288335736376631
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(boolean),803,818,0.0006288335736376631
org.apache.commons.lang3.BooleanUtils,toStringOnOff(boolean),820,835,0.0006288335736376631
org.apache.commons.lang3.BooleanUtils,toStringYesNo(boolean),837,852,0.0006288335736376631
org.apache.commons.lang3.BooleanUtils,"toString(boolean,String,String)",854,871,0.0006288335736376631
org.apache.commons.lang3.concurrent.ConcurrentUtils,constantFuture(T),125,141,0.0006274942533018478
org.apache.commons.lang3.reflect.MemberUtils,isPackageAccess(int),88,95,0.0006274942533018478
org.apache.commons.lang3.Range,contains(T),165,178,0.0006274942533018478
org.apache.commons.lang3.Range,elementBefore(T),180,192,0.0006274942533018478
org.apache.commons.lang3.Range,elementAfter(T),194,206,0.0006274942533018478
org.apache.commons.lang3.Validate,"validIndex(T,int,String,Object)",670,694,0.0006264063819226848
org.apache.commons.lang3.ArrayUtils,toPrimitive(Character[]),2261,2281,0.0006251784899463883
org.apache.commons.lang3.ArrayUtils,toPrimitive(Long[]),2329,2349,0.0006251784899463883
org.apache.commons.lang3.ArrayUtils,toPrimitive(Integer[]),2397,2417,0.0006251784899463883
org.apache.commons.lang3.ArrayUtils,toPrimitive(Short[]),2465,2485,0.0006251784899463883
org.apache.commons.lang3.ArrayUtils,toPrimitive(Byte[]),2533,2553,0.0006251784899463883
org.apache.commons.lang3.ArrayUtils,toPrimitive(Double[]),2601,2621,0.0006251784899463883
org.apache.commons.lang3.ArrayUtils,toPrimitive(Float[]),2669,2689,0.0006251784899463883
org.apache.commons.lang3.ArrayUtils,toPrimitive(Boolean[]),2737,2757,0.0006251784899463883
org.apache.commons.lang3.time.DurationFormatUtils,"formatDuration(long,String,boolean)",114,158,0.0006247307724677399
org.apache.commons.lang3.time.DurationFormatUtils,"format(Token[],int,int,int,int,int,int,int,boolean)",407,474,0.0006247307724677399
org.apache.commons.lang3.text.StrBuilder,startsWith(String),1947,1972,0.0006237191786627265
org.apache.commons.lang3.text.StrBuilder,endsWith(String),1974,2000,0.0006237191786627265
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeConstructor(Class<?>,Object[])",91,120,0.0006235587974250552
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeExactConstructor(Class<?>,Object[])",182,212,0.0006235587974250552
org.apache.commons.lang3.exception.DefaultExceptionContext,getFormattedExceptionMessage(String),76,121,0.0006235372787822624
org.apache.commons.lang3.SystemUtils,getSystemProperty(String),1237,1258,0.000623537266311517
org.apache.commons.lang3.text.StrBuilder,"toCharArray(int,int)",363,382,0.000623537266311517
org.apache.commons.lang3.reflect.FieldUtils,"getField(Class<?>,String)",50,63,0.000623537266311517
org.apache.commons.lang3.CharUtils,toChar(String),178,198,0.0006235372600761443
org.apache.commons.lang3.text.translate.UnicodeUnescaper,UnicodeUnescaper(OPTION),39,45,0.0006227923538811731
org.apache.commons.lang3.reflect.MemberUtils,"getTotalTransformationCost(Class<?>[],Class<?>[])",138,155,0.0006227923538811731
org.apache.commons.lang3.time.FastDateFormat,init(),554,567,0.0006227923538811731
org.apache.commons.lang3.ClassUtils,getAllInterfaces(Class<?>),300,322,0.0006227923538811731
org.apache.commons.lang3.ClassUtils,getAllSuperclasses(Class<?>),280,298,0.0006227923476532497
org.apache.commons.lang3.math.Fraction,compareTo(Fraction),863,893,0.0006197571841613276
org.apache.commons.lang3.Validate,notNull(T),209,226,0.0006182295526330184
org.apache.commons.lang3.Validate,notEmpty(T[]),277,295,0.0006182295526330184
org.apache.commons.lang3.Validate,notEmpty(T),325,343,0.0006182295526330184
org.apache.commons.lang3.Validate,notEmpty(T),373,391,0.0006182295526330184
org.apache.commons.lang3.Validate,notEmpty(T),421,440,0.0006182295526330184
org.apache.commons.lang3.Validate,notBlank(T),471,490,0.0006182295526330184
org.apache.commons.lang3.Validate,noNullElements(T[]),527,550,0.0006182295526330184
org.apache.commons.lang3.Validate,noNullElements(T),588,611,0.0006182295526330184
org.apache.commons.lang3.Validate,"validIndex(T[],int)",642,665,0.0006182295526330184
org.apache.commons.lang3.Validate,"validIndex(T,int)",696,716,0.0006182295526330184
org.apache.commons.lang3.Validate,"validIndex(T,int)",748,772,0.0006182295526330184
org.apache.commons.lang3.builder.EqualsBuilder,"append(long[],long[])",576,605,0.0006173918323528854
org.apache.commons.lang3.builder.EqualsBuilder,"append(int[],int[])",607,636,0.0006173918323528854
org.apache.commons.lang3.builder.EqualsBuilder,"append(short[],short[])",638,667,0.0006173918323528854
org.apache.commons.lang3.builder.EqualsBuilder,"append(char[],char[])",669,698,0.0006173918323528854
org.apache.commons.lang3.builder.EqualsBuilder,"append(byte[],byte[])",700,729,0.0006173918323528854
org.apache.commons.lang3.builder.EqualsBuilder,"append(double[],double[])",731,760,0.0006173918323528854
org.apache.commons.lang3.builder.EqualsBuilder,"append(float[],float[])",762,791,0.0006173918323528854
org.apache.commons.lang3.builder.EqualsBuilder,"append(boolean[],boolean[])",793,822,0.0006173918323528854
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,Object,Boolean)",411,433,0.0006173463322515404
org.apache.commons.lang3.Validate,"isTrue(boolean,String,Object)",74,98,0.0006161243579079807
org.apache.commons.lang3.Validate,"isTrue(boolean,String,long)",100,124,0.0006161243579079807
org.apache.commons.lang3.Validate,"isTrue(boolean,String,double)",126,150,0.0006161243579079807
org.apache.commons.lang3.text.StrBuilder,asReader(),2447,2468,0.0006156622223993968
org.apache.commons.lang3.WordUtils,"wrap(String,int)",123,143,0.0006154351834183897
org.apache.commons.lang3.WordUtils,"initials(String,char[])",511,562,0.0006154351834183897
org.apache.commons.lang3.StringEscapeUtils,StringEscapeUtils(),196,208,0.0006154351834183897
org.apache.commons.lang3.RandomStringUtils,RandomStringUtils(),47,57,0.0006154351834183897
org.apache.commons.lang3.CharUtils,toString(char),314,333,0.0006154351834183897
org.apache.commons.lang3.time.DurationFormatUtils.Token,toString(),657,665,0.0006154351834183897
org.apache.commons.lang3.ClassUtils,getShortClassName(Class<?>),162,173,0.0006154351834183897
org.apache.commons.lang3.ClassUtils,getPackageName(Class<?>),235,246,0.0006154351834183897
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(Class<?>),917,929,0.0006154351834183897
org.apache.commons.lang3.ClassUtils,getPackageCanonicalName(Class<?>),961,973,0.0006154351834183897
org.apache.commons.lang3.WordUtils,capitalize(String),220,244,0.0006154351772640379
org.apache.commons.lang3.WordUtils,capitalizeFully(String),300,321,0.0006154351772640379
org.apache.commons.lang3.WordUtils,uncapitalize(String),359,378,0.0006154351772640379
org.apache.commons.lang3.WordUtils,"uncapitalize(String,char[])",380,427,0.0006154351772640379
org.apache.commons.lang3.WordUtils,swapCase(String),430,482,0.0006154351772640379
org.apache.commons.lang3.WordUtils,initials(String),485,509,0.0006154351772640379
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(char[]),321,330,0.0006154351772640379
org.apache.commons.lang3.text.StrTokenizer,reset(char[]),482,494,0.0006154351772640379
org.apache.commons.lang3.text.StrBuilder,appendNewLine(),423,438,0.0006154351772640379
org.apache.commons.lang3.builder.ToStringStyle,"appendCyclicObject(StringBuffer,String,Object)",553,567,0.0006154351772640379
org.apache.commons.lang3.builder.ToStringStyle,getShortClassName(Class<?>),1564,1575,0.0006154351772640379
org.apache.commons.lang3.builder.ToStringStyle.MultiLineToStringStyle,MultiLineToStringStyle(),2240,2251,0.0006154351772640379
org.apache.commons.lang3.CharUtils,CharUtils(),79,88,0.0006154351772640379
org.apache.commons.lang3.CharUtils,unicodeEscaped(char),360,382,0.0006154351772640379
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(long,String)",120,129,0.0006154351772640379
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(Date,String)",131,140,0.0006154351772640379
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(long,String,Locale)",142,152,0.0006154351772640379
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(Date,String,Locale)",154,164,0.0006154351772640379
org.apache.commons.lang3.time.StopWatch,toString(),349,363,0.0006154351772640379
org.apache.commons.lang3.time.StopWatch,toSplitString(),365,379,0.0006154351772640379
org.apache.commons.lang3.WordUtils,"capitalize(String,char[])",246,297,0.0006154351772640379
org.apache.commons.lang3.WordUtils,"capitalizeFully(String,char[])",323,356,0.0006154351772640379
org.apache.commons.lang3.CharUtils,toCharacterObject(String),112,134,0.0006154351772640379
org.apache.commons.lang3.CharUtils,"toChar(String,char)",200,220,0.0006154351772640379
org.apache.commons.lang3.Validate,"isTrue(boolean,String,Object)",152,178,0.0006146934528444732
org.apache.commons.lang3.text.StrBuilder,contains(StrMatcher),2149,2162,0.0006144386353292642
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,initialize(),100,111,0.0006137790395136655
org.apache.commons.lang3.math.Fraction,"getFraction(int,int,int)",156,193,0.0006137790395136655
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,int)",1857,1884,0.0006135480872343157
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,int,double)",1886,1918,0.0006135480872343157
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,int)",1951,1980,0.0006135480872343157
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,int,double)",1982,2016,0.0006135480872343157
org.apache.commons.lang3.ArrayUtils,"indexOf(float[],float,int)",2064,2091,0.0006135480872343157
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(float[],float,int)",2107,2136,0.0006135480872343157
org.apache.commons.lang3.ArrayUtils,"indexOf(boolean[],boolean,int)",2167,2195,0.0006135480872343157
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(boolean[],boolean,int)",2212,2241,0.0006135480872343157
org.apache.commons.lang3.math.Fraction,add(Fraction),695,707,0.0006123535751620263
org.apache.commons.lang3.math.Fraction,subtract(Fraction),709,721,0.0006123535751620263
org.apache.commons.lang3.math.Fraction,divideBy(Fraction),805,823,0.0006123535751620263
org.apache.commons.lang3.ArrayUtils,"isSameType(Object,Object)",955,969,0.0006121626057425817
org.apache.commons.lang3.text.StrBuilder,setLength(int),190,214,0.0006113295850957078
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(String,String)",1103,1136,0.0006104297595011103
org.apache.commons.lang3.text.StrBuilder,indexOf(String),2196,2206,0.0006092635744690709
org.apache.commons.lang3.text.StrBuilder,"indexOf(String,int)",2208,2245,0.0006092635744690709
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(String),2319,2329,0.0006092635744690709
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(String,int)",2331,2366,0.0006092635744690709
org.apache.commons.lang3.math.Fraction,"mulAndCheck(int,int)",623,639,0.0006083292061285806
org.apache.commons.lang3.math.Fraction,"mulPosAndCheck(int,int)",641,657,0.0006083292061285806
org.apache.commons.lang3.math.Fraction,"addAndCheck(int,int)",659,675,0.0006083292061285806
org.apache.commons.lang3.math.Fraction,"subAndCheck(int,int)",677,693,0.0006083292061285806
org.apache.commons.lang3.time.DateUtils,"iterator(Date,int)",1008,1039,0.000606077110412388
