File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.FunctionType,isInstanceType(),164,168,0.000784777746571904
com.google.javascript.rhino.jstype.ObjectType,hasOwnProperty(String),377,383,0.0007847534855725414
com.google.javascript.rhino.Node,extractLineno(int),1170,1180,0.0007845295849613395
com.google.javascript.jscomp.deps.SortedDependencies,"findRequireInSubGraphOrFail(INPUT,Set<INPUT>)",158,166,0.0007844742976215442
com.google.javascript.jscomp.NodeUtil,isPrototypePropertyDeclaration(Node),2476,2485,0.000784453519550903
com.google.javascript.jscomp.NodeTraversal,getLineNumber(),371,385,0.0007842229621944517
com.google.javascript.rhino.Node,extractCharno(int),1182,1192,0.0007837366999318948
com.google.javascript.jscomp.Compiler,"getSourceLine(String,int)",1807,1816,0.0007836487399534781
com.google.javascript.rhino.jstype.NoObjectType,NoObjectType(JSTypeRegistry),66,72,0.0007835815756184685
com.google.javascript.rhino.Node,setQuotedString(),2248,2253,0.0007835254228436062
com.google.javascript.jscomp.NodeUtil,getAssignedValue(Node),1491,1505,0.0007834762903771946
com.google.javascript.rhino.jstype.InstanceObjectType,hashCode(),162,173,0.0007832348948107017
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,int,int)",2274,2305,0.000782790319540835
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,CheckLevel,DiagnosticType,String)",618,628,0.0007825309803402339
com.google.javascript.jscomp.CheckGlobalNames,"checkDescendantNames(Name,boolean)",78,103,0.0007824132060556702
com.google.javascript.jscomp.JSError,toString(),186,194,0.0007820195629813876
com.google.javascript.jscomp.CodeGenerator,isSimpleNumber(String),733,742,0.0007819086020760237
com.google.javascript.jscomp.JSError,"make(String,Node,CheckLevel,DiagnosticType,String)",116,129,0.0007818160690697496
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String)",2629,2634,0.0007817742798352019
com.google.javascript.rhino.RhinoException,lineNumber(),111,118,0.0007814256606721419
com.google.javascript.jscomp.NodeUtil,"newCallNode(Node,Node)",2852,2863,0.0007814142002491129
com.google.javascript.rhino.RhinoException,lineSource(),158,164,0.0007813630990733177
com.google.javascript.jscomp.CodeConsumer,endBlock(boolean),115,121,0.0007812388119008477
com.google.javascript.jscomp.NodeUtil,"getNameReferenceCount(Node,String)",2636,2642,0.0007809943067052481
com.google.javascript.jscomp.parsing.IRFactory,position2charno(int),347,355,0.000780932898271413
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String,Predicate<Node>)",2620,2627,0.000780868477720338
com.google.javascript.jscomp.NodeTraversal,"traverseInnerNode(Node,Node,Scope)",340,360,0.0007808293743446191
com.google.javascript.jscomp.Compiler,"getSourceRegion(String,int)",1818,1827,0.0007808124145684954
com.google.javascript.rhino.jstype.PrototypeObjectType,"defineProperty(String,JSType,boolean,boolean,Node)",227,235,0.0007806138861640198
com.google.javascript.jscomp.TypeCheck,"visitVar(NodeTraversal,Node)",1312,1352,0.0007803468530995408
com.google.javascript.rhino.jstype.InstanceObjectType,"defineProperty(String,JSType,boolean,boolean,Node)",85,93,0.0007801748482182135
com.google.javascript.jscomp.NodeUtil,"isControlStructureCodeBlock(Node,Node)",1623,1651,0.0007801071892576761
com.google.javascript.rhino.RhinoException,getMessage(),63,80,0.0007799978015667402
com.google.javascript.jscomp.AstValidator,validateNonNullString(Node),315,319,0.0007799457149058965
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),802,815,0.0007798613844240221
com.google.javascript.jscomp.ExpressionDecomposer,"isSafeAssign(Node,boolean)",820,855,0.0007798493172425315
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(INPUT,Set<INPUT>,Multimap<INPUT,INPUT>,Set<INPUT>)",134,156,0.0007794169030419882
com.google.javascript.jscomp.AstValidator,validateNonEmptyString(Node),308,313,0.0007793234931162626
com.google.javascript.jscomp.CodeConsumer,maybeLineBreak(),87,89,0.0007792278027690138
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",74,86,0.0007791243938377423
com.google.javascript.jscomp.AstValidator,validateSwitchMember(Node),544,556,0.0007790827343506738
com.google.javascript.jscomp.CompilerOptions,lineLengthThreshold(int),1030,1032,0.0007789905474437204
com.google.javascript.jscomp.AstValidator,"validateNodeType(int,Node)",749,755,0.0007789640290263188
com.google.javascript.jscomp.Scope,"isDeclared(String,boolean)",492,504,0.0007788673449044431
com.google.javascript.jscomp.TypeValidator,getMismatches(),136,144,0.0007788464241950937
com.google.javascript.jscomp.AstValidator,"validateMaximumChildCount(Node,int)",790,802,0.0007787298988504181
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),1039,1229,0.0007787183834261412
com.google.javascript.jscomp.AstValidator,"validateChildCount(Node,int)",757,771,0.0007786144412903744
com.google.javascript.rhino.jstype.InstanceObjectType,isInstanceType(),109,112,0.0007785677782127624
com.google.javascript.jscomp.AstValidator,"validateMinimumChildCount(Node,int)",773,788,0.0007785000413867803
com.google.javascript.jscomp.CodeConsumer,beginBlock(),100,109,0.0007784536241491466
com.google.javascript.rhino.ScriptRuntime,ScriptRuntime(),60,64,0.0007784456540963516
com.google.javascript.rhino.jstype.UnknownType,"UnknownType(JSTypeRegistry,boolean)",58,61,0.0007784362040210186
com.google.javascript.jscomp.ProcessDefines,injectNamespace(GlobalNamespace),105,113,0.0007783875742148488
com.google.javascript.jscomp.AstValidator,validateAssignmentTarget(Node),589,600,0.0007783866751691494
com.google.javascript.rhino.jstype.UnionTypeBuilder,reduceAlternatesWithoutUnion(),158,184,0.0007783659608697746
com.google.javascript.jscomp.SourceMap,"setStartingPosition(int,int)",121,123,0.0007783043497934148
com.google.javascript.rhino.jstype.FunctionParamBuilder,addRequiredParams(JSType),58,71,0.0007782898408702442
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",168,184,0.0007782761910012808
com.google.javascript.jscomp.NodeUtil,isCallOrNew(Node),1836,1842,0.0007780921221039797
com.google.javascript.jscomp.AstValidator,validateSwitch(Node),527,542,0.0007777275250536544
com.google.javascript.jscomp.LineNumberCheck,"shouldTraverse(NodeTraversal,Node,Node)",57,64,0.0007775840204503636
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.0007773496541192875
com.google.javascript.jscomp.LoggerErrorManager,"LoggerErrorManager(MessageFormatter,Logger)",34,40,0.0007772868673492769
com.google.javascript.jscomp.FunctionToBlockMutator,fixUnitializedVarDeclarations(Node),110,135,0.0007772013613840898
com.google.javascript.jscomp.LoggerErrorManager,LoggerErrorManager(Logger),42,47,0.0007771768894637616
com.google.javascript.jscomp.NodeUtil,isCall(Node),1829,1834,0.0007771677012097487
com.google.javascript.jscomp.NodeUtil,containsCall(Node),1874,1879,0.0007771147805859152
com.google.javascript.rhino.Node,hasSideEffects(),1658,1740,0.0007770555600567795
com.google.javascript.rhino.jstype.JSType,hashCode(),344,347,0.000776999583940746
com.google.javascript.jscomp.AstValidator,validateObjectLitKey(Node),657,672,0.000776901170918005
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeType(Scope,String,JSType)",278,280,0.000776863402381069
com.google.javascript.jscomp.CompilerOptions,setProcessObjectPropertyString(boolean),987,992,0.0007768529742438721
com.google.javascript.rhino.jstype.FunctionType,getInternalArrowType(),249,252,0.000776646017628162
com.google.javascript.rhino.jstype.JSType,differsFrom(JSType),867,882,0.0007765245120213413
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1298,1310,0.0007765087999579146
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeValueType(Scope,String,JSTypeNative)",273,276,0.0007764456682162345
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyTypeDeclared(String),238,242,0.0007763774966404809
com.google.javascript.jscomp.NodeUtil,isToStringMethodCall(Node),2978,2985,0.0007763485359306854
com.google.javascript.jscomp.JSError,equals(Object),203,236,0.0007763247357696985
com.google.javascript.rhino.Node,addChildToBack(Node),600,611,0.000775984384416323
com.google.javascript.jscomp.TypeValidator,containsForwardDeclaredUnresolvedName(JSType),270,279,0.0007759114148252864
com.google.javascript.rhino.jstype.JSTypeRegistry,resetForTypeCheck(),224,234,0.0007758845504461687
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyTypeDeclared(String),162,174,0.0007757174356842206
com.google.javascript.rhino.jstype.JSTypeRegistry,"declareType(String,JSType)",757,771,0.0007757174356842206
com.google.javascript.rhino.jstype.ObjectType,isUnknownType(),463,481,0.0007754946664959156
com.google.javascript.jscomp.CheckAccessControls,isValidPrivateConstructorAccess(Node),500,516,0.0007751730072766678
com.google.javascript.rhino.jstype.ProxyObjectType,canBeCalled(),110,113,0.0007750416487187447
com.google.javascript.rhino.jstype.UnionType,canBeCalled(),199,207,0.0007749759639027972
com.google.javascript.rhino.jstype.JSType,getTypesUnderEquality(JSType),723,754,0.0007749103303130019
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),756,788,0.0007748166121063077
com.google.javascript.jscomp.DefaultCodingConvention,getClassesDefinedByCall(Node),79,82,0.000774781290914624
com.google.javascript.jscomp.AstValidator,validateCall(Node),356,362,0.0007743405162500207
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),569,587,0.000774316142702523
com.google.javascript.rhino.jstype.JSType,getGreatestSubtype(JSType),600,618,0.0007742471733178705
com.google.javascript.jscomp.NodeUtil,redeclareVarsInsideBranch(Node),2199,2220,0.0007737329907033616
com.google.javascript.jscomp.CodeConsumer,startNewLine(),84,85,0.0007737063767550566
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),368,390,0.0007736970106127445
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(int,Appendable)",1167,1192,0.0007736140948257286
com.google.javascript.jscomp.CodeConsumer,notePreferredLineBreak(),97,98,0.0007736084388370729
com.google.javascript.jscomp.CompilerOptions,setCodingConvention(CodingConvention),1075,1077,0.0007735902490738854
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node)",427,449,0.0007735601392013095
com.google.javascript.jscomp.CodeConsumer,listSeparator(),123,126,0.0007735114516758588
com.google.javascript.jscomp.Compiler,getCodingConvention(),1642,1647,0.0007734177321837522
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowEquality(JSType),790,802,0.0007733660701075526
com.google.javascript.jscomp.CheckAccessControls,"visit(NodeTraversal,Node,Node)",212,227,0.0007733488306162284
com.google.javascript.rhino.jstype.UnionType,toDebugHashCodeString(),530,537,0.0007731367037787235
com.google.javascript.rhino.Node,setCharno(int),1141,1143,0.0007730402195546906
com.google.javascript.jscomp.CodeConsumer,"breakAfterBlockFor(Node,boolean)",279,284,0.0007730402195546906
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(SourceExcerptProvider),43,45,0.0007730402195546906
com.google.javascript.jscomp.SourceFile,setCode(String),109,111,0.0007730053105441319
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowInequality(JSType),804,829,0.0007729950414770569
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node)",407,425,0.0007729747731576838
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(),35,41,0.000772857893552401
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),106,111,0.0007728269385738832
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",54,56,0.0007727357413734267
com.google.javascript.rhino.Node,setLineno(int),1133,1139,0.0007726789421965993
com.google.javascript.rhino.jstype.JSType,canAssignTo(JSType),429,441,0.0007726695137514426
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),675,689,0.0007726240642687573
com.google.javascript.jscomp.CodeConsumer,endStatement(boolean),138,146,0.0007725907069011024
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),113,133,0.0007725716586558652
com.google.javascript.rhino.Node,"Node(int,int,int)",451,455,0.0007725032794049602
com.google.javascript.rhino.jstype.JSTypeRegistry,getEachReferenceTypeWithProperty(String),691,708,0.0007724677058653841
com.google.javascript.rhino.Node,"Node(int,Node,int,int)",457,460,0.0007724166526133094
com.google.javascript.rhino.Node,"Node(int,Node[],int,int)",479,482,0.0007724166526133094
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Collection<JSType>)",76,85,0.0007723349483647189
com.google.javascript.rhino.Node,"Node(int,Node,Node,int,int)",462,465,0.0007723308094150897
com.google.javascript.rhino.jstype.UnionTypeBuilder,build(),186,199,0.0007722826524390419
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternateListCopy(),208,215,0.0007720779260543312
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,int,int)",467,471,0.0007720779059268479
com.google.javascript.jscomp.CompilerOptions,getCodingConvention(),1079,1081,0.0007720613834782983
com.google.javascript.jscomp.SourceFile,getCode(),89,95,0.0007718978473767965
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeDeclared(String),174,177,0.0007718489364857675
com.google.javascript.jscomp.MakeDeclaredNamesUnique,MakeDeclaredNamesUnique(),52,54,0.0007718489364857675
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node,int,int)",473,477,0.0007718317154873956
com.google.javascript.jscomp.SourceFile,getCodeReader(),97,102,0.000771817152596517
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",76,88,0.0007718093683804803
com.google.javascript.rhino.Node,"Node(int,Node,Node)",387,405,0.0007716586050987625
com.google.javascript.rhino.jstype.ObjectType,getParameterType(),89,95,0.0007715904767850003
com.google.javascript.rhino.jstype.ObjectType,getIndexType(),97,103,0.0007715904767850003
com.google.javascript.jscomp.Scope,getVars(),506,511,0.0007715059377088014
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),388,398,0.0007713857319026033
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),376,386,0.0007710845418092937
com.google.javascript.jscomp.AstValidator,validateVarOrAssignmentTarget(Node),414,422,0.0007708570910140275
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",630,639,0.0007708363355558043
com.google.javascript.rhino.RhinoException,getScriptStackTrace(FilenameFilter),225,238,0.0007707576303637222
com.google.javascript.rhino.jstype.UnknownType,canBeCalled(),78,81,0.000770552833704012
com.google.javascript.rhino.jstype.FunctionType,canBeCalled(),190,193,0.000770552833704012
com.google.javascript.rhino.jstype.AllType,canBeCalled(),83,86,0.000770552833704012
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",103,114,0.0007705514938944267
com.google.javascript.rhino.Node,"addChildBefore(Node,Node)",640,658,0.0007704396974935386
com.google.javascript.rhino.Node,checkTreeEquals(Node),1376,1390,0.0007704396974935386
com.google.javascript.rhino.jstype.JSType,getRestrictedTypeGivenToBooleanOutcome(boolean),682,703,0.0007704083874672576
com.google.javascript.rhino.jstype.PrototypeObjectType,canBeCalled(),329,332,0.0007703894027505781
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",306,358,0.000770367032608984
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),213,230,0.0007703402328955726
com.google.javascript.rhino.jstype.NamedType,hashCode(),199,202,0.0007703216240962513
com.google.javascript.jscomp.CodeGenerator,CodeGenerator(CodeConsumer),59,61,0.0007703216240962513
com.google.javascript.jscomp.UseSite,hashCode(),41,44,0.0007703216240962513
com.google.javascript.jscomp.SourceFile,getCodeNoCache(),104,107,0.0007703216240962513
com.google.javascript.rhino.jstype.FunctionType,getReturnType(),241,243,0.0007703088582546452
com.google.javascript.rhino.jstype.FunctionType,isReturnTypeInferred(),245,247,0.0007703088582546452
com.google.javascript.jscomp.CodeConsumer,endFile(),286,287,0.0007703088582546452
com.google.javascript.rhino.Node,checkTreeTypeAwareEqualsImpl(Node),1431,1453,0.0007703020688154258
com.google.javascript.rhino.jstype.ProxyObjectType,hashCode(),214,217,0.0007702709825661496
com.google.javascript.rhino.jstype.NoObjectType,hashCode(),123,126,0.0007702709825661496
com.google.javascript.jscomp.JSSourceFile,getCode(),76,79,0.0007702709825661496
com.google.javascript.jscomp.CompilerInput,getCode(),276,278,0.0007702709825661496
com.google.javascript.jscomp.parsing.IRFactory,createJsDocInfoParser(Comment),315,345,0.000770208725973635
com.google.javascript.rhino.jstype.UnknownType,isCheckedUnknownType(),68,71,0.0007701986628635073
com.google.javascript.jscomp.JSSourceFile,getCodeNoCache(),86,90,0.0007701706031993499
com.google.javascript.rhino.Node,isQuotedString(),2241,2246,0.0007701500577947559
com.google.javascript.jscomp.DefaultCodingConvention,getSingletonGetterClassName(Node),132,135,0.0007701500577947559
com.google.javascript.rhino.jstype.JSType,isObject(),272,278,0.0007701208660006476
com.google.javascript.rhino.Node,"replaceChildAfter(Node,Node)",716,736,0.0007700997793142876
com.google.javascript.jscomp.CompilerOptions,disableRuntimeTypeCheck(),1067,1069,0.0007700981511019235
com.google.javascript.jscomp.Compiler,isTypeCheckingEnabled(),1699,1702,0.0007700981511019235
com.google.javascript.rhino.jstype.FunctionType,getParametersNode(),204,207,0.0007700717790271574
com.google.javascript.jscomp.DefaultCodingConvention,getDelegateRelationship(Node),143,146,0.0007700717790271574
com.google.javascript.jscomp.CheckSideEffects,CheckSideEffects(CheckLevel),43,45,0.000770048350356644
com.google.javascript.rhino.jstype.ProxyObjectType,isCheckedUnknownType(),135,138,0.0007699988478273058
com.google.javascript.rhino.jstype.ProxyObjectType,toDebugHashCodeString(),360,363,0.0007699734219730671
com.google.javascript.rhino.jstype.FunctionType,getDebugHashCodeStringOf(JSType),960,966,0.0007699248534756118
com.google.javascript.jscomp.AstValidator,"process(Node,Node)",56,64,0.0007698285743210089
com.google.javascript.jscomp.DefaultCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",178,182,0.000769765908369467
com.google.javascript.rhino.jstype.NoObjectType,getPropertiesCount(),128,133,0.0007696912003927272
com.google.javascript.jscomp.NodeUtil,getLoopCodeBlock(Node),1567,1582,0.0007696862605329373
com.google.javascript.jscomp.CompilerOptions,setLanguageIn(LanguageMode),1143,1149,0.0007696171773253739
com.google.javascript.jscomp.TypeCheck,reportMissingProperties(boolean),311,315,0.0007696132548913898
com.google.javascript.jscomp.AstValidator,validateRoot(Node),66,72,0.0007695927555385838
com.google.javascript.rhino.Node,addChildToFront(Node),589,598,0.0007695196658027703
com.google.javascript.jscomp.ComposeWarningsGuard,level(JSError),91,100,0.0007695196658027703
com.google.javascript.jscomp.NodeUtil,isExprAssign(Node),1514,1524,0.0007695003307748192
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),107,116,0.0007695003307748192
com.google.javascript.jscomp.CompilerOptions,setTweakProcessing(TweakProcessing),1132,1137,0.0007694711488128391
com.google.javascript.rhino.jstype.ObjectType,setJSDocInfo(JSDocInfo),118,124,0.0007694545141219728
com.google.javascript.jscomp.CheckGlobalNames,injectNamespace(GlobalNamespace),57,64,0.0007693813040038575
com.google.javascript.jscomp.Compiler,getErrorLevel(JSError),1732,1741,0.0007693357135446297
com.google.javascript.rhino.Node,addSuppression(String),2062,2071,0.0007692738508284973
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseNameOrGetProp(Node,FlowScope,boolean)",382,393,0.0007691642327354748
com.google.javascript.jscomp.DiagnosticType,"disabled(String,String)",64,74,0.0007691559490715723
com.google.javascript.jscomp.Compiler,report(JSError),1717,1730,0.000769111645460884
com.google.javascript.rhino.Node,removeChildAfter(Node),1853,1865,0.0007690675923758241
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",42,51,0.0007690675923758241
com.google.javascript.jscomp.DiagnosticType,"warning(String,String)",53,62,0.0007690675923758241
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseTypeOf(Node,JSType,String,boolean,FlowScope)",395,405,0.0007690379771855816
com.google.javascript.rhino.Node,"Node(int,Node)",373,385,0.0007690237872104127
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",118,257,0.0007690130951449105
com.google.javascript.jscomp.NodeUtil,"isConstantByConvention(CodingConvention,Node,Node)",2785,2797,0.0007689673707392776
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependencyInclusive(JSModule,JSModule)",182,200,0.0007689673707392776
com.google.javascript.rhino.Node,"addChildAfter(Node,Node)",660,674,0.0007689369176496995
com.google.javascript.rhino.Node,getString(),889,897,0.0007688455539069987
com.google.javascript.rhino.Node,isOnlyModifiesThisCall(),2206,2215,0.0007688455539069987
com.google.javascript.rhino.Node,getDouble(),869,877,0.0007687790621139661
com.google.javascript.rhino.Node,setString(String),899,907,0.0007687790621139661
com.google.javascript.rhino.Node,setDouble(double),879,887,0.0007687131483425854
com.google.javascript.rhino.Node,checkTreeEqualsImpl(Node),1405,1429,0.0007684354879792304
com.google.javascript.rhino.RhinoException,initSourceName(String),96,109,0.0007683293234808295
com.google.javascript.rhino.Node,"replaceChild(Node,Node)",690,714,0.0007681968257365348
com.google.javascript.jscomp.NodeTraversal,traverseRoots(List<Node>),260,282,0.0007681968257365348
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",642,658,0.00076819265441468
com.google.javascript.rhino.jstype.ObjectType,getNormalizedReferenceName(),167,185,0.000768084049738543
com.google.javascript.rhino.jstype.JSTypeRegistry,incrementGeneration(),710,721,0.000768084049738543
com.google.javascript.jscomp.ExpressionDecomposer,findInjectionPoint(Node),598,617,0.0007679656904299773
com.google.javascript.jscomp.NodeUtil,"visitPreOrder(Node,Visitor,Predicate<Node>)",2696,2710,0.0007679644389663232
com.google.javascript.jscomp.NodeUtil,"visitPostOrder(Node,Visitor,Predicate<Node>)",2712,2726,0.0007679644389663232
com.google.javascript.jscomp.CheckRegExp,"visit(NodeTraversal,Node,Node)",51,66,0.0007679053671560419
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionsReferencedAt(Node),78,102,0.0007679053671560419
com.google.javascript.jscomp.NodeUtil,isLatin(String),2406,2430,0.0007678156067069887
com.google.javascript.rhino.RhinoException,initColumnNumber(int),143,156,0.0007677886655677568
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependency(JSModule,JSModule)",154,180,0.0007675272266604964
com.google.javascript.jscomp.SourceFile,hasSourceInMemory(),130,132,0.0007668203240128089
com.google.javascript.rhino.jstype.UnionType,hashCode(),331,334,0.0007667570041704236
com.google.javascript.rhino.jstype.JSType,isCheckedUnknownType(),240,242,0.0007666840860087919
com.google.javascript.rhino.jstype.UnknownType,getReferenceName(),159,162,0.0007666214317413236
com.google.javascript.jscomp.Scope,getTypeOfThis(),403,408,0.0007665096430167288
com.google.javascript.jscomp.SourceFile,clearCachedSource(),125,128,0.0007665096430167288
com.google.javascript.jscomp.CodeConsumer,continueProcessing(),48,54,0.0007664492426089894
com.google.javascript.rhino.RhinoException,generateStackTrace(),203,207,0.0007663894031573603
com.google.javascript.rhino.jstype.ObjectType,isPropertyInExterns(String),407,410,0.0007663766737924483
com.google.javascript.rhino.jstype.JSType,unboxesTo(),452,459,0.0007663301154446677
com.google.javascript.jscomp.InlineCostEstimator,getCost(Node),35,40,0.0007663301154446677
com.google.javascript.jscomp.NodeUtil,"mayBeString(Node,boolean)",1324,1330,0.0007663169095981074
com.google.javascript.jscomp.SourceFile,"fromReader(String,Reader)",277,280,0.0007662713712450603
com.google.javascript.jscomp.NodeUtil,hasFinally(Node),2728,2734,0.0007662576996435381
com.google.javascript.rhino.Node,hasOneChild(),1338,1346,0.000766199033990999
com.google.javascript.rhino.Node,hasMoreThanOneChild(),1348,1356,0.000766199033990999
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,level(JSError),36,39,0.000766199033990999
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),443,450,0.0007661554903229277
com.google.javascript.jscomp.NodeUtil,getCatchBlock(Node),2736,2743,0.0007661409083419248
com.google.javascript.jscomp.AstValidator,validateCodeRoot(Node),74,80,0.0007660983371992869
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",849,855,0.0007660983371992869
com.google.javascript.rhino.jstype.NoResolvedType,getPropertyType(String),72,75,0.0007660833140028663
com.google.javascript.jscomp.SimpleDefinitionFinder,removeReferences(Node),400,432,0.000766059644301241
com.google.javascript.rhino.jstype.JSType,isString(),186,193,0.000766041698703186
com.google.javascript.rhino.jstype.JSType,isNumber(),195,202,0.000766041698703186
com.google.javascript.jscomp.GoogleCodingConvention,isPrivate(String),135,144,0.000766041698703186
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",873,879,0.000766041698703186
com.google.javascript.jscomp.GoogleCodingConvention,isConstantKey(String),79,87,0.0007660262452258157
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"DiagnosticGroupWarningsGuard(DiagnosticGroup,CheckLevel)",30,34,0.0007660262452258157
com.google.javascript.rhino.Node,getExistingIntProp(int),814,820,0.0007659855691049496
com.google.javascript.jscomp.GoogleCodingConvention,"isExported(String,boolean)",123,133,0.0007659855691049496
com.google.javascript.jscomp.JSModule,addDependency(JSModule),120,124,0.0007659696918710479
com.google.javascript.rhino.jstype.AllType,isSubtype(JSType),56,64,0.0007659299414609754
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfProvide(Node,Node)",89,93,0.0007659299414609754
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",95,99,0.0007659299414609754
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",857,863,0.0007659299414609754
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",865,871,0.0007659299414609754
com.google.javascript.jscomp.JsAst,setSourceFile(SourceFile),69,73,0.0007659136494323098
com.google.javascript.jscomp.LightweightMessageFormatter,"LightweightMessageFormatter(SourceExcerptProvider,SourceExcerpt)",47,52,0.0007659136494323098
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,InputStream)",265,269,0.0007658748088367861
com.google.javascript.jscomp.NodeUtil,hasCatchHandler(Node),2745,2752,0.0007658581082792147
com.google.javascript.jscomp.TypeCheck,"report(NodeTraversal,Node,DiagnosticType,String)",394,399,0.0007658581082792147
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),349,357,0.0007658201650398023
com.google.javascript.rhino.Node,detachFromParent(),1801,1809,0.0007658030636786622
com.google.javascript.jscomp.AbstractMessageFormatter,getLevelName(CheckLevel),73,79,0.0007658030636786622
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getNeighborNodesIterator(N),304,309,0.0007657485109045591
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,int,int)",2356,2363,0.0007657123174886555
com.google.javascript.rhino.jstype.ArrowType,isEquivalentTo(JSType),171,182,0.00076565910139061
com.google.javascript.rhino.jstype.JSType,setValidator(Predicate<JSType>),996,1004,0.00076565910139061
com.google.javascript.jscomp.CodeConsumer,shouldPreserveExtraBlocks(),267,277,0.00076565910139061
com.google.javascript.rhino.Node,getAncestor(int),1284,1296,0.0007656408473183768
com.google.javascript.jscomp.CompilerInput,setModule(JSModule),285,291,0.0007656408473183768
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",271,275,0.0007656063469901225
com.google.javascript.rhino.Node,addChildrenToBack(Node),626,638,0.000765587725142129
com.google.javascript.jscomp.TypeCheck,isReference(Node),1673,1691,0.000765587725142129
com.google.javascript.jscomp.CompilerOptions,"setWarningLevel(DiagnosticGroup,CheckLevel)",936,941,0.000765587725142129
com.google.javascript.rhino.jstype.UnionType,contains(JSType),351,366,0.0007655540510644455
