File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.ArrayUtils,"add(short[],short)",3420,3445,0.0065694821894204045
org.apache.commons.lang3.ArrayUtils,"remove(T[],int)",3789,3820,0.006519611845369053
org.apache.commons.lang3.ArrayUtils,"remove(boolean[],int)",3855,3885,0.006519611845369053
org.apache.commons.lang3.ArrayUtils,"remove(byte[],int)",3920,3950,0.006519611845369053
org.apache.commons.lang3.ArrayUtils,"remove(char[],int)",3985,4015,0.006519611845369053
org.apache.commons.lang3.ArrayUtils,"remove(double[],int)",4050,4080,0.006519611845369053
org.apache.commons.lang3.ArrayUtils,"remove(float[],int)",4115,4145,0.006519611845369053
org.apache.commons.lang3.ArrayUtils,"remove(int[],int)",4180,4210,0.006519611845369053
org.apache.commons.lang3.ArrayUtils,"remove(long[],int)",4245,4275,0.006519611845369053
org.apache.commons.lang3.ArrayUtils,"remove(short[],int)",4310,4340,0.006519611845369053
org.apache.commons.lang3.ArrayUtils,"remove(Object,int)",4375,4409,0.006511739345473253
org.apache.commons.lang3.ArrayUtils,ArrayUtils(),135,144,0.006490035361256497
org.apache.commons.lang3.ArrayUtils,"removeElement(T[],Object)",3822,3853,0.006480412045130949
org.apache.commons.lang3.ArrayUtils,"removeElement(boolean[],boolean)",3887,3918,0.006480412045130949
org.apache.commons.lang3.ArrayUtils,"removeElement(byte[],byte)",3952,3983,0.006480412045130949
org.apache.commons.lang3.ArrayUtils,"removeElement(char[],char)",4017,4048,0.006480412045130949
org.apache.commons.lang3.ArrayUtils,"removeElement(double[],double)",4082,4113,0.006480412045130949
org.apache.commons.lang3.ArrayUtils,"removeElement(float[],float)",4147,4178,0.006480412045130949
org.apache.commons.lang3.ArrayUtils,"removeElement(int[],int)",4212,4243,0.006480412045130949
org.apache.commons.lang3.ArrayUtils,"removeElement(long[],long)",4277,4308,0.006480412045130949
org.apache.commons.lang3.ArrayUtils,"removeElement(short[],short)",4342,4373,0.006480412045130949
org.apache.commons.lang3.ArrayUtils,getLength(Object),928,953,0.006473264720434863
org.apache.commons.lang3.ArrayUtils,toString(Object),148,161,0.00646479172177836
org.apache.commons.lang3.ArrayUtils,"toString(Object,String)",163,180,0.006464791678625517
org.apache.commons.lang3.ArrayUtils,"copyArrayGrow1(Object,Class<?>)",3447,3464,0.006458646652377262
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,int)",1857,1884,0.006437726996282191
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,int,double)",1886,1918,0.006437726996282191
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,int)",1951,1980,0.006437726996282191
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,int,double)",1982,2016,0.006437726996282191
org.apache.commons.lang3.ArrayUtils,"indexOf(float[],float,int)",2064,2091,0.006437726996282191
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(float[],float,int)",2107,2136,0.006437726996282191
org.apache.commons.lang3.ArrayUtils,"indexOf(boolean[],boolean,int)",2167,2195,0.006437726996282191
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(boolean[],boolean,int)",2212,2241,0.006437726996282191
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Integer[],int)",2419,2440,0.006427759551883783
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object,int)",1201,1236,0.006400639888372965
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object,int)",1252,1289,0.006400639888372965
org.apache.commons.lang3.ArrayUtils,"isSameType(Object,Object)",955,969,0.006394031942291355
org.apache.commons.lang3.ArrayUtils,"subarray(long[],int,int)",449,486,0.006390184727864634
org.apache.commons.lang3.ArrayUtils,"subarray(int[],int,int)",488,525,0.006390184727864634
org.apache.commons.lang3.ArrayUtils,"subarray(short[],int,int)",527,564,0.006390184727864634
org.apache.commons.lang3.ArrayUtils,"subarray(char[],int,int)",566,603,0.006390184727864634
org.apache.commons.lang3.ArrayUtils,"subarray(byte[],int,int)",605,642,0.006390184727864634
org.apache.commons.lang3.ArrayUtils,"subarray(double[],int,int)",644,681,0.006390184727864634
org.apache.commons.lang3.ArrayUtils,"subarray(float[],int,int)",683,720,0.006390184727864634
org.apache.commons.lang3.ArrayUtils,"subarray(boolean[],int,int)",722,759,0.006390184727864634
org.apache.commons.lang3.ArrayUtils,clone(T[]),252,269,0.0063856548998163214
org.apache.commons.lang3.ArrayUtils,"isEquals(Object,Object)",182,194,0.00638565486845952
org.apache.commons.lang3.ArrayUtils,clone(long[]),271,285,0.00638565486845952
org.apache.commons.lang3.ArrayUtils,clone(int[]),287,301,0.00638565486845952
org.apache.commons.lang3.ArrayUtils,clone(short[]),303,317,0.00638565486845952
org.apache.commons.lang3.ArrayUtils,clone(char[]),319,333,0.00638565486845952
org.apache.commons.lang3.ArrayUtils,clone(byte[]),335,349,0.00638565486845952
org.apache.commons.lang3.ArrayUtils,clone(double[]),351,365,0.00638565486845952
org.apache.commons.lang3.ArrayUtils,clone(float[]),367,381,0.00638565486845952
org.apache.commons.lang3.ArrayUtils,clone(boolean[]),383,397,0.00638565486845952
org.apache.commons.lang3.ArrayUtils,reverse(Object[]),973,996,0.00638565486845952
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Character[],char)",2283,2304,0.00638565486845952
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Long[],long)",2351,2372,0.00638565486845952
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Short[],short)",2487,2508,0.00638565486845952
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Byte[],byte)",2555,2576,0.00638565486845952
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Double[],double)",2623,2644,0.00638565486845952
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Float[],float)",2691,2712,0.00638565486845952
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Boolean[],boolean)",2759,2780,0.00638565486845952
org.apache.commons.lang3.ArrayUtils,toPrimitive(Integer[]),2397,2417,0.006381070470242836
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object)",1238,1250,0.006347787382966875
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long)",1349,1361,0.006347787382966875
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int)",1452,1464,0.006347787382966875
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short)",1555,1567,0.006347787382966875
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char)",1660,1673,0.006347787382966875
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte)",1766,1778,0.006347787382966875
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double)",1920,1932,0.006347787382966875
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,double)",1934,1949,0.006347787382966875
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(float[],float)",2093,2105,0.006347787382966875
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(boolean[],boolean)",2197,2210,0.006347787382966875
org.apache.commons.lang3.ArrayUtils,toObject(int[]),2442,2461,0.006347787382966875
org.apache.commons.lang3.ArrayUtils,toPrimitive(Character[]),2261,2281,0.0063413456538787645
org.apache.commons.lang3.ArrayUtils,toPrimitive(Long[]),2329,2349,0.0063413456538787645
org.apache.commons.lang3.ArrayUtils,toPrimitive(Short[]),2465,2485,0.0063413456538787645
org.apache.commons.lang3.ArrayUtils,toPrimitive(Byte[]),2533,2553,0.0063413456538787645
org.apache.commons.lang3.ArrayUtils,toPrimitive(Double[]),2601,2621,0.0063413456538787645
org.apache.commons.lang3.ArrayUtils,toPrimitive(Float[]),2669,2689,0.0063413456538787645
org.apache.commons.lang3.ArrayUtils,toPrimitive(Boolean[]),2737,2757,0.0063413456538787645
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long,int)",1320,1347,0.0063353327123583155
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long,int)",1363,1392,0.0063353327123583155
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int,int)",1423,1450,0.0063353327123583155
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int,int)",1466,1495,0.0063353327123583155
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short,int)",1526,1553,0.0063353327123583155
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short,int)",1569,1598,0.0063353327123583155
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char,int)",1630,1658,0.0063353327123583155
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char,int)",1675,1705,0.0063353327123583155
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte,int)",1737,1764,0.0063353327123583155
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte,int)",1780,1809,0.0063353327123583155
org.apache.commons.lang3.ArrayUtils,reverse(long[]),998,1019,0.006309759115603035
org.apache.commons.lang3.ArrayUtils,reverse(int[]),1021,1042,0.006309759115603035
org.apache.commons.lang3.ArrayUtils,reverse(short[]),1044,1065,0.006309759115603035
org.apache.commons.lang3.ArrayUtils,reverse(char[]),1067,1088,0.006309759115603035
org.apache.commons.lang3.ArrayUtils,reverse(byte[]),1090,1111,0.006309759115603035
org.apache.commons.lang3.ArrayUtils,reverse(double[]),1113,1134,0.006309759115603035
org.apache.commons.lang3.ArrayUtils,reverse(float[]),1136,1157,0.006309759115603035
org.apache.commons.lang3.ArrayUtils,reverse(boolean[]),1159,1180,0.006309759115603035
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object)",1187,1199,0.006309759115603035
org.apache.commons.lang3.ArrayUtils,"contains(Object[],Object)",1291,1302,0.006309759115603035
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long)",1306,1318,0.006309759115603035
org.apache.commons.lang3.ArrayUtils,"contains(long[],long)",1394,1405,0.006309759115603035
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int)",1409,1421,0.006309759115603035
org.apache.commons.lang3.ArrayUtils,"contains(int[],int)",1497,1508,0.006309759115603035
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short)",1512,1524,0.006309759115603035
org.apache.commons.lang3.ArrayUtils,"contains(short[],short)",1600,1611,0.006309759115603035
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char)",1615,1628,0.006309759115603035
org.apache.commons.lang3.ArrayUtils,"contains(char[],char)",1707,1719,0.006309759115603035
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte)",1723,1735,0.006309759115603035
org.apache.commons.lang3.ArrayUtils,"contains(byte[],byte)",1811,1822,0.006309759115603035
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double)",1826,1838,0.006309759115603035
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,double)",1840,1855,0.006309759115603035
org.apache.commons.lang3.ArrayUtils,"contains(double[],double)",2018,2029,0.006309759115603035
org.apache.commons.lang3.ArrayUtils,"contains(double[],double,double)",2031,2046,0.006309759115603035
org.apache.commons.lang3.ArrayUtils,"indexOf(float[],float)",2050,2062,0.006309759115603035
org.apache.commons.lang3.ArrayUtils,"contains(float[],float)",2138,2149,0.006309759115603035
org.apache.commons.lang3.ArrayUtils,"indexOf(boolean[],boolean)",2153,2165,0.006309759115603035
org.apache.commons.lang3.ArrayUtils,"contains(boolean[],boolean)",2243,2254,0.006309759115603035
org.apache.commons.lang3.ArrayUtils,toObject(char[]),2306,2325,0.006309759115603035
org.apache.commons.lang3.ArrayUtils,toObject(long[]),2374,2393,0.006309759115603035
org.apache.commons.lang3.ArrayUtils,toObject(short[]),2510,2529,0.006309759115603035
org.apache.commons.lang3.ArrayUtils,toObject(byte[]),2578,2597,0.006309759115603035
org.apache.commons.lang3.ArrayUtils,toObject(double[]),2646,2665,0.006309759115603035
org.apache.commons.lang3.ArrayUtils,toObject(float[]),2714,2733,0.006309759115603035
org.apache.commons.lang3.ArrayUtils,toObject(boolean[]),2782,2801,0.006309759115603035
org.apache.commons.lang3.ArrayUtils,"isSameLength(long[],long[])",783,799,0.006275271071810317
org.apache.commons.lang3.ArrayUtils,"isSameLength(int[],int[])",801,817,0.006275271071810317
org.apache.commons.lang3.ArrayUtils,"isSameLength(short[],short[])",819,835,0.006275271071810317
org.apache.commons.lang3.ArrayUtils,"isSameLength(char[],char[])",837,853,0.006275271071810317
org.apache.commons.lang3.ArrayUtils,"isSameLength(byte[],byte[])",855,871,0.006275271071810317
org.apache.commons.lang3.ArrayUtils,"isSameLength(double[],double[])",873,889,0.006275271071810317
org.apache.commons.lang3.ArrayUtils,"isSameLength(float[],float[])",891,907,0.006275271071810317
org.apache.commons.lang3.ArrayUtils,"isSameLength(boolean[],boolean[])",909,925,0.006275271071810317
org.apache.commons.lang3.ArrayUtils,"isSameLength(Object[],Object[])",763,781,0.006275271071810317
org.apache.commons.lang3.ArrayUtils,isEmpty(T[]),2804,2816,0.006275271071810317
org.apache.commons.lang3.ArrayUtils,isEmpty(long[]),2818,2830,0.006275271071810317
org.apache.commons.lang3.ArrayUtils,isEmpty(int[]),2832,2844,0.006275271071810317
org.apache.commons.lang3.ArrayUtils,isEmpty(short[]),2846,2858,0.006275271071810317
org.apache.commons.lang3.ArrayUtils,isEmpty(char[]),2860,2872,0.006275271071810317
org.apache.commons.lang3.ArrayUtils,isEmpty(byte[]),2874,2886,0.006275271071810317
org.apache.commons.lang3.ArrayUtils,isEmpty(double[]),2888,2900,0.006275271071810317
org.apache.commons.lang3.ArrayUtils,isEmpty(float[]),2902,2914,0.006275271071810317
org.apache.commons.lang3.ArrayUtils,isEmpty(boolean[]),2916,2928,0.006275271071810317
org.apache.commons.lang3.StringUtils,"splitByCharacterType(String,boolean)",2956,3000,0.001412268633303962
org.apache.commons.lang3.exception.ExceptionUtils,getThrowableList(Throwable),542,568,0.0013402941049563688
org.apache.commons.lang3.time.DateUtils,"modify(Calendar,int,int)",876,1020,0.0013196259578677337
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeConstructor(Class<?>,Object[])",91,120,0.0012797043967107612
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeExactConstructor(Class<?>,Object[])",182,212,0.0012797043967107612
org.apache.commons.lang3.exception.ExceptionUtils,getRootCauseStackTrace(Throwable),784,821,0.001237298199671967
org.apache.commons.lang3.ClassUtils,"getPublicMethod(Class<?>,String,Class<?>)",798,848,0.0012298697521188919
org.apache.commons.lang3.StringUtils,splitByCharacterTypeCamelCase(String),2928,2954,0.0012263990466161135
org.apache.commons.lang3.ClassUtils,"isAssignable(Class<?>[],Class<?>[],boolean)",432,480,0.0012250520234177195
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrameList(Throwable),933,963,0.001209659265498912
org.apache.commons.lang3.CharEncoding,isSupported(String),123,151,0.001193019121647032
org.apache.commons.lang3.StringUtils,splitByCharacterType(String),2905,2926,0.0011740232216974128
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrames(Throwable),894,912,0.0011615437405472805
org.apache.commons.lang3.Validate,"noNullElements(T[],String,Object)",495,525,0.0011578717378064002
org.apache.commons.lang3.Validate,"noNullElements(T,String,Object)",555,586,0.0011578717378064002
org.apache.commons.lang3.exception.ExceptionUtils,"setCause(Throwable,Throwable)",154,210,0.0011556692012270387
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrames(String),915,931,0.0011556675139512368
org.apache.commons.lang3.StringUtils,"getLevenshteinDistance(String,String)",5738,5847,0.0011292688311217492
org.apache.commons.lang3.CharSetUtils,"count(String,String[])",141,169,0.001114742315681957
org.apache.commons.lang3.StringUtils,"reverseDelimited(String,char)",5380,5408,0.0010878838760774185
org.apache.commons.lang3.reflect.ConstructorUtils,"getAccessibleConstructor(Class<?>,Class<?>[])",264,279,0.001086001943593459
org.apache.commons.lang3.math.NumberUtils,createNumber(String),422,595,0.0010857055163855502
org.apache.commons.lang3.ClassUtils,"isAssignable(Class<?>[],Class<?>[])",396,430,0.0010750047725928682
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,T,boolean,Class<? super T>,String[])",312,371,0.001074169109354465
org.apache.commons.lang3.ClassUtils,getCanonicalName(String),989,1036,0.001072272814265977
org.apache.commons.lang3.CharSetUtils,"keep(String,String[])",204,228,0.00107011452043547
org.apache.commons.lang3.CharSetUtils,"delete(String,String[])",259,279,0.00107011452043547
org.apache.commons.lang3.StringUtils,"replaceEach(String,String[],String[],boolean,int)",3769,3946,0.0010450739737522252
org.apache.commons.lang3.math.NumberUtils,isNumber(String),1299,1406,0.0010441218228338543
org.apache.commons.lang3.CharSetUtils,"squeeze(String,String[])",75,110,0.0010348927634860712
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean,Class<?>,String[])",227,300,0.0010311656188680687
org.apache.commons.lang3.reflect.TypeUtils,"getRawType(Type,Type)",37,73,0.001026369964764633
org.apache.commons.lang3.text.StrSubstitutor,"substitute(StrBuilder,int,int,List<String>)",524,613,0.0010247475311637292
org.apache.commons.lang3.text.StrBuilder,"insert(int,char,int,int)",1418,1447,0.0010219112732082526
org.apache.commons.lang3.text.ExtendedMessageFormat,applyPattern(String),139,209,0.0010100329268779653
org.apache.commons.lang3.StringUtils,"splitByWholeSeparatorWorker(String,String,int,boolean)",2537,2616,0.001008245408863119
org.apache.commons.lang3.StringUtils,"splitWorker(String,String,int,boolean)",2806,2903,0.001008245408863119
org.apache.commons.lang3.StringUtils,stripAccents(String),610,672,0.0009919370525424546
org.apache.commons.lang3.text.StrBuilder,"insert(int,char)",1394,1416,0.0009862868647543782
org.apache.commons.lang3.text.StrTokenizer,"tokenize(char[],int,int)",605,644,0.000979593128223329
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toNoNullStringArray(Object[]),336,353,0.000975814347089362
org.apache.commons.lang3.StringUtils,"splitWorker(String,char,boolean)",2683,2727,0.0009678811009866671
org.apache.commons.lang3.math.NumberUtils,min(double[]),830,859,0.0009649524158982215
org.apache.commons.lang3.math.NumberUtils,min(float[]),861,890,0.0009649524158982215
org.apache.commons.lang3.math.NumberUtils,max(double[]),1002,1031,0.0009649524158982215
org.apache.commons.lang3.math.NumberUtils,max(float[]),1033,1062,0.0009649524158982215
org.apache.commons.lang3.ClassUtils,getShortClassName(String),175,217,0.0009589053852105102
org.apache.commons.lang3.StringUtils,"startsWith(String,String)",5873,5896,0.0009566342171675053
org.apache.commons.lang3.StringUtils,"startsWithIgnoreCase(String,String)",5898,5921,0.0009566342171675053
org.apache.commons.lang3.LocaleUtils,languagesByCountry(String),254,283,0.0009550000092562903
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeConstructor(Class<?>,Object[],Class<?>[])",122,156,0.0009491162136486533
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeExactConstructor(Class<?>,Object[],Class<?>[])",214,249,0.0009491162136486533
org.apache.commons.lang3.reflect.MethodUtils,"invokeMethod(Object,String,Object[])",99,133,0.0009491162136486533
org.apache.commons.lang3.reflect.MethodUtils,"invokeMethod(Object,String,Object[],Class<?>[])",135,172,0.0009491162136486533
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactMethod(Object,String,Object[])",199,229,0.0009491162136486533
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactMethod(Object,String,Object[],Class<?>[])",231,268,0.0009491162136486533
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactStaticMethod(Class<?>,String,Object[],Class<?>[])",270,305,0.0009491162136486533
org.apache.commons.lang3.reflect.MethodUtils,"invokeStaticMethod(Class<?>,String,Object[])",337,373,0.0009491162136486533
org.apache.commons.lang3.reflect.MethodUtils,"invokeStaticMethod(Class<?>,String,Object[],Class<?>[])",375,414,0.0009491162136486533
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactStaticMethod(Class<?>,String,Object[])",441,471,0.0009491162136486533
org.apache.commons.lang3.exception.ExceptionUtils,"getCauseUsingMethodName(Throwable,String)",372,401,0.0009491162136486533
org.apache.commons.lang3.builder.HashCodeBuilder,append(Object),850,890,0.000940245912575461
org.apache.commons.lang3.text.StrBuilder,"toCharArray(int,int)",362,381,0.0009385844633071449
org.apache.commons.lang3.exception.ExceptionUtils,addCauseMethodName(String),116,133,0.0009341402150797278
org.apache.commons.lang3.builder.ToStringStyle,"appendInternal(StringBuffer,String,Object,boolean)",435,551,0.000929927894339495
org.apache.commons.lang3.ObjectUtils,"identityToString(StringBuffer,Object)",199,221,0.0009280543057240167
org.apache.commons.lang3.StringUtils,"equals(String,String)",676,698,0.0009232853947971502
org.apache.commons.lang3.StringUtils,"equalsIgnoreCase(String,String)",700,723,0.0009232853947971502
org.apache.commons.lang3.StringUtils,"endsWith(String,String)",5978,6002,0.0009232853947971502
org.apache.commons.lang3.StringUtils,"endsWithIgnoreCase(String,String)",6004,6028,0.0009232853947971502
org.apache.commons.lang3.StringUtils,"substringsBetween(String,String,String)",2242,2293,0.0009207353554477638
org.apache.commons.lang3.ClassUtils,convertClassNamesToClasses(List<String>),340,365,0.0009176714694700598
org.apache.commons.lang3.StringUtils,indexOfDifference(String[]),5594,5681,0.0008954677882555002
org.apache.commons.lang3.text.StrTokenizer,"readNextToken(char[],int,int,StrBuilder,List<String>)",664,709,0.0008945699948806489
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object,Object,Comparator<?>)",416,491,0.0008917928281552279
org.apache.commons.lang3.builder.ToStringBuilder,appendAsObjectToString(Object),948,960,0.0008863069631802236
org.apache.commons.lang3.builder.ToStringStyle,"reflectionAppendArrayDetail(StringBuffer,String,Object)",899,924,0.0008798888126016349
org.apache.commons.lang3.Validate,"validIndex(T[],int)",642,665,0.000877599816767811
org.apache.commons.lang3.time.FastDateFormat,parsePattern(),571,698,0.0008774351067407233
org.apache.commons.lang3.math.NumberUtils,isAllZeros(String),597,615,0.0008741553887400919
org.apache.commons.lang3.StringUtils,"replaceEachRepeatedly(String,String[],String[])",3717,3767,0.0008715298800754406
org.apache.commons.lang3.RandomStringUtils,"random(int,int,int,boolean,boolean,char[],Random)",192,284,0.0008697883273707108
org.apache.commons.lang3.text.StrBuilder,toCharArray(),348,360,0.0008671780510015908
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeConstructor(Class<?>,Object)",67,89,0.0008662183215300796
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeExactConstructor(Class<?>,Object)",158,180,0.0008662183215300796
org.apache.commons.lang3.time.DurationFormatUtils,lexx(String),484,544,0.0008633847758467511
org.apache.commons.lang3.CharSetUtils,"count(String,String)",114,139,0.000859877038187347
org.apache.commons.lang3.ClassUtils,convertClassesToClassNames(List<Class<?>>),367,392,0.0008562943211579985
org.apache.commons.lang3.builder.EqualsBuilder,"append(Object,Object)",359,409,0.0008537070653843998
org.apache.commons.lang3.builder.HashCodeBuilder,append(long),811,828,0.0008525504192066283
org.apache.commons.lang3.StringUtils,"indexOfAny(String,String[])",1687,1739,0.0008501852017588548
org.apache.commons.lang3.time.DateUtils,"parseDate(String,String[])",272,320,0.0008475911373534466
org.apache.commons.lang3.ClassUtils,"isAssignable(Class<?>,Class<?>,boolean)",513,611,0.0008450037710879408
org.apache.commons.lang3.StringUtils,"replaceEach(String,String[],String[])",3674,3715,0.000842844373107397
org.apache.commons.lang3.ClassUtils,getPackageName(String),248,276,0.0008358766632249259
org.apache.commons.lang3.ClassUtils,"getClass(String,boolean)",779,794,0.0008338968637749107
org.apache.commons.lang3.Validate,"notEmpty(T[],String,Object)",252,275,0.0008328662126241648
org.apache.commons.lang3.Validate,notEmpty(T[]),277,295,0.0008328662126241648
org.apache.commons.lang3.Validate,noNullElements(T[]),527,550,0.0008328662126241648
org.apache.commons.lang3.Validate,noNullElements(T),588,611,0.0008328662126241648
org.apache.commons.lang3.Validate,"validIndex(T[],int,String,Object)",616,640,0.0008328662126241648
org.apache.commons.lang3.BooleanUtils,xor(boolean[]),875,913,0.0008290774612651491
org.apache.commons.lang3.BooleanUtils,xor(Boolean[]),915,943,0.0008290774612651491
org.apache.commons.lang3.CharSetUtils,"keep(String,String)",173,202,0.0008254525572474862
org.apache.commons.lang3.CharSetUtils,"delete(String,String)",232,257,0.0008254525572474862
org.apache.commons.lang3.text.StrBuilder,"getChars(int,int,char,int)",398,419,0.0008236243830550272
org.apache.commons.lang3.text.StrBuilder,"append(char[],int,int)",663,689,0.0008236243830550272
org.apache.commons.lang3.LocaleUtils,countriesByLanguage(String),286,316,0.0008197245671986304
org.apache.commons.lang3.exception.ExceptionUtils,getThrowables(Throwable),518,540,0.000818892469345911
org.apache.commons.lang3.StringUtils,getCommonPrefix(String[]),5683,5734,0.0008172951662169357
org.apache.commons.lang3.mutable.MutableInt,add(Number),137,146,0.0008119910924181985
org.apache.commons.lang3.mutable.MutableLong,add(Number),137,146,0.0008119910924181985
org.apache.commons.lang3.mutable.MutableByte,add(Number),137,146,0.0008119910924181985
org.apache.commons.lang3.mutable.MutableDouble,add(Number),156,165,0.0008119910924181985
org.apache.commons.lang3.mutable.MutableShort,add(Number),137,146,0.0008119910924181985
