File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.XtbMessageBundle,createSAXParser(),88,106,0.0008348752117974113
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1565,1575,0.0008342175725834689
com.google.javascript.jscomp.PrintStreamErrorManager,setSummaryDetailLevel(int),61,63,0.0008335954116566877
com.google.javascript.rhino.ScriptRuntime,"getMessage(String,Object[])",456,483,0.000830959707347393
com.google.javascript.jscomp.CodePrinter.Builder.setSourceMapDetailLevel(SourceMap,DetailLevel),554,561,0.0008286553499173916
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapDetailLevel(SourceMap,DetailLevel),1629,1635,0.0008286553499173916
com.google.javascript.jscomp.XtbMessageBundle.Handler,"ignorableWhitespace(char,int,int)",196,202,0.0008270136718368881
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1456,1525,0.0008259281685569306
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int)",54,68,0.0008222478717436207
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharCodeAt(Node,Node,Node)",612,640,0.0008193528953758912
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),117,126,0.0008171748500680955
com.google.javascript.rhino.JSDocInfoBuilder,recordIdGenerator(),457,473,0.000812877650419044
com.google.javascript.jscomp.deps.PathUtil,"makeRelative(String,String)",142,207,0.0008125924941944998
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int,String,int)",70,89,0.0008123353493654029
com.google.javascript.rhino.JSDocInfoBuilder,recordConsistentIdGenerator(),361,377,0.0008109373872302536
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",490,515,0.0008089632800603231
com.google.javascript.rhino.jstype.JSTypeRegistry,setResolveMode(ResolveMode),214,220,0.0008068846705616828
com.google.javascript.jscomp.PrintStreamErrorManager,printSummary(),65,78,0.0008062355187701335
com.google.javascript.jscomp.GoogleCodingConvention,isPrivate(String),145,154,0.0008052230555956679
com.google.javascript.jscomp.GoogleCodingConvention,"isExported(String,boolean)",133,143,0.000804188992403002
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"extractClassNameIfProvide(Node,Node)",290,294,0.0008031653569607673
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",296,300,0.0008031653569607673
com.google.javascript.jscomp.DefaultPassConfig,maybeInitializePreprocessorSymbolTable(AbstractCompiler),177,185,0.0008026110429695291
com.google.javascript.rhino.EvaluatorException,EvaluatorException(String),49,52,0.0008009565066125126
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),213,221,0.0007999336979999534
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1303,1309,0.0007995622310720642
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",846,901,0.0007970184172434616
com.google.javascript.jscomp.Compiler,parseTestCode(String),1325,1335,0.000795418703223477
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),1429,1433,0.0007951296608252021
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",860,877,0.0007942338082539112
com.google.javascript.jscomp.JsMessage,"JsMessage(String,String,boolean,boolean,String,List<CharSequence>,Set<String>,String,boolean,String)",89,119,0.0007927694014577812
com.google.javascript.jscomp.Compiler,optimize(),1625,1642,0.0007926199785091619
com.google.javascript.jscomp.CrossModuleMethodMotion,moveMethods(Collection<NameInfo>),94,199,0.0007920342269553318
com.google.javascript.jscomp.InlineVariables,"InlineVariables(AbstractCompiler,Mode,boolean)",75,82,0.0007899565521998929
com.google.javascript.jscomp.GoogleCodingConvention,isValidEnumKey(String),99,115,0.0007898495993235981
com.google.javascript.jscomp.CompilerOptions,CompilerOptions(),739,892,0.0007898217971070238
com.google.javascript.jscomp.FunctionInjector.Reference,"Reference(Node,JSModule,InliningMode)",89,93,0.0007892376083160462
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharAt(Node,Node,Node)",581,610,0.0007887972971379788
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),223,290,0.0007887304257378461
com.google.javascript.rhino.UniqueTag,toString(),100,117,0.0007871923964682181
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),128,173,0.0007857112250237466
com.google.javascript.jscomp.JsMessage,getId(),143,148,0.0007856220440041588
com.google.javascript.jscomp.DataFlowAnalysis,analyze(int),183,229,0.0007852458290101042
com.google.javascript.rhino.DToA,"JS_dtostr(StringBuffer,int,int,double)",1175,1271,0.0007851093415907951
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"runtimeError(String,String,int,String,int)",49,55,0.0007844706246025085
com.google.javascript.rhino.jstype.JSTypeRegistry,getResolveMode(),222,224,0.0007828099190871414
com.google.javascript.jscomp.AbstractCommandLineRunner,isInTestMode(),154,159,0.0007823657535466845
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher.processGeneric(com.google.javascript.jscomp.mozilla.rhino,Node),378,385,0.000782195943843525
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",288,342,0.0007816626680775298
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReferenceUsingMode(NodeTraversal,FunctionState,Node,JSModule,InliningMode)",517,544,0.0007815298279795348
com.google.javascript.jscomp.CodePrinter.Builder,build(),580,597,0.0007811951313664844
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"runtimeError(String,String,int,String,int)",162,168,0.0007810797105013772
com.google.javascript.jscomp.FunctionInjector,"inline(NodeTraversal,Node,String,Node,InliningMode)",233,246,0.0007810202179256318
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",108,134,0.000780170547741263
com.google.javascript.jscomp.Compiler,parseInputs(),1149,1293,0.0007794941835762791
com.google.javascript.jscomp.GlobalVarReferenceMap,"findSourceRefRange(List<Reference>,InputId)",158,187,0.0007791068322667916
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",726,786,0.0007784190055386432
com.google.javascript.jscomp.Compiler,"initModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",324,359,0.0007781359771492603
com.google.javascript.jscomp.NodeUtil,mayEffectMutableState(Node),752,760,0.000778056580205053
com.google.javascript.jscomp.InlineFunctions.Reference,"Reference(Node,JSModule,InliningMode,boolean)",1114,1118,0.0007776200884568141
com.google.javascript.rhino.DToA,"JS_dtoa(double,int,boolean,int,boolean[],StringBuffer)",490,1155,0.0007772517704177729
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",252,282,0.0007730218361252077
com.google.javascript.jscomp.NodeUtil,"isLiteralValue(Node,boolean)",559,619,0.0007729252685394405
com.google.javascript.jscomp.ReplaceIdGenerators.ReplaceGenerators,"visit(NodeTraversal,Node,Node)",129,188,0.0007714103915679282
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),52,87,0.0007707036176352867
com.google.javascript.jscomp.Compiler,check(),724,756,0.00077059822341556
com.google.javascript.rhino.JSDocInfo.TrimmedStringPosition,setItem(String),135,141,0.0007694261034266076
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractMultilineTextualBlock(JsDocToken),1288,1290,0.0007694261034266076
com.google.javascript.jscomp.ObjectPropertyStringPreprocess.Callback,"visit(NodeTraversal,Node,Node)",86,146,0.0007694171627472313
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areValidRegexpFlags(String),1459,1468,0.0007692205017752113
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceToFunction(NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean)",157,209,0.0007684172859970706
com.google.javascript.rhino.JSDocInfo,isIdGenerator(),529,535,0.000768107607091686
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,startSourceMapping(Node),85,106,0.000767653428814973
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node,Node)",1313,1422,0.00076752858013837
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,ReferenceMap)",192,224,0.000767129638070242
com.google.javascript.rhino.JSDocInfo,isConsistentIdGenerator(),424,430,0.00076683748636509
com.google.javascript.rhino.CompilerEnvirons,isStrictMode(),195,198,0.0007655403441651448
com.google.javascript.jscomp.JsMessage,hashCode(),226,236,0.0007648643568006673
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasBlockInliningReferences(),900,907,0.000761803155906892
com.google.javascript.jscomp.Compiler,maybeSanityCheck(),783,787,0.000761803155906892
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isPure(Node),427,435,0.0007616869669328989
com.google.debugging.sourcemap.SourceMapConsumerV1,"getMappingForLine(int,int)",347,379,0.0007616282812129932
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,hashCode(),667,669,0.0007606449537309179
com.google.javascript.jscomp.GlobalVarReferenceMap,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",91,121,0.0007601521774577303
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),74,135,0.0007600334357597235
com.google.javascript.jscomp.InlineVariables,getFilterForMode(),91,102,0.0007592367457422715
com.google.javascript.jscomp.NodeUtil,canBeSideEffected(Node),1095,1102,0.0007577946637039788
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),410,426,0.0007563127845059597
com.google.javascript.jscomp.Tracer,setPrettyPrint(boolean),530,537,0.0007562904433562859
com.google.javascript.rhino.Parser,"reportWarning(String,int,int,String)",212,226,0.000756139707005849
com.google.javascript.jscomp.InlineFunctions.FunctionState,removeBlockInliningReferences(),890,898,0.0007557793940121112
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",85,97,0.0007547387529097902
com.google.javascript.rhino.TokenStream,stringToKeyword(String),118,312,0.0007541238838750224
com.google.javascript.rhino.EcmaError,details(),76,79,0.0007531744443201528
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),223,235,0.0007530347208273487
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.000751199180320519
com.google.javascript.jscomp.VariableMap,"fromMap(Map<String,String>)",164,172,0.0007505536368942721
com.google.javascript.jscomp.NodeUtil,isLatin(String),2499,2523,0.0007504375577404664
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),151,170,0.0007498493477849906
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",206,237,0.0007494775671941376
com.google.javascript.jscomp.parsing.NullErrorReporter,forNewRhino(),42,45,0.0007485179813369125
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),241,254,0.0007481720289306504
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),182,204,0.0007474781519919963
com.google.javascript.jscomp.jsonml.JsonML,"escapeStringOnto(String,StringBuilder)",263,285,0.0007472181570451431
com.google.javascript.jscomp.NameReferenceGraphConstruction,getType(Node),573,588,0.0007471802366859103
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"getRelativeMappingId(int,int,int)",673,683,0.0007463016811142865
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"encodeEntry(Appendable,int,int,int)",623,671,0.0007458054585216874
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getId(),325,328,0.0007457695935995661
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getId(),372,375,0.0007457695935995661
com.google.javascript.rhino.Context,getErrorReporter(),551,559,0.0007456079357329073
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"getRelativeMappingIdLength(int,int)",685,699,0.0007452433257014239
"com.google.debugging.sourcemap.SourceMapConsumerV1.parseCharacterMap(ParseState,int,ImmutableList",Builder<ImmutableList<LineFragment>>),130,202,0.00074413199872185
com.google.debugging.sourcemap.SourceMapLineDecoder,"getIdFromRelativeId(int,int,int)",112,119,0.0007429395237589316
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapFormat(SourceMap,Format),1640,1646,0.0007422822686020621
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1416,1433,0.0007421363576736623
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,"visit(Mapping,int,int,int,int)",402,432,0.0007420878012803194
com.google.javascript.jscomp.JsMessage.Builder,build(IdGenerator),405,433,0.0007417190159415606
com.google.javascript.jscomp.Compiler,initInputsByIdMap(),453,473,0.0007417190159415606
com.google.debugging.sourcemap.SourceMapLineDecoder,"decodeLineEntry(StringParser,int)",44,88,0.0007401171442671616
com.google.debugging.sourcemap.SourceMapConsumerV1,getMappingFromId(int),407,420,0.000739650995122151
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,"InlineRenamer(Supplier<String>,String,boolean)",496,506,0.000739650995122151
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,"writeEntry(Mapping,int)",733,765,0.0007394823813136347
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,"closeEntry(int,int)",600,618,0.0007394267225695363
com.google.javascript.jscomp.NodeUtil,getStringNumberValue(String),327,371,0.0007390137424129918
com.google.javascript.jscomp.jsonml.JsonMLAst,getAstRoot(AbstractCompiler),69,79,0.0007388157132671159
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendTo(Appendable,String)",299,362,0.0007387009767087865
com.google.javascript.jscomp.ProcessTweaks.CollectTweaks,"visit(NodeTraversal,Node,Node)",342,425,0.0007383793203229878
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),1001,1008,0.000738282864749196
com.google.javascript.jscomp.Compiler,replaceIncrementalSourceAst(JsAst),1010,1053,0.0007376259156557927
com.google.javascript.rhino.SimpleErrorReporter,"warning(String,String,int,String,int)",54,63,0.0007370925395081863
com.google.javascript.rhino.SimpleErrorReporter,"error(String,String,int,String,int)",65,74,0.0007370925395081863
com.google.javascript.rhino.Context,setLanguageVersion(int),476,497,0.0007367768661637065
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",1013,1030,0.0007367768661637065
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIllegalToken(AstNode),1029,1038,0.0007362758514926967
com.google.javascript.jscomp.AstValidator,validateHasInputId(Node),305,310,0.0007362424106029702
com.google.javascript.jscomp.MakeDeclaredNamesUnique.BoilerplateRenamer,"BoilerplateRenamer(Supplier<String>,String)",556,561,0.000735717436145886
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportHeader(StringBuilder),191,210,0.0007350639018552636
com.google.javascript.jscomp.Compiler,removeExternInput(InputId),969,986,0.000734772029189093
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"collectAliasCandidates(NodeTraversal,ReferenceMap)",165,190,0.0007338388739468222
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getNameForId(int),239,246,0.0007333290917859637
com.google.javascript.rhino.Context,reportWarning(String),690,701,0.00073323101557893
com.google.javascript.rhino.Context,reportError(String),727,738,0.00073323101557893
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getUniqueName(String),516,530,0.0007331531872374386
com.google.javascript.rhino.UniqueTag,readResolve(),86,97,0.0007325270853050986
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,StaticSourceFile,Config,ErrorReporter)",121,151,0.0007324350124373767
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),305,347,0.0007323810925565763
com.google.javascript.jscomp.jsonml.SecureCompiler,getSecureCompilerOptions(),121,145,0.0007323810925565763
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAstRoot(AstRoot),438,446,0.0007320515366432644
com.google.javascript.rhino.ScriptRuntime,"undefReadError(Object,Object)",534,538,0.0007311470020538526
com.google.javascript.rhino.ScriptRuntime,"undefCallError(Object,Object)",540,544,0.0007311470020538526
com.google.javascript.rhino.Context,reportRuntimeError(String),806,817,0.0007303216596369334
com.google.javascript.rhino.ScriptRuntime,"undefWriteError(Object,Object,Object)",546,554,0.0007301790271403162
com.google.debugging.sourcemap.SourceMapGeneratorV3,prepMappings(),375,397,0.0007300434454841227
com.google.debugging.sourcemap.SourceMapConsumerV1,binarySearch(int),381,405,0.0007297246759245176
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>)",60,74,0.0007297246759245176
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",68,82,0.0007297246759245176
com.google.javascript.rhino.CompilerEnvirons,initFromContext(Context),61,82,0.0007297153646970585
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandCommandLinePath(String,JSModule)",922,948,0.0007297153646970585
com.google.javascript.rhino.SimpleErrorReporter,"formatDetailedMessage(String,String,int,String,int)",101,119,0.0007294339896348036
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,ConcreteUniqueType(int),656,660,0.0007294263743837035
com.google.javascript.jscomp.Compiler,getInput(InputId),964,967,0.0007294263743837035
com.google.debugging.sourcemap.SourceMapLineDecoder,decodeLine(StringParser),90,103,0.0007294150610683719
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,"getUniqueName(String,int)",460,465,0.0007291894732928862
"com.google.javascript.jscomp.PassConfig.State.State(Map<String,Integer>,Set<String>,CrossModuleMethodMotion","IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String)",289,304,0.0007285938522148941
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setStartMapId(int),563,566,0.0007284840176852691
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,addCharEntry(String),464,477,0.000727786391399163
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,"decodeEntry(int[],int)",341,406,0.0007275206014094865
"com.google.javascript.jscomp.JsMessageExtractor.JsMessageExtractor(JsMessage.IdGenerator,JsMessage",Style),56,60,0.0007273255647336218
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",1069,1094,0.0007270620442456346
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableDeclaration(VariableDeclaration),988,1000,0.0007269969024048683
com.google.javascript.jscomp.CheckMissingGetCssName,"insideAssignmentToIdConstant(Node,Node)",101,120,0.0007268117017277896
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,"AliasSpecification(String,int)",92,99,0.0007266406521883086
"com.google.javascript.jscomp.JsMessageVisitor.JsMessageVisitor(AbstractCompiler,boolean,JsMessage.Style,JsMessage",IdGenerator),126,151,0.0007260202715886119
com.google.javascript.jscomp.jsonml.Writer,"processVar(Node,JsonML)",766,788,0.0007260202715886119
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),486,511,0.0007255749729873777
com.google.javascript.rhino.Context,setErrorReporter(ErrorReporter),561,582,0.0007248748191703381
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"Reference(Node,BasicBlock,Scope,InputId)",521,528,0.0007248504782825962
com.google.javascript.jscomp.ReplaceIdGenerators.GatherGenerators,"visit(NodeTraversal,Node,Node)",78,117,0.0007248329443616001
com.google.javascript.jscomp.GoogleJsMessageIdGenerator,"generateId(String,List<CharSequence>)",56,76,0.0007246638025869665
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),759,796,0.0007246038898605948
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,InputId,boolean)",77,86,0.0007244109535353368
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",89,99,0.0007244109535353368
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",1104,1142,0.0007244010291732555
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",57,67,0.0007241923810228607
com.google.javascript.jscomp.SideEffectsAnalysis,SideEffectsAnalysis(AbstractCompiler),97,99,0.0007240661218469004
com.google.javascript.jscomp.RenameLabels.LabelInfo,LabelInfo(int),268,270,0.0007237026088427942
com.google.javascript.jscomp.ant.CompileTask,setDebug(boolean),109,115,0.0007234612942641877
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getInputId(),547,549,0.0007234147337936209
com.google.javascript.jscomp.CheckMissingGetCssName,isIdName(String),122,124,0.0007234147337936209
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,validateEntry(Entry),330,339,0.0007233258822188002
com.google.javascript.jscomp.jsonml.JsonMLAst,getInputId(),178,181,0.0007231282170350972
com.google.javascript.jscomp.CrossModuleMethodMotion.IdGenerator,newId(),217,222,0.0007231282170350972
com.google.javascript.jscomp.SyntheticAst,getInputId(),56,59,0.0007231282170350972
com.google.debugging.sourcemap.SourceMapLineDecoder.LineEntry,"LineEntry(int,int)",127,130,0.0007228430425869718
com.google.javascript.rhino.UniqueTag,UniqueTag(int),81,84,0.0007228430425869718
com.google.javascript.jscomp.CrossModuleMethodMotion.IdGenerator,hasGeneratedAnyIds(),210,215,0.0007228430425869718
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",84,106,0.000722588863388926
com.google.javascript.jscomp.XtbMessageBundle,idGenerator(),113,116,0.0007225592234016701
com.google.javascript.jscomp.EmptyMessageBundle,idGenerator(),29,35,0.0007225592234016701
com.google.javascript.jscomp.Compiler,nextUniqueNameId(),919,924,0.0007225592234016701
com.google.javascript.jscomp.FunctionNames.FunctionRecord,"FunctionRecord(int,Node,String)",118,122,0.0007222767435253754
com.google.javascript.jscomp.FunctionToBlockMutator.LabelNameSupplier,LabelNameSupplier(Supplier<String>),195,197,0.0007222767435253754
com.google.javascript.jscomp.AliasStrings.StringInfo,StringInfo(int),373,377,0.000721995587034337
com.google.javascript.jscomp.Compiler,resetUniqueNameId(),926,932,0.000721995587034337
com.google.javascript.jscomp.Compiler,newExternInput(String),988,999,0.0007214206527252025
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,TweakInfo(String),464,467,0.0007211599784079939
com.google.javascript.jscomp.ExpressionDecomposer,"isSafeAssign(Node,boolean)",823,858,0.0007207675866693956
com.google.debugging.sourcemap.SourceMapConsumerV3,getOriginalMappingForEntry(Entry),479,495,0.0007205930306926833
com.google.javascript.jscomp.XtbMessageBundle.Handler,"startElement(String,String,String,Attributes)",155,173,0.0007205832451057708
com.google.debugging.sourcemap.SourceMapGeneratorV2,prepMappings(),383,403,0.0007201835403905588
com.google.debugging.sourcemap.SourceMapGeneratorV1,prepMappings(),364,384,0.0007201835403905588
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean,boolean,boolean)",48,66,0.0007201835403905588
com.google.javascript.jscomp.InlineObjectLiterals,"InlineObjectLiterals(AbstractCompiler,Supplier<String>)",55,60,0.0007200638486315697
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",46,50,0.0007200638486315697
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,SourceFile(int),495,505,0.000719254965936128
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),671,702,0.0007190308953836058
com.google.javascript.jscomp.GlobalVarReferenceMap,removeScriptReferences(InputId),123,138,0.0007185735790396729
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",819,928,0.0007185540700318379
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",174,190,0.0007177849895375856
com.google.javascript.jscomp.AbstractCommandLineRunner,createExterns(),882,886,0.0007177282508767877
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",84,89,0.000717184705874768
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,addDeclaredName(String),433,453,0.0007171513934188678
com.google.javascript.rhino.Context,"reportWarning(String,String,int,String,int)",671,688,0.0007170639277976118
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),154,167,0.0007170070668827026
com.google.javascript.rhino.EcmaError,"EcmaError(String,String,String,int,String,int)",54,74,0.0007164643617930924
com.google.javascript.jscomp.deps.DepsGenerator,createDepsFileParser(),257,261,0.0007161128646518654
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,"visit(Mapping,int,int,int,int)",546,567,0.0007158747394353767
com.google.javascript.rhino.Context,hasFeature(int),960,1023,0.0007155217642217122
com.google.javascript.jscomp.DefaultPassConfig,isInliningForbidden(),2115,2123,0.0007150608948811125
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),301,335,0.0007147634342319751
com.google.javascript.rhino.TokenStream,getToken(),351,872,0.0007140699785661885
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToOutputWriter(String),959,972,0.0007135189792214566
com.google.javascript.jscomp.ReplaceIdGenerators,getIdGeneratorMap(),191,208,0.0007134049251940195
com.google.javascript.rhino.CompilerEnvirons,CompilerEnvirons(),46,59,0.0007130143573400294
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,getTokenId(),136,138,0.0007122381577707765
com.google.debugging.sourcemap.SourceMapConsumerV3,visitMappings(EntryVisitor),683,722,0.0007118424769765941
com.google.javascript.rhino.Context,"reportError(String,String,int,String,int)",703,725,0.0007118305181234355
com.google.javascript.jscomp.MustBeReachingVariableDef,"flowThrough(Node,MustDef)",205,215,0.0007115276844368283
com.google.javascript.rhino.ScriptRuntime,getMessage0(String),420,423,0.0007108370695084683
com.google.javascript.jscomp.XtbMessageBundle,getMessage(String),108,111,0.0007108370695084683
com.google.javascript.jscomp.CommandLineRunner,createExterns(),712,723,0.0007105585967800702
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"KeywordAliasSpecification(String,int)",225,227,0.0007101498660701272
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"VoidKeywordAliasSpecification(String,int)",259,261,0.0007101498660701272
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getStartMapId(),514,519,0.0007098095444047349
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeType(JSTypeNative),874,876,0.0007098095444047349
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,equals(Object),662,665,0.0007098095444047349
com.google.javascript.jscomp.TypeInference,getNativeType(JSTypeNative),1313,1315,0.0007098095444047349
com.google.javascript.jscomp.MakeDeclaredNamesUnique.BoilerplateRenamer,forChildScope(),563,566,0.0007098095444047349
com.google.javascript.jscomp.FunctionNames,getFunctionId(Node),74,81,0.0007098095444047349
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getNode1Id(),525,528,0.0007098095444047349
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getNode2Id(),530,533,0.0007098095444047349
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,"SourceFile(String,String,int,int,byte[],short[],String[])",481,493,0.0007096696760202029
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,openLine(),580,587,0.0007094713510629592
