File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node)",401,419,0.0005053237418196151
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",196,228,0.0005053148207300377
com.google.javascript.rhino.jstype.InstanceObjectType,isNumberObjectType(),133,137,0.0005053045874585658
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),676,691,0.0005052972212047221
com.google.javascript.jscomp.FunctionInjector,setKnownConstants(Set<String>),909,918,0.000505057253157416
com.google.javascript.rhino.Node,getProp(int),809,819,0.0005049573948910299
com.google.javascript.rhino.jstype.PrototypeObjectType,implicitPrototypeChainIsUnknown(),493,502,0.0005048234268599991
com.google.javascript.rhino.jstype.FunctionType,setInstanceType(ObjectType),1000,1006,0.0005047569309409028
com.google.javascript.jscomp.ExploitAssigns,"isSafeReplacement(Node,Node)",201,220,0.0005046493514002375
com.google.javascript.rhino.Node,"createProp(int,Object,PropListItem)",869,871,0.0005045194118606167
com.google.javascript.rhino.jstype.JSTypeRegistry,identifyNonNullableName(String),1409,1415,0.0005044306096945411
com.google.javascript.jscomp.RhinoErrorReporter,"makeError(String,String,int,int,CheckLevel)",115,129,0.0005044282463413921
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildOp(Node,Node,Node)",778,825,0.0005043544717525125
com.google.javascript.rhino.jstype.ObjectType,isNativeObjectType(),533,536,0.0005042877188229928
com.google.javascript.rhino.jstype.NoObjectType,NoObjectType(JSTypeRegistry),66,72,0.0005042521517564064
com.google.javascript.rhino.jstype.PrototypeObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",540,553,0.0005041734810687929
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,Node)",285,310,0.0005040678186158378
com.google.javascript.jscomp.PassConfig,"patchGlobalTypedScope(AbstractCompiler,Node)",71,81,0.0005040353827649322
com.google.javascript.jscomp.GatherRawExports,"isGlobalThisObject(NodeTraversal,Node)",64,77,0.0005039630826867362
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,CheckLevel,DiagnosticType,String)",662,672,0.0005038959898028456
com.google.javascript.rhino.jstype.UnionType,isObject(),353,361,0.0005037971812613895
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1373,1385,0.0005037914995930715
com.google.javascript.jscomp.SimpleDefinitionFinder,getSimplifiedName(Node),125,147,0.000503717623684264
com.google.javascript.jscomp.CollapseProperties,"flattenSimpleStubDeclaration(Name,String)",329,346,0.0005036885597733728
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),564,601,0.0005036769190209815
com.google.javascript.rhino.jstype.ProxyObjectType,matchesObjectContext(),115,118,0.000503676874149583
com.google.javascript.rhino.jstype.JSType,getGreatestSubtype(JSType),702,716,0.0005036636599913113
com.google.javascript.jscomp.deps.SortedDependencies,"getDependenciesOf(List<INPUT>,boolean)",201,233,0.0005036527517231636
com.google.javascript.jscomp.CompilerOptions,setCheckMissingGetCssNameBlacklist(String),1518,1520,0.0005035953120133637
com.google.javascript.rhino.Node,"Node(int,Node,Node)",381,399,0.0005034402227493384
com.google.javascript.jscomp.CheckAccessControls,"visit(NodeTraversal,Node,Node)",220,236,0.0005033680142574163
com.google.javascript.jscomp.ControlStructureCheck,ControlStructureCheck(AbstractCompiler),35,37,0.0005031158268386799
com.google.javascript.jscomp.CheckDebuggerStatement,CheckDebuggerStatement(AbstractCompiler),40,42,0.0005031158268386799
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",69,114,0.0005030811572243497
com.google.javascript.jscomp.SimpleDefinitionFinder,removeReferences(Node),432,464,0.0005029921521534503
com.google.javascript.jscomp.AstValidator,validateString(Node),637,646,0.0005029287031530385
com.google.javascript.jscomp.LoggerErrorManager,printSummary(),61,74,0.0005029186663829167
com.google.javascript.jscomp.CompilerOptions,clone(),1395,1400,0.0005028128849211314
com.google.javascript.rhino.jstype.JSType,isNoObjectType(),152,154,0.0005028086031169031
com.google.javascript.rhino.jstype.NoObjectType,hasProperty(String),141,145,0.0005027875565536589
com.google.javascript.rhino.IR,"getprop(Node,Node)",294,298,0.0005027409692516323
com.google.javascript.jscomp.GatherRawExports,"visit(NodeTraversal,Node,Node)",50,62,0.0005027327804690527
com.google.javascript.jscomp.VarCheck,VarCheck(AbstractCompiler),82,84,0.000502595732345396
com.google.javascript.jscomp.RemoveUnusedClassProperties,"visit(NodeTraversal,Node,Node)",86,114,0.0005025423674224332
com.google.javascript.jscomp.DisambiguateProperties,"addInvalidatingType(JSType,JSError)",329,350,0.0005025176908859737
com.google.javascript.jscomp.VariableMap,"fromMap(Map<String,String>)",164,172,0.0005024721426690056
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),79,81,0.0005024665996910202
com.google.javascript.jscomp.CompilerOptions,setClosurePass(boolean),1756,1758,0.00050246210078693
com.google.javascript.jscomp.JSModule,getPathRelativeToClosureBase(),87,90,0.0005024039759044622
com.google.javascript.jscomp.ConstCheck,ConstCheck(AbstractCompiler),44,50,0.0005024005629308429
com.google.javascript.jscomp.DiagnosticType,equals(Object),113,117,0.0005023726175154019
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",63,68,0.0005023339927825775
com.google.javascript.rhino.JSDocInfo,getReturnDescription(),1372,1377,0.0005022912268599019
com.google.javascript.rhino.jstype.JSType,isNominalType(),349,355,0.0005021784520845053
com.google.javascript.jscomp.TypedCodeGenerator,getParameterNodeJSDocType(Node),187,215,0.0005021524252552126
com.google.javascript.jscomp.ProcessDefines,"format(MessageFormat,Object)",153,155,0.0005021292078053129
com.google.javascript.jscomp.NameGenerator,"NameGenerator(Set<String>,String,char[])",49,69,0.0005021169595977658
com.google.javascript.rhino.jstype.InstanceObjectType,getImplicitPrototype(),75,78,0.0005021006691430731
com.google.javascript.jscomp.NodeUtil,"isConstantByConvention(CodingConvention,Node,Node)",2797,2809,0.0005020893660867249
com.google.javascript.jscomp.AstValidator,validateGetProp(Node),619,626,0.0005019866625267681
com.google.javascript.rhino.jstype.PrototypeObjectType,getImplicitPrototype(),411,414,0.00050196346228094
com.google.javascript.jscomp.CollapseVariableDeclarations,applyCollapses(),207,243,0.0005019235949024439
com.google.javascript.jscomp.CompilerOptions,"setDefineReplacements(Map<String,Object>)",1788,1790,0.0005018101435625589
com.google.javascript.jscomp.CompilerOptions,"setTweakReplacements(Map<String,Object>)",1792,1794,0.0005018101435625589
com.google.javascript.jscomp.VarCheck,"hotSwapScript(Node,Node)",109,118,0.0005017693988534807
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",123,151,0.0005017504167146429
com.google.javascript.jscomp.PassFactory,create(AbstractCompiler),82,90,0.0005017484516249112
com.google.javascript.rhino.JSDocInfoBuilder,build(Node),114,135,0.0005017469602430556
com.google.javascript.rhino.jstype.ProxyObjectType,isCheckedUnknownType(),145,148,0.0005017090524644997
com.google.javascript.rhino.jstype.InstanceObjectType,getCtorExtendedInterfaces(),187,190,0.000501693262297625
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",102,116,0.0005016531827653377
com.google.javascript.rhino.IR,labelName(String),217,220,0.0005016419812617341
com.google.javascript.jscomp.CodeGenerator,"strEscape(String,char,String,String,String,CharsetEncoder,boolean)",1015,1103,0.0005015728879627127
com.google.javascript.rhino.jstype.FunctionType,getExtendedInterfaces(),503,506,0.0005015602253141849
com.google.javascript.jscomp.Scope,undeclare(Var),516,524,0.0005015309775234829
com.google.javascript.jscomp.CheckProvides,"hotSwapScript(Node,Node)",52,57,0.0005015309775234829
com.google.javascript.jscomp.DiagnosticType,format(Object),105,111,0.0005014975561667685
com.google.javascript.jscomp.CheckGlobalNames,"checkDescendantNames(Name,boolean)",83,108,0.0005013839890681566
com.google.javascript.rhino.IR,objectlit(Node),372,382,0.0005011645030097556
com.google.javascript.jscomp.CompilerOptions,disableRuntimeTypeCheck(),1270,1272,0.0005011031590215743
com.google.javascript.jscomp.Compiler,isTypeCheckingEnabled(),2006,2009,0.0005011031590215743
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldIf(Node),611,714,0.0005010060919586265
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",135,150,0.0005009841273425687
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),94,97,0.0005009099113734778
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",70,81,0.0005008759144283486
com.google.javascript.jscomp.GlobalVarReferenceMap,"findSourceRefRange(List<Reference>,InputId)",159,188,0.0005007450485516659
com.google.javascript.jscomp.AbstractMessageFormatter,getLevelName(CheckLevel),73,79,0.0005007347246285353
com.google.javascript.rhino.JSDocInfo,setLicense(String),1199,1209,0.0005007110204428137
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),137,162,0.0005006159510185909
com.google.javascript.jscomp.CompilerOptions,enables(DiagnosticGroup),1028,1034,0.0005005212816365581
com.google.javascript.jscomp.PeepholeFoldConstants,"performArithmeticOp(int,Node,Node)",698,776,0.0005005179603990313
com.google.javascript.jscomp.VariableMap,toBytes(),115,135,0.0005004933817698944
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",383,394,0.0005004551446715034
com.google.javascript.rhino.Node,checkTreeTypeAwareEqualsImpl(Node),1465,1487,0.0005004246110579113
com.google.javascript.rhino.jstype.ProxyObjectType,getTypeOfThis(),407,413,0.0005004189289374984
com.google.javascript.jscomp.CompilerOptions,assumeClosuresOnlyCaptureReferences(),1457,1462,0.0005004156075595601
com.google.javascript.jscomp.ControlFlowAnalysis,handleContinue(Node),601,637,0.0005003612193551841
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(boolean),1295,1306,0.0005003046129265802
com.google.javascript.jscomp.CoalesceVariableNames,"CoalesceVariableNames(AbstractCompiler,boolean)",74,84,0.000500296397373924
com.google.javascript.rhino.jstype.BooleanType,autoboxesTo(),96,99,0.0005002559693604975
com.google.javascript.jscomp.Scope,getTypeOfThis(),468,474,0.0005002559693604975
com.google.javascript.jscomp.AbstractPeepholeOptimization,getCodingConvention(),130,136,0.0005001614010553838
com.google.javascript.rhino.jstype.NumberType,autoboxesTo(),115,118,0.0005001322148602984
com.google.javascript.jscomp.AbstractPeepholeOptimization,validateResult(Node),138,155,0.0005000443963018312
com.google.javascript.rhino.jstype.JSType,equals(Object),424,428,0.000499963638164743
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processConstructorCall(Node),334,351,0.0004999202110150214
com.google.javascript.rhino.jstype.NoObjectType,isSubtype(JSType),74,81,0.0004998881470168785
com.google.javascript.jscomp.ControlFlowAnalysis,"matchLabel(Node,String)",890,905,0.0004998814923750882
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,JSType)",63,66,0.0004998460819510178
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",124,264,0.0004998362168234053
com.google.javascript.rhino.Node,"Node(int,Node)",367,379,0.0004998351766849897
com.google.javascript.rhino.jstype.ProxyObjectType,getReferencedObjTypeInternal(),80,82,0.0004997909542936904
com.google.javascript.rhino.jstype.ObjectType,getTypeOfThis(),111,114,0.0004996655118167915
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",304,326,0.0004996567449298433
com.google.javascript.rhino.IR,"label(Node,Node)",209,215,0.0004996308089669386
com.google.javascript.rhino.jstype.UnknownType,isCheckedUnknownType(),73,76,0.0004996227296541003
com.google.javascript.rhino.jstype.UnknownType,getReferenceName(),164,167,0.0004995469310009174
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,isInterestingValue(Node),102,104,0.000499510737069999
com.google.javascript.rhino.jstype.ProxyObjectType,findPropertyType(String),318,321,0.0004994905755624378
com.google.javascript.jscomp.AbstractPeepholeOptimization,isASTNormalized(),78,86,0.0004994800460344218
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",44,48,0.0004994800460344218
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",52,56,0.0004994800460344218
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.0004994345188858636
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),133,188,0.0004994166075474519
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",277,287,0.0004994163170485275
com.google.javascript.rhino.jstype.ProxyObjectType,getImplicitPrototype(),261,265,0.0004992915000762372
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",118,144,0.0004992879124387769
com.google.javascript.jscomp.ControlStructureCheck,check(Node),49,71,0.000499262789997373
com.google.javascript.rhino.jstype.JSTypeRegistry,createDefaultObjectUnion(JSType),963,971,0.000499183507475442
com.google.javascript.rhino.JSDocInfo,getMeaning(),1155,1168,0.0004991764332207774
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",108,119,0.0004991131694298899
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",155,166,0.0004990535597668434
com.google.javascript.jscomp.PrepareAst,reportChange(),50,54,0.0004989967712687145
com.google.javascript.rhino.jstype.InstanceObjectType,isDateType(),139,143,0.0004989936779348876
com.google.javascript.rhino.jstype.ObjectType,isPropertyInExterns(String),429,432,0.0004989551277699314
com.google.javascript.jscomp.CollapseProperties,checkNamespaces(),245,278,0.0004989402100183547
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",124,129,0.0004988907547272822
com.google.javascript.rhino.jstype.InstanceObjectType,isRegexpType(),145,149,0.0004988631732416159
com.google.javascript.jscomp.ReferenceCollectingCallback,"visit(NodeTraversal,Node,Node)",143,164,0.0004988521807944448
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),96,105,0.0004987766614058091
com.google.javascript.rhino.jstype.ProxyObjectType,matchConstraint(ObjectType),423,426,0.0004987339123538446
com.google.javascript.rhino.JSDocInfo,addImplementedInterface(JSTypeExpression),1224,1238,0.0004987294092056523
com.google.javascript.jscomp.AstValidator,validateVar(Node),389,402,0.0004987261638773059
com.google.javascript.rhino.JSTypeExpression,"evaluate(StaticScope<JSType>,JSTypeRegistry)",96,103,0.0004987099508433135
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",211,220,0.0004987060452249961
com.google.javascript.rhino.jstype.NamedType,handleTypeCycle(ErrorReporter),336,342,0.0004987025600864998
com.google.javascript.rhino.JSTypeExpression,equals(Object),105,109,0.0004986058782041869
com.google.javascript.jscomp.PassConfig,getPassGraph(),117,148,0.0004985877952869321
com.google.javascript.rhino.jstype.UnionType,isNullable(),241,257,0.0004985760719984732
com.google.javascript.rhino.jstype.NamedType,finishPropertyContinuations(),133,143,0.0004985717618884913
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAdd(Node,Node,Node)",827,847,0.0004985378356149915
com.google.javascript.jscomp.CheckUnreachableCode,"shouldTraverse(NodeTraversal,Node,Node)",51,74,0.0004985369374012193
com.google.javascript.jscomp.StrictWarningsGuard,level(JSError),30,36,0.0004984964042141809
com.google.javascript.jscomp.TypeCheck,reportMissingProperties(boolean),333,337,0.0004983985436949943
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),87,130,0.0004983949190992916
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",88,128,0.000498377227749733
com.google.javascript.jscomp.GoogleCodingConvention,isValidEnumKey(String),99,115,0.0004983731784933469
com.google.javascript.rhino.jstype.ObjectType,getCtorExtendedInterfaces(),566,572,0.0004983534149123907
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",76,93,0.0004983201758934206
com.google.javascript.rhino.jstype.JSType,isTheObjectType(),179,181,0.000498291072001374
com.google.javascript.rhino.jstype.JSType,isBooleanObjectType(),209,211,0.000498291072001374
com.google.javascript.rhino.IR,regexp(Node),403,406,0.0004982490033592513
com.google.javascript.rhino.Node,"isEquivalentTo(Node,boolean,boolean)",1502,1557,0.0004982381151404919
com.google.javascript.jscomp.CompilerOptions,disables(DiagnosticGroup),1036,1042,0.0004982289537858088
com.google.javascript.jscomp.DiagnosticGroup,"DiagnosticGroup(String,DiagnosticType)",42,48,0.0004982137677818799
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldAssignment(Node),114,131,0.000498213485632859
com.google.javascript.rhino.jstype.JSType,isNumberObjectType(),162,164,0.0004981464879247302
com.google.javascript.rhino.jstype.NoType,isNoObjectType(),68,71,0.0004981464879247302
com.google.javascript.rhino.jstype.NoObjectType,isNoObjectType(),88,91,0.0004981464879247302
com.google.javascript.jscomp.GoogleCodingConvention,isConstantKey(String),89,97,0.000498112031484537
com.google.javascript.rhino.jstype.UnionType,matchConstraint(ObjectType),590,595,0.0004981056463417244
com.google.javascript.jscomp.graph.GraphColoring,getPartitionSuperNode(N),66,82,0.0004980447720282602
com.google.javascript.rhino.jstype.UnionType,findPropertyType(String),162,185,0.0004979534272702744
com.google.javascript.rhino.jstype.UnknownType,getImplicitPrototype(),135,138,0.0004978618604256759
com.google.javascript.rhino.jstype.NoObjectType,getImplicitPrototype(),93,96,0.0004978618604256759
com.google.javascript.rhino.Node,isObjectLit(),2320,2322,0.0004978618604256759
com.google.javascript.rhino.jstype.ObjectType,hasReferenceName(),228,234,0.0004977492134635732
com.google.javascript.jscomp.CompilerOptions,setRemoveClosureAsserts(boolean),1226,1228,0.0004977139509924911
com.google.javascript.jscomp.AstValidator,validateName(Node),338,342,0.0004976133820870517
com.google.javascript.jscomp.AstValidator,validateOptionalName(Node),344,348,0.0004976133820870517
com.google.javascript.rhino.jstype.ObjectType,getParentScope(),95,98,0.000497583138027544
com.google.javascript.rhino.jstype.ObjectType,visit(Visitor<T>),454,457,0.000497583138027544
com.google.javascript.rhino.jstype.NoObjectType,visit(Visitor<T>),174,177,0.000497583138027544
com.google.javascript.rhino.JSDocInfo,getExtendedInterfaces(),1281,1292,0.0004974656773455693
com.google.javascript.jscomp.ControlFlowAnalysis,"isBreakTarget(Node,String)",873,880,0.0004974473445045212
com.google.javascript.jscomp.ControlFlowAnalysis,"isContinueTarget(Node,Node,String)",882,889,0.0004974473445045212
com.google.javascript.rhino.Node,getString(),914,922,0.0004974338260614209
com.google.javascript.jscomp.AstValidator,validateLabelName(Node),319,323,0.0004974160042263544
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",54,62,0.0004973673004180368
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",88,91,0.0004973672064776879
com.google.javascript.jscomp.LineNumberCheck,setCheckSubTree(Node),44,48,0.0004973672064776879
com.google.javascript.rhino.Node,setString(String),924,932,0.0004973654613639345
com.google.javascript.jscomp.CompilerOptions,"setWarningLevel(DiagnosticGroup,CheckLevel)",1044,1049,0.000497322707253451
com.google.javascript.rhino.jstype.UnionType,toDebugHashCodeString(),542,549,0.000497313146491508
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyJSDocInfo(String),358,365,0.0004972364383143526
com.google.javascript.jscomp.PhaseOptimizer,startPass(String),198,205,0.0004971905062923007
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),52,87,0.0004971673687206713
com.google.javascript.jscomp.CompilerOptions,setCheckSymbols(boolean),1502,1504,0.0004971411902616259
com.google.javascript.jscomp.CollapseProperties,"flattenPrefixes(String,Name,int)",387,424,0.0004971372028368538
com.google.javascript.jscomp.AstValidator,validateRegExpLit(Node),628,635,0.0004971025087438047
com.google.javascript.jscomp.Normalize,"parseAndNormalizeTestCode(AbstractCompiler,String,String)",101,110,0.0004970086312838165
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",87,99,0.0004969675158878119
com.google.javascript.jscomp.CompilerOptions,setCheckSuspiciousCode(boolean),1506,1508,0.0004969431308682387
com.google.javascript.jscomp.CompilerOptions,setCheckControlStructures(boolean),1510,1512,0.0004969431308682387
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",172,188,0.0004969386089443658
com.google.javascript.jscomp.parsing.IRFactory,handleBlockComment(Comment),238,250,0.0004969386089443658
com.google.javascript.rhino.Node,addChildToBack(Node),608,619,0.0004968531483989397
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.0004967634190789169
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownMethods(Node),54,75,0.0004967594922163472
com.google.javascript.jscomp.PhaseOptimizer,setSanityCheck(PassFactory),167,172,0.0004966997410139699
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",476,486,0.0004966812680958488
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",324,384,0.0004966678051535702
com.google.javascript.jscomp.GlobalVarReferenceMap,removeScriptReferences(InputId),121,139,0.0004966314471057279
com.google.javascript.rhino.jstype.ObjectType,findPropertyType(String),377,381,0.0004966268340491214
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",91,131,0.0004966201953413981
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>)",59,73,0.000496609915722878
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",646,651,0.000496540291001444
com.google.javascript.jscomp.ClosureCodingConvention,ClosureCodingConvention(),45,47,0.0004965345389299161
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",313,339,0.0004965294135616496
com.google.javascript.jscomp.DisambiguateProperties,"recordInvalidationError(JSType,JSError)",320,327,0.000496523787185842
com.google.javascript.jscomp.NodeUtil,"getArgumentForCallOrNew(Node,int)",2985,2993,0.0004965233664284751
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processShortCircuitExpression(Node),262,282,0.0004964537284711253
com.google.javascript.jscomp.CompilerOptions,"setPropertyInvalidationErrors(Map<String,CheckLevel>)",1472,1480,0.0004964490786318028
com.google.javascript.rhino.Node,"newString(int,String)",516,518,0.0004964313563781316
com.google.javascript.rhino.jstype.ObjectType,getNormalizedReferenceName(),195,213,0.000496401859111582
com.google.javascript.jscomp.VariableReferenceCheck,"process(Node,Node)",65,70,0.0004963453611570419
com.google.javascript.rhino.jstype.NamedType,checkEnumElementCycle(ErrorReporter),344,350,0.0004963113024479181
com.google.javascript.jscomp.Compiler,"processNewScript(JsAst,Node)",2390,2403,0.0004962888342768287
com.google.javascript.jscomp.RhinoErrorReporter,replacePlaceHolders(String),60,68,0.000496231885994865
com.google.javascript.jscomp.ComposeWarningsGuard,level(JSError),110,122,0.0004962264029309708
com.google.javascript.jscomp.CompilerOptions,setInferTypes(boolean),1427,1433,0.0004961963099873657
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldUnaryOperator(Node),334,424,0.0004960861947105009
com.google.javascript.jscomp.WarningsGuard,getPriority(),79,85,0.0004958524827977458
com.google.javascript.rhino.IR,"call(Node,Node)",272,279,0.0004958273341149216
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1420,1457,0.0004957984685413808
com.google.javascript.rhino.jstype.FunctionType,setExtendedInterfaces(List<ObjectType>),513,520,0.0004957830875283826
com.google.javascript.rhino.Node,isAdd(),2166,2170,0.0004956883682559521
com.google.javascript.rhino.IR,"forNode(Node,Node,Node,Node)",178,184,0.000495680926603887
com.google.javascript.rhino.jstype.JSType,toString(),1143,1150,0.0004956652173232322
com.google.javascript.rhino.IR,breakNode(Node),253,257,0.000495519933057175
com.google.javascript.rhino.IR,continueNode(Node),263,267,0.000495519933057175
com.google.javascript.jscomp.DataFlowAnalysis,"join(L,L)",151,154,0.0004955022177177492
com.google.javascript.jscomp.VariableReferenceCheck,"hotSwapScript(Node,Node)",72,77,0.0004953997828214517
com.google.javascript.jscomp.AstValidator,validateNonEmptyString(Node),325,330,0.0004953805124626534
com.google.javascript.rhino.JSDocInfo,getTypeNodes(),1435,1488,0.0004953129316539541
com.google.javascript.rhino.jstype.JSTypeRegistry,"register(JSType,String)",591,599,0.0004952122080526912
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",406,426,0.0004950824986539666
com.google.javascript.jscomp.JSError,equals(Object),235,268,0.0004950642059891999
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),146,165,0.0004950136415990648
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areSafeFlagsToFold(String),1609,1627,0.0004949391844276429
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",189,198,0.0004949159131374574
com.google.javascript.rhino.jstype.JSType,differsFrom(JSType),993,1008,0.0004948977373403977
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",713,715,0.0004948771082752129
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",717,719,0.0004948771082752129
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",181,224,0.0004948742541048352
com.google.javascript.rhino.IR,"ifNode(Node,Node,Node)",158,163,0.0004947840791015739
com.google.javascript.jscomp.MustBeReachingVariableDef,"dependsOnOuterScopeVars(String,Node)",430,445,0.000494767065197618
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",173,275,0.0004947451355964856
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",222,232,0.0004947395614893256
com.google.javascript.rhino.jstype.JSType,isCheckedUnknownType(),241,243,0.0004946448959793078
com.google.javascript.rhino.JSDocInfo,setAssociatedNode(Node),1404,1413,0.000494639743138576
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",521,525,0.0004946355690199573
com.google.javascript.jscomp.ProcessTweaks,"ProcessTweaks(AbstractCompiler,boolean,Map<String,Node>)",194,201,0.0004945873282264227
com.google.javascript.rhino.IR,"forIn(Node,Node,Node)",171,176,0.0004945658422734915
com.google.javascript.rhino.IR,"hook(Node,Node,Node)",312,317,0.0004945658422734915
com.google.javascript.jscomp.Compiler,addToDebugLog(String),2097,2103,0.0004945221651361151
com.google.javascript.jscomp.AstValidator,validateCall(Node),373,379,0.0004944920574367209
com.google.javascript.rhino.Node,propToString(int),116,149,0.0004944655738462644
com.google.javascript.jscomp.UnreachableCodeElimination,removeDeadExprStatementSafely(Node),193,252,0.0004943334175481611
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),113,133,0.000494307335866209
com.google.javascript.jscomp.GlobalNamespace,"scanNewNodes(Scope,Set<Node>)",165,175,0.0004942092437258338
com.google.javascript.jscomp.RenameLabels,"RenameLabels(AbstractCompiler,Supplier<String>,boolean)",80,87,0.0004941542425316667
com.google.javascript.rhino.jstype.FunctionType,"appendOptionalArgString(StringBuilder,JSType,boolean)",925,934,0.0004939454511618997
com.google.javascript.rhino.jstype.FunctionType,"appendVarArgsString(StringBuilder,JSType,boolean)",913,923,0.000493882314394065
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",522,540,0.0004938196481977739
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),462,472,0.0004937980229931116
com.google.javascript.jscomp.ProcessCommonJSModules,"ProcessCommonJSModules(AbstractCompiler,String)",49,51,0.0004937568890882454
