File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.builder.EqualsBuilder,"reflectionEquals(Object,Object,String[])",152,173,0.0005936263426319559
org.apache.commons.lang.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean,Class,String[])",228,301,0.0005936263426319559
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object,boolean,Class,String[])",295,354,0.0005936263426319559
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionHashCode(Object,Collection)",426,460,0.0005936263426319559
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionHashCode(Object,String[])",464,498,0.0005936263426319559
org.apache.commons.lang.math.Fraction,toProperString(),901,939,0.0005933563752872474
org.apache.commons.lang.StringEscapeUtils,"escapeJavaStyleString(Writer,String,boolean)",163,242,0.0005931746639926575
org.apache.commons.lang.math.FloatRange,containsFloat(float),298,311,0.0005929193335417523
org.apache.commons.lang.math.IntRange,containsInteger(int),273,286,0.0005929193335417523
org.apache.commons.lang.math.LongRange,containsLong(long),286,299,0.0005929193335417523
org.apache.commons.lang.math.DoubleRange,containsDouble(double),302,315,0.0005929193335417523
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,Collection)",177,208,0.0005928901982015632
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,String[])",210,241,0.0005928901982015632
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class,String[])",280,336,0.0005928901982015632
org.apache.commons.lang.SystemUtils,getJavaVersionAsFloat(),1104,1131,0.000592087464830976
org.apache.commons.lang.SystemUtils,getJavaVersionAsInt(),1133,1163,0.000592087464830976
org.apache.commons.lang.ClassUtils,convertClassNamesToClasses(List),272,298,0.0005918546307814547
org.apache.commons.lang.CharSetUtils,"count(String,String)",144,169,0.0005909990610268377
org.apache.commons.lang.CharSetUtils,"count(String,String[])",171,199,0.0005909990610268377
org.apache.commons.lang.text.StrBuilder,"replaceImpl(int,int,int,String,int)",1590,1610,0.0005908292913851815
org.apache.commons.lang.text.StrSubstitutor,"replace(Object,Map,String,String)",137,151,0.0005908292913851815
org.apache.commons.lang.enums.ValuedEnum,compareTo(Object),170,199,0.00058979953537732
org.apache.commons.lang.enums.Enum,compareTo(Object),614,642,0.00058979953537732
org.apache.commons.lang.math.Range,toString(),410,429,0.0005896823125742472
org.apache.commons.lang.ArrayUtils,"toPrimitive(Character[],char)",2295,2316,0.000588860338135789
org.apache.commons.lang.ArrayUtils,"toPrimitive(Long[],long)",2363,2384,0.000588860338135789
org.apache.commons.lang.ArrayUtils,"toPrimitive(Integer[],int)",2431,2452,0.000588860338135789
org.apache.commons.lang.ArrayUtils,"toPrimitive(Short[],short)",2499,2520,0.000588860338135789
org.apache.commons.lang.ArrayUtils,"toPrimitive(Byte[],byte)",2567,2588,0.000588860338135789
org.apache.commons.lang.ArrayUtils,"toPrimitive(Double[],double)",2635,2656,0.000588860338135789
org.apache.commons.lang.ArrayUtils,"toPrimitive(Float[],float)",2703,2724,0.000588860338135789
org.apache.commons.lang.ArrayUtils,"toPrimitive(Boolean[],boolean)",2771,2792,0.000588860338135789
org.apache.commons.lang.time.DurationFormatUtils,"formatDuration(long,String,boolean)",114,158,0.0005887848039764775
org.apache.commons.lang.time.DurationFormatUtils,"format(Token[],int,int,int,int,int,int,int,boolean)",407,474,0.0005887848039764775
org.apache.commons.lang.SystemUtils,getJavaVersion(),1087,1102,0.0005887430370639733
org.apache.commons.lang.time.DateUtils,"round(Date,int)",408,444,0.0005886773075733022
org.apache.commons.lang.time.DateUtils,"round(Calendar,int)",446,481,0.0005886773075733022
org.apache.commons.lang.time.DateUtils,"round(Object,int)",483,524,0.0005886773075733022
org.apache.commons.lang.CharUtils,toIntValue(char),223,243,0.0005886547887422988
org.apache.commons.lang.CharUtils,"toIntValue(char,int)",245,265,0.0005886547887422988
org.apache.commons.lang.CharUtils,toIntValue(Character),267,288,0.0005886547887422988
org.apache.commons.lang.CharUtils,"toIntValue(Character,int)",290,311,0.0005886547887422988
org.apache.commons.lang.NotImplementedException,NotImplementedException(String),85,93,0.0005886183427207065
org.apache.commons.lang.NotImplementedException,"NotImplementedException(String,Throwable)",107,118,0.0005886183427207065
org.apache.commons.lang.builder.ReflectionToStringBuilder,appendFieldsIn(Class),577,615,0.0005886183427207065
org.apache.commons.lang.ClassUtils,"getClass(ClassLoader,String,boolean)",527,548,0.0005886183427207065
org.apache.commons.lang.ClassUtils,"getClass(ClassLoader,String)",550,563,0.0005886183427207065
org.apache.commons.lang.ClassUtils,getClass(String),565,577,0.0005886183427207065
org.apache.commons.lang.enum.Enum,Enum(String),306,322,0.000588195184130959
org.apache.commons.lang.text.StrBuilder,leftString(int),1938,1958,0.000588195184130959
org.apache.commons.lang.text.StrBuilder,rightString(int),1960,1980,0.000588195184130959
org.apache.commons.lang.text.StrBuilder,"midString(int,int)",1982,2010,0.000588195184130959
org.apache.commons.lang.enums.Enum,Enum(String),352,368,0.000588195184130959
org.apache.commons.lang.WordUtils,uncapitalize(String),359,378,0.0005881691158980747
org.apache.commons.lang.WordUtils,"uncapitalize(String,char[])",380,427,0.0005881691158980747
org.apache.commons.lang.WordUtils,initials(String),485,509,0.0005881691158980747
org.apache.commons.lang.enum.ValuedEnum,toString(),182,195,0.0005881691158980747
org.apache.commons.lang.enum.Enum,toString(),617,630,0.0005881691158980747
org.apache.commons.lang.StringEscapeUtils,StringEscapeUtils(),43,55,0.0005881691158980747
org.apache.commons.lang.math.NumberUtils,NumberUtils(),77,86,0.0005881691158980747
org.apache.commons.lang.ObjectUtils,"toString(Object,String)",217,238,0.0005881691158980747
org.apache.commons.lang.enums.ValuedEnum,toString(),222,235,0.0005881691158980747
org.apache.commons.lang.enums.Enum,toString(),665,678,0.0005881691158980747
org.apache.commons.lang.StringUtils,StringUtils(),152,162,0.0005881691158980747
org.apache.commons.lang.StringUtils,strip(String),360,384,0.0005881691158980747
org.apache.commons.lang.StringUtils,"substringBetween(String,String)",1831,1854,0.0005881691158980747
org.apache.commons.lang.StringUtils,"rightPad(String,int)",3762,3783,0.0005881691158980747
org.apache.commons.lang.StringUtils,"rightPad(String,int,char)",3785,3818,0.0005881691158980747
org.apache.commons.lang.StringUtils,"leftPad(String,int)",3874,3895,0.0005881691158980747
org.apache.commons.lang.StringUtils,"leftPad(String,int,char)",3897,3930,0.0005881691158980747
org.apache.commons.lang.StringUtils,"center(String,int)",3988,4013,0.0005881691158980747
org.apache.commons.lang.StringUtils,"center(String,int,char)",4015,4051,0.0005881691158980747
org.apache.commons.lang.StringUtils,capitalize(String),4140,4169,0.0005881691158980747
org.apache.commons.lang.StringUtils,uncapitalize(String),4184,4213,0.0005881691158980747
org.apache.commons.lang.StringUtils,"defaultString(String,String)",4623,4642,0.0005881691158980747
org.apache.commons.lang.StringUtils,reverse(String),4666,4685,0.0005881691158980747
org.apache.commons.lang.StringUtils,"indexOfDifference(String,String)",4895,4935,0.0005881691158980747
org.apache.commons.lang.RandomStringUtils,RandomStringUtils(),47,57,0.0005881691158980747
org.apache.commons.lang.builder.ToStringStyle,getShortClassName(Class),1530,1541,0.0005881691158980747
org.apache.commons.lang.builder.ToStringBuilder,"append(String,boolean[],boolean)",536,554,0.0005881691158980747
org.apache.commons.lang.builder.ToStringBuilder,"append(String,byte[],boolean)",581,599,0.0005881691158980747
org.apache.commons.lang.builder.ToStringBuilder,"append(String,char[],boolean)",627,645,0.0005881691158980747
org.apache.commons.lang.builder.ToStringBuilder,"append(String,double[],boolean)",673,691,0.0005881691158980747
org.apache.commons.lang.builder.ToStringBuilder,"append(String,float[],boolean)",719,737,0.0005881691158980747
org.apache.commons.lang.builder.ToStringBuilder,"append(String,int[],boolean)",765,783,0.0005881691158980747
org.apache.commons.lang.builder.ToStringBuilder,"append(String,long[],boolean)",811,829,0.0005881691158980747
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object,boolean)",844,857,0.0005881691158980747
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object[],boolean)",872,890,0.0005881691158980747
org.apache.commons.lang.builder.ToStringBuilder,"append(String,short[],boolean)",918,936,0.0005881691158980747
org.apache.commons.lang.CharUtils,CharUtils(),79,88,0.0005881691158980747
org.apache.commons.lang.NumberUtils,NumberUtils(),39,48,0.0005881691158980747
org.apache.commons.lang.BooleanUtils,"toBoolean(int,int,int)",270,294,0.0005880392330916654
org.apache.commons.lang.BooleanUtils,"toBoolean(Integer,Integer,Integer)",296,329,0.0005880392330916654
org.apache.commons.lang.BooleanUtils,"toBooleanObject(int,int,int,int)",331,357,0.0005880392330916654
org.apache.commons.lang.BooleanUtils,"toBooleanObject(Integer,Integer,Integer,Integer)",359,396,0.0005880392330916654
org.apache.commons.lang.CharUtils,toChar(Character),137,155,0.0005880392330916654
org.apache.commons.lang.builder.EqualsBuilder,"reflectionAppend(Object,Object,Class,EqualsBuilder,boolean,String[])",303,339,0.0005879285592351529
org.apache.commons.lang.ArrayUtils,toString(Object),149,162,0.0005879276867498184
org.apache.commons.lang.StringUtils,capitalise(String),4171,4182,0.0005875794075181195
org.apache.commons.lang.StringUtils,uncapitalise(String),4215,4226,0.0005875794075181195
org.apache.commons.lang.text.StrBuilder,size(),251,261,0.0005867393264613101
org.apache.commons.lang.builder.ToStringStyle,setArrayStart(String),1703,1716,0.000586619324139135
org.apache.commons.lang.builder.ToStringStyle,setArrayEnd(String),1729,1742,0.000586619324139135
org.apache.commons.lang.builder.ToStringStyle,setArraySeparator(String),1755,1768,0.000586619324139135
org.apache.commons.lang.builder.ToStringStyle,setContentStart(String),1781,1794,0.000586619324139135
org.apache.commons.lang.builder.ToStringStyle,setContentEnd(String),1807,1820,0.000586619324139135
org.apache.commons.lang.builder.ToStringStyle,setFieldNameValueSeparator(String),1833,1846,0.000586619324139135
org.apache.commons.lang.builder.ToStringStyle,setFieldSeparator(String),1859,1872,0.000586619324139135
org.apache.commons.lang.builder.ToStringStyle,setNullText(String),1933,1946,0.000586619324139135
org.apache.commons.lang.builder.ToStringStyle,setSizeStartText(String),1962,1978,0.000586619324139135
org.apache.commons.lang.builder.ToStringStyle,setSizeEndText(String),1994,2010,0.000586619324139135
org.apache.commons.lang.builder.ToStringStyle,setSummaryObjectStartText(String),2026,2042,0.000586619324139135
org.apache.commons.lang.builder.ToStringStyle,setSummaryObjectEndText(String),2058,2074,0.000586619324139135
org.apache.commons.lang.builder.StandardToStringStyle,setArrayStart(String),206,216,0.000586619324139135
org.apache.commons.lang.builder.StandardToStringStyle,setArrayEnd(String),229,239,0.000586619324139135
org.apache.commons.lang.builder.StandardToStringStyle,setArraySeparator(String),252,262,0.000586619324139135
org.apache.commons.lang.builder.StandardToStringStyle,setContentStart(String),275,285,0.000586619324139135
org.apache.commons.lang.builder.StandardToStringStyle,setContentEnd(String),298,308,0.000586619324139135
org.apache.commons.lang.builder.StandardToStringStyle,setFieldNameValueSeparator(String),321,331,0.000586619324139135
org.apache.commons.lang.builder.StandardToStringStyle,setFieldSeparator(String),344,354,0.000586619324139135
org.apache.commons.lang.builder.StandardToStringStyle,setNullText(String),415,425,0.000586619324139135
org.apache.commons.lang.builder.StandardToStringStyle,setSizeStartText(String),441,454,0.000586619324139135
org.apache.commons.lang.builder.StandardToStringStyle,setSizeEndText(String),470,483,0.000586619324139135
org.apache.commons.lang.builder.StandardToStringStyle,setSummaryObjectStartText(String),499,512,0.000586619324139135
org.apache.commons.lang.builder.StandardToStringStyle,setSummaryObjectEndText(String),528,541,0.000586619324139135
org.apache.commons.lang.text.StrSubstitutor,"checkCyclicSubstitution(String,List)",615,631,0.0005864604774041789
org.apache.commons.lang.text.StrBuilder,"replaceAll(String,String)",1671,1689,0.0005856030544803831
org.apache.commons.lang.text.StrBuilder,"replaceFirst(String,String)",1691,1708,0.0005856030544803831
org.apache.commons.lang.text.StrBuilder,"replaceAll(StrMatcher,String)",1711,1724,0.0005856030544803831
org.apache.commons.lang.text.StrBuilder,"replaceFirst(StrMatcher,String)",1726,1739,0.0005856030544803831
org.apache.commons.lang.ArrayUtils,"indexOf(double[],double,int)",1869,1896,0.0005854597281071379
org.apache.commons.lang.ArrayUtils,"indexOf(double[],double,int,double)",1898,1930,0.0005854597281071379
org.apache.commons.lang.ArrayUtils,"lastIndexOf(double[],double,int)",1963,1992,0.0005854597281071379
org.apache.commons.lang.ArrayUtils,"lastIndexOf(double[],double,int,double)",1994,2028,0.0005854597281071379
org.apache.commons.lang.ArrayUtils,"indexOf(float[],float,int)",2076,2103,0.0005854597281071379
org.apache.commons.lang.ArrayUtils,"lastIndexOf(float[],float,int)",2119,2148,0.0005854597281071379
org.apache.commons.lang.ArrayUtils,"indexOf(boolean[],boolean,int)",2179,2207,0.0005854597281071379
org.apache.commons.lang.ArrayUtils,"lastIndexOf(boolean[],boolean,int)",2224,2253,0.0005854597281071379
org.apache.commons.lang.SerializationUtils,serialize(Serializable),123,135,0.0005853147663223019
org.apache.commons.lang.Validate,"isTrue(boolean,String,Object)",54,79,0.000585113316924315
org.apache.commons.lang.Validate,"isTrue(boolean,String,long)",81,105,0.000585113316924315
org.apache.commons.lang.Validate,"isTrue(boolean,String,double)",107,132,0.000585113316924315
org.apache.commons.lang.builder.ReflectionToStringBuilder,toString(Object),97,121,0.000585113316924315
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle)",123,153,0.000585113316924315
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean)",155,191,0.000585113316924315
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean,boolean)",193,237,0.000585113316924315
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean,boolean,Class)",239,288,0.000585113316924315
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean,Class)",290,334,0.000585113316924315
org.apache.commons.lang.BooleanUtils,xor(Boolean[]),939,967,0.0005844033771061237
org.apache.commons.lang.math.Fraction,"addSub(Fraction,boolean)",713,767,0.0005842374569875365
org.apache.commons.lang.text.StrBuilder,indexOf(String),2086,2096,0.000584207406922533
org.apache.commons.lang.text.StrBuilder,"indexOf(String,int)",2098,2135,0.000584207406922533
org.apache.commons.lang.text.StrBuilder,lastIndexOf(String),2209,2219,0.000584207406922533
org.apache.commons.lang.text.StrBuilder,"lastIndexOf(String,int)",2221,2256,0.000584207406922533
org.apache.commons.lang.time.FastDateFormat,readObject(ObjectInputStream),1022,1033,0.0005841789333474262
org.apache.commons.lang.math.Range,containsLong(long),190,203,0.000583890531162152
org.apache.commons.lang.math.Range,containsInteger(int),224,237,0.000583890531162152
org.apache.commons.lang.math.Range,equals(Object),369,391,0.000583890531162152
org.apache.commons.lang.text.StrSubstitutor,replace(char[]),293,308,0.0005834090201245571
org.apache.commons.lang.text.StrSubstitutor,"replace(char[],int,int)",310,330,0.0005834090201245571
org.apache.commons.lang.text.StrSubstitutor,replace(StringBuffer),333,348,0.0005834090201245571
org.apache.commons.lang.text.StrSubstitutor,"replace(StringBuffer,int,int)",350,370,0.0005834090201245571
org.apache.commons.lang.text.StrSubstitutor,replace(StrBuilder),373,388,0.0005834090201245571
org.apache.commons.lang.text.StrSubstitutor,"replace(StrBuilder,int,int)",390,410,0.0005834090201245571
org.apache.commons.lang.math.NumberUtils,createFloat(String),567,581,0.0005833670021864598
org.apache.commons.lang.math.NumberUtils,createDouble(String),583,597,0.0005833670021864598
org.apache.commons.lang.math.NumberUtils,createLong(String),617,631,0.0005833670021864598
org.apache.commons.lang.math.NumberUtils,createBigInteger(String),633,647,0.0005833670021864598
org.apache.commons.lang.NumberUtils,createFloat(String),310,319,0.0005833670021864598
org.apache.commons.lang.NumberUtils,createDouble(String),321,330,0.0005833670021864598
org.apache.commons.lang.NumberUtils,createLong(String),345,354,0.0005833670021864598
org.apache.commons.lang.NumberUtils,createBigInteger(String),356,366,0.0005833670021864598
org.apache.commons.lang.NumberUtils,createBigDecimal(String),368,378,0.0005833670021864598
org.apache.commons.lang.ObjectUtils,"defaultIfNull(Object,Object)",72,90,0.000582392191078981
org.apache.commons.lang.text.StrBuilder,"replace(int,int,String)",1612,1628,0.0005823563692370199
org.apache.commons.lang.text.StrBuilder,"replace(StrMatcher,String,int,int,int)",1742,1763,0.0005823563692370199
org.apache.commons.lang.text.StrBuilder,"replaceImpl(StrMatcher,String,int,int,int)",1765,1800,0.0005823563692370199
org.apache.commons.lang.ArrayUtils,getLength(Object),940,965,0.0005822138316679919
org.apache.commons.lang.ArrayUtils,"add(Object[],int,Object)",3473,3512,0.0005822138316679919
org.apache.commons.lang.ArrayUtils,"add(boolean[],int,boolean)",3514,3543,0.0005822138316679919
org.apache.commons.lang.ArrayUtils,"add(char[],int,char)",3545,3575,0.0005822138316679919
org.apache.commons.lang.ArrayUtils,"add(byte[],int,byte)",3577,3606,0.0005822138316679919
org.apache.commons.lang.ArrayUtils,"add(short[],int,short)",3608,3637,0.0005822138316679919
org.apache.commons.lang.ArrayUtils,"add(int[],int,int)",3639,3668,0.0005822138316679919
org.apache.commons.lang.ArrayUtils,"add(long[],int,long)",3670,3699,0.0005822138316679919
org.apache.commons.lang.ArrayUtils,"add(float[],int,float)",3701,3730,0.0005822138316679919
org.apache.commons.lang.ArrayUtils,"add(double[],int,double)",3732,3761,0.0005822138316679919
org.apache.commons.lang.ArrayUtils,"remove(Object[],int)",3796,3826,0.0005822138316679919
org.apache.commons.lang.ArrayUtils,"remove(boolean[],int)",3861,3891,0.0005822138316679919
org.apache.commons.lang.ArrayUtils,"remove(byte[],int)",3926,3956,0.0005822138316679919
org.apache.commons.lang.ArrayUtils,"remove(char[],int)",3991,4021,0.0005822138316679919
org.apache.commons.lang.ArrayUtils,"remove(double[],int)",4056,4086,0.0005822138316679919
org.apache.commons.lang.ArrayUtils,"remove(float[],int)",4121,4151,0.0005822138316679919
org.apache.commons.lang.ArrayUtils,"remove(int[],int)",4186,4216,0.0005822138316679919
org.apache.commons.lang.ArrayUtils,"remove(long[],int)",4251,4281,0.0005822138316679919
org.apache.commons.lang.ArrayUtils,"remove(short[],int)",4316,4346,0.0005822138316679919
org.apache.commons.lang.exception.NestableDelegate,"indexOfThrowable(Class,int)",223,273,0.0005822138316679919
org.apache.commons.lang.exception.ExceptionUtils,"indexOf(Throwable,Class,int,boolean)",645,681,0.0005822138316679919
org.apache.commons.lang.time.DateUtils,"iterator(Date,int)",747,778,0.0005822138316679919
org.apache.commons.lang.time.DateUtils,"iterator(Calendar,int)",780,874,0.0005822138316679919
org.apache.commons.lang.BooleanUtils,isTrue(Boolean),72,91,0.0005819490544657352
org.apache.commons.lang.BooleanUtils,isNotTrue(Boolean),93,109,0.0005819490544657352
org.apache.commons.lang.BooleanUtils,isFalse(Boolean),111,130,0.0005819490544657352
org.apache.commons.lang.BooleanUtils,isNotFalse(Boolean),132,148,0.0005819490544657352
org.apache.commons.lang.builder.CompareToBuilder,"append(double,double)",575,594,0.0005819490544657352
org.apache.commons.lang.builder.CompareToBuilder,"append(float,float)",596,615,0.0005819490544657352
org.apache.commons.lang.text.StrSubstitutor,"resolveVariable(String,StrBuilder,int,int)",633,656,0.0005818342646984216
org.apache.commons.lang.ArrayUtils,toPrimitive(Character[]),2273,2293,0.000580679741031023
org.apache.commons.lang.ArrayUtils,toPrimitive(Long[]),2341,2361,0.000580679741031023
org.apache.commons.lang.ArrayUtils,toPrimitive(Integer[]),2409,2429,0.000580679741031023
org.apache.commons.lang.ArrayUtils,toPrimitive(Short[]),2477,2497,0.000580679741031023
org.apache.commons.lang.ArrayUtils,toPrimitive(Byte[]),2545,2565,0.000580679741031023
org.apache.commons.lang.ArrayUtils,toPrimitive(Double[]),2613,2633,0.000580679741031023
org.apache.commons.lang.ArrayUtils,toPrimitive(Float[]),2681,2701,0.000580679741031023
org.apache.commons.lang.ArrayUtils,toPrimitive(Boolean[]),2749,2769,0.000580679741031023
org.apache.commons.lang.BooleanUtils,toBoolean(int),211,227,0.0005806540023912718
org.apache.commons.lang.BooleanUtils,toBooleanObject(int),229,245,0.0005806540023912718
org.apache.commons.lang.BooleanUtils,toBooleanObject(Integer),247,268,0.0005806540023912718
org.apache.commons.lang.BooleanUtils,toInteger(boolean),400,414,0.0005806540023912718
org.apache.commons.lang.BooleanUtils,toIntegerObject(boolean),416,430,0.0005806540023912718
org.apache.commons.lang.BooleanUtils,toIntegerObject(Boolean),432,451,0.0005806540023912718
org.apache.commons.lang.BooleanUtils,"toInteger(boolean,int,int)",453,468,0.0005806540023912718
org.apache.commons.lang.BooleanUtils,"toInteger(Boolean,int,int,int)",470,490,0.0005806540023912718
org.apache.commons.lang.BooleanUtils,"toIntegerObject(boolean,Integer,Integer)",492,509,0.0005806540023912718
org.apache.commons.lang.BooleanUtils,"toIntegerObject(Boolean,Integer,Integer,Integer)",511,534,0.0005806540023912718
org.apache.commons.lang.text.StrBuilder,appendNewLine(),418,433,0.0005803412070695071
org.apache.commons.lang.builder.ToStringStyle.MultiLineToStringStyle,MultiLineToStringStyle(),2228,2239,0.0005803412070695071
org.apache.commons.lang.time.DurationFormatUtils.Token,toString(),655,662,0.0005803412070695071
org.apache.commons.lang.time.DateFormatUtils,"formatUTC(long,String)",119,128,0.0005803412070695071
org.apache.commons.lang.time.DateFormatUtils,"formatUTC(Date,String)",130,139,0.0005803412070695071
org.apache.commons.lang.time.StopWatch,toString(),240,250,0.0005803412070695071
org.apache.commons.lang.time.StopWatch,toSplitString(),252,263,0.0005803412070695071
org.apache.commons.lang.text.StrTokenizer,"readNextToken(char[],int,int,StrBuilder,List)",683,728,0.0005801029910878554
org.apache.commons.lang.builder.EqualsBuilder,"append(Object,Object)",360,410,0.000579972024419536
org.apache.commons.lang.Validate,"notEmpty(Object[],String)",229,245,0.0005797600369983906
org.apache.commons.lang.Validate,"notEmpty(Collection,String)",269,285,0.0005797600369983906
org.apache.commons.lang.Validate,"notEmpty(Map,String)",309,325,0.0005797600369983906
org.apache.commons.lang.Validate,"notEmpty(String,String)",349,365,0.0005797600369983906
org.apache.commons.lang.Validate,notEmpty(String),367,384,0.0005797600369983906
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionAppend(Object,Class,HashCodeBuilder,boolean,String[])",140,185,0.0005797600369983906
org.apache.commons.lang.builder.CompareToBuilder,"reflectionAppend(Object,Object,Class,CompareToBuilder,boolean,String[])",338,375,0.0005797600369983906
org.apache.commons.lang.time.FastDateFormat,getMaxLengthEstimate(),958,969,0.0005796780473343936
org.apache.commons.lang.math.FloatRange,containsRange(Range),316,332,0.0005789255749386529
org.apache.commons.lang.math.IntRange,containsRange(Range),291,307,0.0005789255749386529
org.apache.commons.lang.math.NumberRange,containsNumber(Number),159,179,0.0005789255749386529
org.apache.commons.lang.math.LongRange,containsRange(Range),304,320,0.0005789255749386529
org.apache.commons.lang.math.DoubleRange,containsRange(Range),320,336,0.0005789255749386529
org.apache.commons.lang.SystemUtils,isJavaVersionAtLeast(float),1246,1261,0.0005789090236930665
org.apache.commons.lang.SystemUtils,isJavaVersionAtLeast(int),1263,1279,0.0005789090236930665
org.apache.commons.lang.exception.ExceptionUtils,printRootCauseStackTrace(Throwable),684,704,0.0005787317310128695
org.apache.commons.lang.exception.ExceptionUtils,"removeCommonFrames(List,List)",812,837,0.0005787132848116539
org.apache.commons.lang.ClassUtils,primitiveToWrapper(Class),463,481,0.0005782410565691284
org.apache.commons.lang.text.StrTokenizer,"StrTokenizer(char[],char,char)",375,389,0.0005779295605109262
org.apache.commons.lang.text.StrTokenizer,"StrTokenizer(char[],StrMatcher,StrMatcher)",391,405,0.0005779295605109262
org.apache.commons.lang.text.StrBuilder,startsWith(String),1853,1878,0.0005779295605109262
org.apache.commons.lang.text.StrBuilder,endsWith(String),1880,1906,0.0005779295605109262
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object,boolean,Class)",273,293,0.0005777648365003997
org.apache.commons.lang.time.DurationFormatUtils,"formatPeriod(long,long,String,boolean,TimeZone)",251,404,0.0005777648365003997
org.apache.commons.lang.StringEscapeUtils,"escapeJavaStyleString(String,boolean)",141,161,0.0005775878884551927
org.apache.commons.lang.StringEscapeUtils,"escapeHtml(Writer,String)",457,494,0.0005775878884551927
org.apache.commons.lang.exception.ExceptionUtils,"getCause(Throwable,String[])",273,315,0.0005775878884551927
org.apache.commons.lang.RandomStringUtils,"random(int,int,int,boolean,boolean,char[])",168,190,0.0005775878884551927
org.apache.commons.lang.RandomStringUtils,"random(int,int,int,boolean,boolean,char[],Random)",192,284,0.0005775878884551927
org.apache.commons.lang.Entities,escape(String),782,806,0.0005775878884551927
org.apache.commons.lang.Entities,"escape(Writer,String)",808,844,0.0005775878884551927
org.apache.commons.lang.Entities,unescape(String),846,875,0.0005775878884551927
org.apache.commons.lang.Entities,"unescape(Writer,String)",887,912,0.0005775878884551927
org.apache.commons.lang.Entities,"doUnescape(Writer,String,int)",914,988,0.0005775878884551927
org.apache.commons.lang.ArrayUtils,"toString(Object,String)",164,181,0.0005773252150234668
org.apache.commons.lang.time.StopWatch,stop(),107,122,0.000576540672880531
org.apache.commons.lang.ArrayUtils,"subarray(long[],int,int)",461,498,0.0005764044034202349
org.apache.commons.lang.ArrayUtils,"subarray(int[],int,int)",500,537,0.0005764044034202349
org.apache.commons.lang.ArrayUtils,"subarray(short[],int,int)",539,576,0.0005764044034202349
org.apache.commons.lang.ArrayUtils,"subarray(char[],int,int)",578,615,0.0005764044034202349
org.apache.commons.lang.ArrayUtils,"subarray(byte[],int,int)",617,654,0.0005764044034202349
org.apache.commons.lang.ArrayUtils,"subarray(double[],int,int)",656,693,0.0005764044034202349
org.apache.commons.lang.ArrayUtils,"subarray(float[],int,int)",695,732,0.0005764044034202349
org.apache.commons.lang.ArrayUtils,"subarray(boolean[],int,int)",734,771,0.0005764044034202349
org.apache.commons.lang.StringEscapeUtils,hex(char),244,253,0.0005760404584638386
org.apache.commons.lang.IncompleteArgumentException,safeArrayToString(Object[]),79,87,0.000575603010168248
org.apache.commons.lang.ArrayUtils,"add(Object,int,Object,Class)",3763,3794,0.0005753408677423164
org.apache.commons.lang.math.NumberRange,"NumberRange(Number,Number)",84,133,0.0005753408677423164
org.apache.commons.lang.NotImplementedException,NotImplementedException(Class),120,128,0.0005753408677423164
org.apache.commons.lang.text.StrSubstitutor,"replace(Object,Map)",125,135,0.0005750425129432667
org.apache.commons.lang.text.StrSubstitutor,replace(String),251,267,0.0005750425129432667
org.apache.commons.lang.text.StrSubstitutor,"replace(String,int,int)",269,290,0.0005750425129432667
org.apache.commons.lang.text.StrSubstitutor,replaceIn(StringBuffer),431,444,0.0005750425129432667
org.apache.commons.lang.text.StrSubstitutor,"replaceIn(StringBuffer,int,int)",446,469,0.0005750425129432667
org.apache.commons.lang.ArrayUtils,"removeElement(Object[],Object)",3828,3859,0.0005749017706881236
org.apache.commons.lang.ArrayUtils,"removeElement(boolean[],boolean)",3893,3924,0.0005749017706881236
org.apache.commons.lang.ArrayUtils,"removeElement(byte[],byte)",3958,3989,0.0005749017706881236
org.apache.commons.lang.ArrayUtils,"removeElement(char[],char)",4023,4054,0.0005749017706881236
org.apache.commons.lang.ArrayUtils,"removeElement(double[],double)",4088,4119,0.0005749017706881236
org.apache.commons.lang.ArrayUtils,"removeElement(float[],float)",4153,4184,0.0005749017706881236
org.apache.commons.lang.ArrayUtils,"removeElement(int[],int)",4218,4249,0.0005749017706881236
org.apache.commons.lang.ArrayUtils,"removeElement(long[],long)",4283,4314,0.0005749017706881236
org.apache.commons.lang.ArrayUtils,"removeElement(short[],short)",4348,4379,0.0005749017706881236
