File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"UntypedObjectDeserializer(JavaType,JavaType)",84,88,0.0005646618648882439
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",357,374,0.0005646004936903401
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",64,73,0.0005642269413293386
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"deserializerInstance(Annotated,Object)",176,215,0.0005641247024339661
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_findFilterId(Annotated),135,146,0.0005639746015646831
com.fasterxml.jackson.databind.node.ObjectNode,"findValues(String,List<JsonNode>)",213,227,0.0005638309303043886
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,creatorProperties(),848,861,0.0005637990048791655
com.fasterxml.jackson.databind.type.HierarchicType,asGeneric(),72,72,0.0005637111703492969
com.fasterxml.jackson.databind.ObjectMapper,readTree(String),2233,2261,0.000563596553807999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleUnknownProperty(JsonParser,DeserializationContext,Object,String)",1335,1354,0.0005635639578721913
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"_findCustomDeser(DeserializationContext,JavaType)",157,163,0.0005634513704221387
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"findDeserializer(JavaType,DeserializationConfig,BeanDescription)",64,87,0.0005634168811173251
com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper(),441,455,0.000563390769188793
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serializeContents(Object[],JsonGenerator,SerializerProvider)",205,260,0.0005632990895139229
com.fasterxml.jackson.databind.util.BeanUtil,"legacyManglePropertyName(String,int)",215,244,0.0005631303953209572
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_doAddInjectable(Object,AnnotatedMember)",663,677,0.0005629963836870613
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeNonVisible(boolean),603,622,0.0005629680917393438
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"findSerializer(SerializationConfig,JavaType,BeanDescription)",41,62,0.0005629557526185088
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"wrapAndThrow(Throwable,Object,String,DeserializationContext)",1459,1476,0.0005629286860324217
com.fasterxml.jackson.databind.SerializerProvider,"findPrimaryPropertySerializer(Class<?>,BeanProperty)",617,643,0.0005628895171851106
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"constructEnumResolver(Class<?>,DeserializationConfig,AnnotatedMethod)",1870,1885,0.0005628823864672631
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_addCreators(),444,468,0.0005626741637427737
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_constructConstructor(Constructor<?>,boolean)",761,807,0.0005625719383854298
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"serializeAsArray(Object,JsonGenerator,SerializerProvider)",192,225,0.0005623029993497219
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromArray(JsonParser,DeserializationContext)",1226,1259,0.0005622154074625466
com.fasterxml.jackson.databind.PropertyName,"PropertyName(String,String)",63,67,0.0005621361921276827
com.fasterxml.jackson.databind.PropertyName,construct(String),80,89,0.0005620143475450141
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,JavaType)",2129,2141,0.0005620022166704353
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_findSubclassDeserializer(DeserializationContext,Object,TokenBuffer)",1415,1451,0.000561974902468608
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"BasicBeanDescription(MapperConfig<?>,JavaType,AnnotatedClass,List<BeanPropertyDefinition>)",86,95,0.000561909890839489
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_deserializeFromEmpty(JsonParser,DeserializationContext)",849,876,0.0005618510912139135
com.fasterxml.jackson.databind.deser.CreatorProperty,setFallbackSetter(SettableBeanProperty),117,125,0.0005617972968166482
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleUnknownVanilla(JsonParser,DeserializationContext,Object,String)",1312,1333,0.0005617109320070614
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeValue(Object,JsonGenerator)",937,956,0.0005616246719566066
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseShortPrimitive(JsonParser,DeserializationContext)",346,356,0.0005615074290968683
com.fasterxml.jackson.databind.ObjectReader,withValueToUpdate(Object),654,681,0.0005613388470866407
com.fasterxml.jackson.databind.exc.PropertyBindingException,getPropertyName(),115,122,0.0005609197646338794
com.fasterxml.jackson.databind.type.TypeFactory,_unknownType(),1068,1070,0.0005609037805654833
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,_clearIfStdImpl(JsonDeserializer<Object>),165,167,0.0005608561482024232
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findPropertyFilter(SerializerProvider,Object,Object)",272,290,0.0005608164389163499
com.fasterxml.jackson.databind.AnnotationIntrospector,findContentSerializer(Annotated),569,579,0.0005607574375417485
com.fasterxml.jackson.databind.AnnotationIntrospector,findContentDeserializer(Annotated),840,851,0.0005607574375417485
com.fasterxml.jackson.databind.deser.BeanDeserializer,"vanillaDeserialize(JsonParser,DeserializationContext,JsonToken)",237,266,0.0005605997550515133
com.fasterxml.jackson.databind.deser.std.StdDeserializer,isDefaultDeserializer(JsonDeserializer<?>),92,100,0.0005605919058331615
com.fasterxml.jackson.databind.ser.std.StdSerializer,isDefaultSerializer(JsonSerializer<?>),225,233,0.0005605919058331615
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,depositSchemaProperty(JsonObjectFormatVisitor),140,161,0.000560562943508743
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,TypeReference<?>)",2153,2161,0.0005603630871533303
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_property(String),911,920,0.0005601351784597603
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleIgnoredProperty(JsonParser,DeserializationContext,Object,String)",1356,1370,0.000560013787821836
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"modifyTypeByAnnotation(DeserializationContext,Annotated,T)",1731,1811,0.000560002865404739
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"serialize(Enum<?>,JsonGenerator,SerializerProvider)",126,141,0.0005599851078408838
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"addSerializer(JavaType,JsonSerializer<Object>)",142,147,0.0005599365849680139
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddRootValueSerializer(JavaType,SerializerProvider)",121,130,0.0005595084758321339
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"findStdDeserializer(DeserializationContext,JavaType,BeanDescription)",158,178,0.0005593706856465667
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findContentSerializer(Annotated),344,355,0.0005591692577429422
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,Class<T>)",2143,2151,0.0005591643228656169
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,ResolvedType)",2110,2127,0.0005590849298391265
com.fasterxml.jackson.databind.node.ObjectNode,fields(),126,133,0.000558805523140909
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveCreators(),329,413,0.0005587343870479529
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findBeanSerializer(SerializerProvider,JavaType,BeanDescription)",255,271,0.0005586966391946203
com.fasterxml.jackson.databind.JsonMappingException,JsonMappingException(String),142,142,0.0005583714721649033
com.fasterxml.jackson.databind.deser.DeserializerCache,"findConvertingDeserializer(DeserializationContext,Annotated,JsonDeserializer<Object>)",430,446,0.0005581480519183579
com.fasterxml.jackson.databind.type.TypeFactory,"constructSimpleType(Class<?>,Class<?>,JavaType[])",536,554,0.0005580953614447545
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomMapDeserializer(MapType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",1664,1678,0.0005580917833417376
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",331,349,0.0005580800879341048
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,JavaType,JavaType)",486,494,0.0005578277144631168
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Object,String)",167,178,0.0005578209729467513
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveMemberMethods(),415,463,0.0005577909867802688
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_deserializeOther(JsonParser,DeserializationContext,JsonToken)",137,168,0.0005577410548844961
com.fasterxml.jackson.databind.DeserializationContext,"unknownTypeException(JavaType,String)",931,938,0.0005576754958904894
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializer(Annotated),307,329,0.0005576606539471099
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,"VirtualAnnotatedMember(AnnotatedClass,Class<?>,String,Class<?>)",29,36,0.0005576319722030567
com.fasterxml.jackson.databind.DeserializationContext,"handlePrimaryContextualization(JsonDeserializer<?>,BeanProperty)",673,676,0.0005576193138387619
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"processViews(SerializationConfig,BeanSerializerBuilder)",603,638,0.0005575559238241298
com.fasterxml.jackson.databind.ser.std.MapSerializer,withContentInclusion(Object),246,258,0.0005575215238900034
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findConvertingSerializer(SerializerProvider,Annotated,JsonSerializer<?>)",504,520,0.0005575136062962887
com.fasterxml.jackson.databind.ObjectMapper,readerFor(JavaType),3204,3213,0.0005573962888337776
com.fasterxml.jackson.databind.ObjectMapper,"_readValue(DeserializationConfig,JsonParser,JavaType)",3646,3677,0.0005573446969391501
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"deserializeKey(String,DeserializationContext)",118,137,0.0005572862055408238
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_constructDefaultValueInstantiator(DeserializationContext,BeanDescription)",290,327,0.0005572479428598957
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serializeContents(String[],JsonGenerator,SerializerProvider)",162,191,0.0005572203002123825
com.fasterxml.jackson.databind.SerializationConfig,introspect(JavaType),763,770,0.0005571179195509566
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_handleSingleArgumentConstructor(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,AnnotatedConstructor,boolean,boolean)",617,661,0.0005568555636666017
com.fasterxml.jackson.databind.type.TypeFactory,"_fromParameterizedClass(Class<?>,List<JavaType>)",831,866,0.0005568256805271016
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_constructCreatorMethod(Method),809,816,0.0005567630271703136
com.fasterxml.jackson.databind.deser.std.StdDeserializer,isDefaultKeyDeserializer(KeyDeserializer),102,104,0.0005562699399454324
com.fasterxml.jackson.databind.JavaType,isCollectionLikeType(),284,290,0.0005562102675016773
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializerFactory,DeserializerCache)",151,165,0.0005558390207331108
com.fasterxml.jackson.databind.JsonNode,shortValue(),449,459,0.0005558360430938539
com.fasterxml.jackson.databind.JsonNode,longValue(),473,483,0.0005558360430938539
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",533,559,0.0005558227393827541
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromObjectWith(),101,106,0.0005557878049261502
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,JavaType)",2043,2060,0.000555687857008907
com.fasterxml.jackson.databind.cfg.BaseSettings,withClassIntrospector(ClassIntrospector),160,167,0.0005556587447895306
com.fasterxml.jackson.databind.exc.PropertyBindingException,"PropertyBindingException(String,JsonLocation,Class<?>,String,Collection<Object>)",44,53,0.0005555335484422511
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"withConfig(MapperConfig<?>,AnnotatedClass,BeanPropertyDefinition,JavaType)",60,68,0.0005555046366659039
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"getSchema(SerializerProvider,Type)",204,226,0.0005554055095726542
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getWrapperName(),139,157,0.0005553783185544038
com.fasterxml.jackson.databind.PropertyName,PropertyName(String),59,61,0.0005553335985621715
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"construct(Class<?>,AnnotationIntrospector,MixInResolver)",132,142,0.0005552886480804139
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"collectPropertiesWithBuilder(MapperConfig<?>,JavaType,MixInResolver,boolean)",200,209,0.0005552497752891396
com.fasterxml.jackson.databind.ser.SerializerCache,untypedValueSerializer(Class<?>),77,86,0.0005551738718484961
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"createContextual(SerializerProvider,BeanProperty)",117,158,0.0005551726042723913
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,"ReadOnlyClassToSerializerMap(Map<TypeKey,JsonSerializer<Object>>)",26,38,0.0005551652774691462
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserialize(JsonParser,DeserializationContext)",198,218,0.0005550942086479468
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleUnknownProperties(DeserializationContext,Object,TokenBuffer)",1288,1310,0.0005549666065495513
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_depositSchemaProperty(ObjectNode,JsonNode)",164,179,0.000554648779312003
com.fasterxml.jackson.databind.type.TypeParser,parse(String),25,36,0.0005546354959232269
com.fasterxml.jackson.databind.node.ObjectNode,setAll(ObjectNode),371,385,0.0005545253616550661
com.fasterxml.jackson.databind.type.TypeFactory,constructFromCanonical(String),225,238,0.0005544885811757144
com.fasterxml.jackson.databind.ObjectMapper,"setMixIns(Map<Class<?>,Class<?>>)",1043,1065,0.0005544844915579676
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerFromAnnotation(SerializerProvider,Annotated)",483,502,0.0005544246834530754
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findValueInstantiator(DeserializationContext,BeanDescription)",229,278,0.0005543917673879568
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_handleSingleArgumentFactory(DeserializationConfig,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,AnnotatedMethod,boolean)",770,813,0.0005543608920701379
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(JavaType,BeanSerializerBuilder,BeanPropertyWriter[],BeanPropertyWriter[])",37,46,0.0005543067803523639
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationPropertyOrder(AnnotatedClass),524,528,0.0005541664547229838
com.fasterxml.jackson.databind.node.TreeTraversingParser,getText(),223,247,0.0005541569977597199
com.fasterxml.jackson.databind.DeserializationContext,determineClassName(Object),978,980,0.0005540863043644354
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFilteredFields(Map<?,?>,JsonGenerator,SerializerProvider,PropertyFilter)",739,744,0.0005539978418050473
com.fasterxml.jackson.databind.node.ObjectNode,putAll(ObjectNode),517,530,0.0005539132445194158
com.fasterxml.jackson.databind.DeserializationContext,"instantiationException(Class<?>,String)",873,876,0.0005535260409873723
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"_findStdJdkCollectionDesc(MapperConfig<?>,JavaType,MixInResolver)",274,283,0.0005535111016052618
com.fasterxml.jackson.databind.ObjectWriter,writeValues(File),637,653,0.000553478289367639
com.fasterxml.jackson.databind.ObjectWriter,writeValues(Writer),674,690,0.000553478289367639
com.fasterxml.jackson.databind.type.SimpleType,buildCanonicalName(),175,194,0.0005533219700346083
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forSerialization(SerializationConfig,JavaType,MixInResolver)",79,97,0.0005532941437668545
com.fasterxml.jackson.databind.DeserializationContext,"instantiationException(Class<?>,Throwable)",863,871,0.0005532783174355786
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFieldsUsing(Map<?,?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",630,668,0.0005532271526595898
com.fasterxml.jackson.databind.ser.SerializerCache,_makeReadOnlyLookupMap(),56,65,0.0005527225103874314
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,PropertySerializerMap(boolean),32,37,0.0005526228363670874
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"mapAbstractType(DeserializationConfig,JavaType)",184,202,0.0005526224114714765
com.fasterxml.jackson.databind.introspect.MemberKey,equals(Object),45,88,0.0005524154415333508
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_serializeObjectId(Object,JsonGenerator,SerializerProvider,TypeSerializer,WritableObjectId)",613,635,0.0005523286517701812
com.fasterxml.jackson.databind.deser.ValueInstantiator,"_createFromStringFallbacks(DeserializationContext,String)",252,279,0.0005522738893777915
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(File,Object)",2854,2862,0.0005522729496117041
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(File,Object)",890,898,0.0005522729496117041
com.fasterxml.jackson.databind.type.MapLikeType,getKeyType(),154,155,0.000552233349247562
com.fasterxml.jackson.databind.type.MapLikeType,getContentType(),157,158,0.000552224599528488
com.fasterxml.jackson.databind.ObjectWriter,writeValues(OutputStream),692,708,0.0005521527022320636
com.fasterxml.jackson.databind.deser.DeserializerCache,"hasValueDeserializerFor(DeserializationContext,DeserializerFactory,JavaType)",178,195,0.0005521046960503235
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",188,207,0.0005520502669613904
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonParser,String,Throwable)",151,153,0.0005520185949683344
com.fasterxml.jackson.databind.introspect.AnnotationMap,"merge(AnnotationMap,AnnotationMap)",44,63,0.0005520171956707538
com.fasterxml.jackson.databind.util.BeanUtil,"stdManglePropertyName(String,int)",246,273,0.0005519820162263224
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"MapEntrySerializer(MapEntrySerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,JsonSerializer<?>)",79,94,0.0005518889390370976
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"UntypedObjectDeserializer(UntypedObjectDeserializer,JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>)",90,102,0.0005518183244613943
com.fasterxml.jackson.databind.SerializerProvider,setDefaultKeySerializer(JsonSerializer<Object>),268,280,0.0005517916136166067
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findTypeDeserializer(DeserializationConfig,JavaType)",1299,1330,0.0005515236099977519
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,"from(HashMap<TypeKey,JsonSerializer<Object>>)",51,56,0.0005514847990377558
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"UnrecognizedPropertyException(String,JsonLocation,Class<?>,String,Collection<Object>)",20,25,0.0005514529860322691
com.fasterxml.jackson.databind.deser.DeserializerCache,"_verifyAsClass(Object,String,Class<?>)",573,586,0.0005511954600225537
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_verifyAsClass(Object,String,Class<?>)",1073,1086,0.0005511954600225537
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",54,63,0.0005510747062797202
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findSerializationKeyType(Annotated,JavaType)",411,416,0.0005510563756365002
com.fasterxml.jackson.databind.ser.std.StdSerializer,"getSchema(SerializerProvider,Type)",87,96,0.0005510241798592753
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_checkIfCreatorPropertyBased(AnnotationIntrospector,AnnotatedWithParams,BeanPropertyDefinition)",587,615,0.0005509540043459318
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_constructMethod(Method),749,759,0.0005509481347041855
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(ObjectMapper),28,34,0.0005508817178123479
com.fasterxml.jackson.databind.ser.std.StdSerializer,"StdSerializer(Class<?>,boolean)",54,61,0.0005508293103947848
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"createContextual(DeserializationContext,BeanProperty)",65,76,0.0005505145652053594
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findSerializationContentType(Annotated,JavaType)",418,423,0.0005504562094537539
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",960,994,0.000550452970048331
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",34,42,0.0005504301306687697
com.fasterxml.jackson.databind.JsonNode,with(String),874,885,0.0005502628301634182
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"JsonValueSerializer(Method,JsonSerializer<?>)",60,74,0.0005498863448719519
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(Class<?>),102,107,0.0005498001425673008
com.fasterxml.jackson.databind.ser.ContainerSerializer,"ContainerSerializer(Class<?>,boolean)",36,44,0.0005497274593758913
com.fasterxml.jackson.databind.ObjectMapper,reader(JavaType),3297,3304,0.0005496576503686769
com.fasterxml.jackson.databind.cfg.BaseSettings,"BaseSettings(ClassIntrospector,AnnotationIntrospector,VisibilityChecker<?>,PropertyNamingStrategy,TypeFactory,TypeResolverBuilder<?>,DateFormat,HandlerInstantiator,Locale,TimeZone,Base64Variant)",136,152,0.0005496174075564092
com.fasterxml.jackson.databind.type.MapType,toString(),145,149,0.0005495841261075208
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_propertyName(String,String)",875,883,0.0005494427475046047
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",546,582,0.000549079504338581
com.fasterxml.jackson.databind.ObjectMapper,reader(),3156,3163,0.0005490270894318488
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(Writer,Object)",2881,2895,0.0005490090163411673
com.fasterxml.jackson.databind.deser.std.MapDeserializer,setIgnorableProperties(String[]),186,189,0.0005486788644915364
com.fasterxml.jackson.databind.type.MapLikeType,isMapLikeType(),151,152,0.0005485710101090358
com.fasterxml.jackson.databind.ser.std.StringSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",47,50,0.0005483596990570703
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getIgnoredPropertyNames(),191,197,0.0005483561944671667
com.fasterxml.jackson.databind.cfg.MapperConfig,constructType(Class<?>),259,269,0.000548322868944936
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByTypeId(MapperConfig<?>,AnnotatedClass)",161,183,0.0005482446069459577
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,_customTypeId(Object),637,644,0.0005475634116600932
com.fasterxml.jackson.databind.deser.DeserializerCache,_hasCustomValueHandler(JavaType),557,571,0.0005474930814990651
com.fasterxml.jackson.databind.JsonNode,withArray(String),887,898,0.0005474645540479474
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"CollectionDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator)",65,74,0.0005474278781143596
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,build(),165,185,0.0005474207114156034
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig,JavaType,PrettyPrinter)",91,111,0.0005472990047340594
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"filterBeanProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",581,601,0.0005472030874084037
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",35,39,0.0005471170207602433
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,JavaType)",992,1004,0.0005469984138303238
com.fasterxml.jackson.databind.node.TextNode,toString(),242,253,0.0005469660772506107
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",25,29,0.0005467996463931013
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,forType(Class<?>),70,116,0.0005467688649258612
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,ResolvedType)",977,990,0.0005467205029030943
com.fasterxml.jackson.databind.ObjectReader,readValues(File),1348,1359,0.000546660774755149
com.fasterxml.jackson.databind.AnnotationIntrospector,findNullSerializer(Annotated),581,589,0.0005466060861141556
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMethodMixIns(Class<?>,AnnotatedMethodMap,Class<?>,AnnotatedMethodMap)",635,668,0.0005465244722506052
com.fasterxml.jackson.databind.ObjectMapper,reader(InjectableValues),3258,3267,0.0005464853998136795
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_collectRelevantAnnotations(Annotation[][]),887,895,0.0005464783480296311
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyDefaultValue(Annotated),482,491,0.0005464580233246022
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getMetadata(),467,478,0.0005464493919694947
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,findBackReference(String),38,46,0.0005464156165085738
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializePolymorphic(JsonGenerator,Object,TypeSerializer)",266,312,0.0005463392447792327
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,getFromObjectArguments(DeserializationConfig),27,38,0.0005463366180865174
com.fasterxml.jackson.databind.JavaType,hasGenericTypes(),327,328,0.0005462966163991858
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(Class<?>,Class<?>)",279,281,0.0005462313278172298
com.fasterxml.jackson.databind.deser.DeserializerCache,_findCachedDeserializer(JavaType),203,212,0.0005462245742493585
com.fasterxml.jackson.databind.ser.std.StdSerializer,"getSchema(SerializerProvider,Type,boolean)",98,111,0.0005461079592640067
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_addIgnored(String),726,734,0.0005460979962719488
com.fasterxml.jackson.databind.ObjectReader,"readValues(byte[],int,int)",1328,1338,0.00054604221455668
com.fasterxml.jackson.databind.SerializerProvider,_createAndCacheUntypedSerializer(JavaType),1156,1173,0.000546022788242751
com.fasterxml.jackson.databind.node.TextNode,getBinaryValue(Base64Variant),55,152,0.0005460167203716968
com.fasterxml.jackson.databind.type.TypeBindings,"TypeBindings(TypeFactory,TypeBindings,Class<?>,JavaType)",82,89,0.0005459817105548876
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",228,245,0.0005459584654622825
com.fasterxml.jackson.databind.cfg.MapperConfig,shouldSortPropertiesAlphabetically(),156,162,0.0005459360244906778
com.fasterxml.jackson.databind.type.TypeBindings,_resolve(),210,230,0.000545872469985535
com.fasterxml.jackson.databind.util.RootNameLookup,RootNameLookup(),21,23,0.0005458502279387979
