File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.StringUtils,"contains(String,String)",1009,1035,0.0006327143610978464
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,long[])",854,865,0.0006325239743607552
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,int[])",915,926,0.0006325239743607552
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,short[])",976,987,0.0006325239743607552
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,byte[])",1037,1048,0.0006325239743607552
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,char[])",1098,1109,0.0006325239743607552
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,double[])",1159,1170,0.0006325239743607552
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,float[])",1220,1231,0.0006325239743607552
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,boolean[])",1281,1292,0.0006325239743607552
org.apache.commons.lang.time.FastDateFormat,"selectNumberRule(int,int)",760,776,0.0006324367806160528
org.apache.commons.lang.RandomStringUtils,"random(int,int,int,boolean,boolean,char[])",168,190,0.000631575798580888
org.apache.commons.lang.StringEscapeUtils,escapeJava(String),59,82,0.0006311104103459374
org.apache.commons.lang.StringEscapeUtils,escapeJavaScript(String),100,123,0.0006311104103459374
org.apache.commons.lang.StringUtils,trimToNull(String),306,331,0.0006311104103459374
org.apache.commons.lang.StringUtils,"strip(String,String)",443,475,0.0006311104103459374
org.apache.commons.lang.StringUtils,"replaceChars(String,char,char)",3137,3162,0.0006311104103459374
org.apache.commons.lang.text.StrMatcher,charSetMatcher(char[]),166,180,0.0006306646820042297
org.apache.commons.lang.builder.ToStringBuilder,append(Object),442,452,0.0006300817633193082
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object)",817,828,0.0006300817633193082
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object,boolean)",830,843,0.0006300817633193082
org.apache.commons.lang.StringUtils,"reverseDelimited(String,char)",4631,4659,0.0006296987144790335
org.apache.commons.lang.text.StrTokenizer,getCSVInstance(String),155,168,0.0006294276623480808
org.apache.commons.lang.text.StrTokenizer,getCSVInstance(char[]),170,183,0.0006294276623480808
org.apache.commons.lang.StringUtils,clean(String),256,277,0.0006294276623480808
org.apache.commons.lang.text.StrSubstitutor,setVariablePrefix(String),728,743,0.0006292986680741907
org.apache.commons.lang.text.StrSubstitutor,setVariableSuffix(String),793,808,0.0006292986680741907
org.apache.commons.lang.StringUtils,chompLast(String),3416,3428,0.0006292986680741907
org.apache.commons.lang.StringUtils,escape(String),3588,3606,0.0006292986680741907
org.apache.commons.lang.text.StrSubstitutor,"replaceIn(StrBuilder,int,int)",486,503,0.0006282769949666756
org.apache.commons.lang.StringUtils,reverse(String),4610,4629,0.0006267412550010903
org.apache.commons.lang.math.NumberUtils,isAllZeros(String),547,565,0.000626214994612855
org.apache.commons.lang.BooleanUtils,toBoolean(String),582,658,0.000626214994612855
org.apache.commons.lang.StringUtils,isEmpty(String),166,186,0.000626214994612855
org.apache.commons.lang.StringUtils,chomp(String),3328,3378,0.000626214994612855
org.apache.commons.lang.StringUtils,"chomp(String,String)",3380,3414,0.000626214994612855
org.apache.commons.lang.time.DateUtils,"modify(Calendar,int,boolean)",612,744,0.000626175331411243
org.apache.commons.lang.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,int)",1278,1301,0.0006254611164407068
org.apache.commons.lang.text.StrSubstitutor,replace(String),251,267,0.0006252427498013991
org.apache.commons.lang.StringEscapeUtils,unescapeHtml(String),497,527,0.0006250599555471794
org.apache.commons.lang.StringUtils,"substring(String,int,int)",1492,1558,0.0006250599555471794
org.apache.commons.lang.math.Fraction,getFraction(String),302,355,0.0006240194164624226
org.apache.commons.lang.StringEscapeUtils,escapeSql(String),662,685,0.0006226674038361486
org.apache.commons.lang.math.NumberUtils,stringToInt(String),89,109,0.0006226674038361486
org.apache.commons.lang.math.NumberUtils,"stringToInt(String,int)",132,152,0.0006226674038361486
org.apache.commons.lang.text.StrTokenizer,getCSVInstance(),142,153,0.0006226674038361486
org.apache.commons.lang.text.StrTokenizer,getTSVInstance(),195,205,0.0006226674038361486
org.apache.commons.lang.text.StrTokenizer,getTSVInstance(String),207,218,0.0006226674038361486
org.apache.commons.lang.text.StrTokenizer,getTSVInstance(char[]),220,231,0.0006226674038361486
org.apache.commons.lang.StringUtils,trim(String),279,304,0.0006226674038361486
org.apache.commons.lang.StringUtils,"containsIgnoreCase(String,String)",1037,1065,0.0006226674038361486
org.apache.commons.lang.StringUtils,"getNestedString(String,String)",1897,1921,0.0006226674038361486
org.apache.commons.lang.StringUtils,"getNestedString(String,String,String)",1923,1951,0.0006226674038361486
org.apache.commons.lang.StringUtils,deleteSpaces(String),2827,2858,0.0006226674038361486
org.apache.commons.lang.StringUtils,capitalise(String),4115,4126,0.0006226674038361486
org.apache.commons.lang.StringUtils,uncapitalise(String),4159,4170,0.0006226674038361486
org.apache.commons.lang.StringUtils,capitaliseAllWords(String),4221,4235,0.0006226674038361486
org.apache.commons.lang.time.FastDateFormat,"format(Object,StringBuffer,FieldPosition)",780,800,0.0006223893017497303
org.apache.commons.lang.text.StrBuilder.StrBuilderTokenizer,getContent(),2225,2233,0.0006217006544861394
org.apache.commons.lang.StringUtils,"replace(String,String,String,int)",3081,3133,0.0006215778720290955
org.apache.commons.lang.text.StrSubstitutor,replaceIn(StrBuilder),472,484,0.000621261565670512
org.apache.commons.lang.StringUtils,splitPreserveAllTokens(String),2187,2213,0.0006211725142079891
org.apache.commons.lang.StringUtils,split(String),1955,1979,0.000621172507996264
org.apache.commons.lang.StringUtils,"split(String,char)",1981,2009,0.000621172507996264
org.apache.commons.lang.StringUtils,"splitByWholeSeparator(String,String)",2074,2099,0.000621172507996264
org.apache.commons.lang.StringUtils,"splitPreserveAllTokens(String,char)",2215,2249,0.000621172507996264
org.apache.commons.lang.StringUtils,"substringBefore(String,String)",1673,1710,0.0006209616246759157
org.apache.commons.lang.StringUtils,"substringAfter(String,String)",1712,1750,0.0006209616246759157
org.apache.commons.lang.StringUtils,"substringAfterLast(String,String)",1788,1827,0.0006209616246759157
org.apache.commons.lang.StringUtils,"substringBetween(String,String,String)",1856,1893,0.0006209616246759157
org.apache.commons.lang.StringUtils,"countMatches(String,String)",4239,4269,0.0006209616246759157
org.apache.commons.lang.StringUtils,"indexOfDifference(String,String)",4839,4879,0.0006209616246759157
org.apache.commons.lang.time.FastDateFormat.TextField,estimateLength(),1133,1145,0.0006208697937263551
org.apache.commons.lang.builder.ReflectionToStringBuilder,appendFieldsIn(Class),646,715,0.0006206298006842485
org.apache.commons.lang.builder.CompareToBuilder,"append(Object[],Object[])",641,663,0.0006200605558596353
org.apache.commons.lang.builder.CompareToBuilder,"append(Object[],Object[],Comparator)",665,711,0.0006200605558596353
org.apache.commons.lang.StringUtils,"getLevenshteinDistance(String,String)",4883,4983,0.0006194173660341386
org.apache.commons.lang.builder.EqualsBuilder,"reflectionAppend(Object,Object,Class,EqualsBuilder,boolean,String[])",303,339,0.0006187989538032102
org.apache.commons.lang.builder.CompareToBuilder,"reflectionAppend(Object,Object,Class,CompareToBuilder,boolean,String[])",338,375,0.0006187989538032102
org.apache.commons.lang.builder.ToStringBuilder,appendAsObjectToString(Object),924,936,0.000618725772778589
org.apache.commons.lang.builder.ToStringBuilder,appendToString(String),959,991,0.000618725772778589
org.apache.commons.lang.text.StrSubstitutor,setVariablePrefix(char),714,726,0.0006187026242055693
org.apache.commons.lang.text.StrSubstitutor,setVariableSuffix(char),779,791,0.0006187026242055693
org.apache.commons.lang.CharSetUtils,"keep(String,String[])",234,258,0.0006180019940131672
org.apache.commons.lang.StringUtils,stripAll(String[]),567,588,0.0006180019940131672
org.apache.commons.lang.text.StrBuilder.StrBuilderTokenizer,StrBuilderTokenizer(),2211,2214,0.0006177420243691351
org.apache.commons.lang.text.StrBuilder.StrBuilderReader,StrBuilderReader(),2246,2249,0.0006177420243691351
org.apache.commons.lang.text.StrBuilder.StrBuilderReader,read(),2256,2262,0.0006177420243691351
org.apache.commons.lang.text.StrBuilder.StrBuilderWriter,StrBuilderWriter(),2323,2326,0.0006177420243691351
org.apache.commons.lang.WordUtils,"wrap(String,int)",123,143,0.0006177359705269602
org.apache.commons.lang.StringEscapeUtils,unescapeJava(String),255,277,0.0006176093636901356
org.apache.commons.lang.StringEscapeUtils,escapeHtml(String),415,455,0.0006176093636901356
org.apache.commons.lang.SystemUtils,getJavaVersionAsFloat(),1104,1131,0.0006176093636901356
org.apache.commons.lang.SystemUtils,getJavaVersionAsInt(),1133,1163,0.0006176093636901356
org.apache.commons.lang.StringUtils,"substring(String,int)",1448,1490,0.0006176093636901356
org.apache.commons.lang.StringUtils,"substringBeforeLast(String,String)",1752,1786,0.0006174437887603506
org.apache.commons.lang.StringUtils,"difference(String,String)",4800,4837,0.0006174437887603506
org.apache.commons.lang.text.StrSubstitutor,"replace(Object,Map)",125,135,0.0006173214173549992
org.apache.commons.lang.text.StrSubstitutor,replaceSystemProperties(Object),153,162,0.0006173214173549992
org.apache.commons.lang.exception.ExceptionUtils,getRootCauseStackTrace(Throwable),773,810,0.0006172118833881781
org.apache.commons.lang.BooleanUtils,"toBooleanObject(String,String,String,String)",541,578,0.000617194904122817
org.apache.commons.lang.StringUtils,"equals(String,String)",629,651,0.000617194904122817
org.apache.commons.lang.ClassUtils,convertClassNamesToClasses(List),272,298,0.0006167976819230888
org.apache.commons.lang.builder.CompareToBuilder,"append(Object,Object,Comparator)",418,492,0.0006165478184615843
org.apache.commons.lang.exception.ExceptionUtils,"indexOf(Throwable,Class,int,boolean)",645,681,0.0006162188670070413
org.apache.commons.lang.SerializationUtils,"serialize(Serializable,OutputStream)",85,121,0.000615867065823943
org.apache.commons.lang.text.CompositeFormat,"format(Object,StringBuffer,FieldPosition)",58,65,0.0006158308576000985
org.apache.commons.lang.StringUtils,"join(Iterator,char)",2693,2736,0.0006158308576000985
org.apache.commons.lang.StringUtils,"join(Iterator,String)",2738,2781,0.0006158308576000985
org.apache.commons.lang.builder.ToStringBuilder,appendSuper(String),940,957,0.0006156337432204515
org.apache.commons.lang.Entities.ArrayEntityMap,ensureCapacity(int),576,591,0.0006152315333883299
org.apache.commons.lang.ArrayUtils,"remove(Object[],int)",3796,3826,0.0006145757387226364
org.apache.commons.lang.ArrayUtils,"remove(boolean[],int)",3861,3891,0.0006145757387226364
org.apache.commons.lang.ArrayUtils,"remove(byte[],int)",3926,3956,0.0006145757387226364
org.apache.commons.lang.ArrayUtils,"remove(char[],int)",3991,4021,0.0006145757387226364
org.apache.commons.lang.ArrayUtils,"remove(double[],int)",4056,4086,0.0006145757387226364
org.apache.commons.lang.ArrayUtils,"remove(float[],int)",4121,4151,0.0006145757387226364
org.apache.commons.lang.ArrayUtils,"remove(int[],int)",4186,4216,0.0006145757387226364
org.apache.commons.lang.ArrayUtils,"remove(long[],int)",4251,4281,0.0006145757387226364
org.apache.commons.lang.ArrayUtils,"remove(short[],int)",4316,4346,0.0006145757387226364
org.apache.commons.lang.ArrayUtils,"remove(Object,int)",4381,4415,0.0006145757387226364
org.apache.commons.lang.CharSetUtils,"delete(String,String[])",289,309,0.0006145009248262186
org.apache.commons.lang.StringEscapeUtils,"escapeJava(Writer,String)",84,98,0.0006141105274073533
org.apache.commons.lang.StringEscapeUtils,"escapeJavaScript(Writer,String)",125,139,0.0006141105274073533
org.apache.commons.lang.StringEscapeUtils,"unescapeJavaScript(Writer,String)",393,411,0.0006141105274073533
org.apache.commons.lang.StringEscapeUtils,"escapeXml(Writer,String)",558,585,0.0006141105274073533
org.apache.commons.lang.StringEscapeUtils,"unescapeXml(Writer,String)",612,637,0.0006141105274073533
org.apache.commons.lang.math.NumberUtils,"toInt(String,int)",154,180,0.0006141105274073533
org.apache.commons.lang.math.NumberUtils,"toLong(String,long)",203,229,0.0006141105274073533
org.apache.commons.lang.math.NumberUtils,"toFloat(String,float)",253,281,0.0006141105274073533
org.apache.commons.lang.math.NumberUtils,"toDouble(String,double)",305,333,0.0006141105274073533
org.apache.commons.lang.math.NumberUtils,createFloat(String),568,582,0.0006141105274073533
org.apache.commons.lang.math.NumberUtils,createDouble(String),584,598,0.0006141105274073533
org.apache.commons.lang.math.NumberUtils,createInteger(String),600,616,0.0006141105274073533
org.apache.commons.lang.math.NumberUtils,createLong(String),618,632,0.0006141105274073533
org.apache.commons.lang.math.NumberUtils,createBigInteger(String),634,648,0.0006141105274073533
org.apache.commons.lang.text.StrSubstitutor,"StrSubstitutor(Map,String,String)",183,193,0.0006141105274073533
org.apache.commons.lang.text.StrSubstitutor,"StrSubstitutor(Map,String,String,char)",195,206,0.0006141105274073533
org.apache.commons.lang.text.StrSubstitutor,"StrSubstitutor(StrLookup,String,String,char)",217,231,0.0006141105274073533
org.apache.commons.lang.BooleanUtils,"toBoolean(String,String,String)",671,703,0.0006141105274073533
org.apache.commons.lang.StringUtils,"equalsIgnoreCase(String,String)",653,676,0.0006141105274073533
org.apache.commons.lang.CharUtils,toChar(String),178,198,0.0006141105274073533
org.apache.commons.lang.NumberUtils,"stringToInt(String,int)",64,78,0.0006141105274073533
org.apache.commons.lang.LocaleUtils,languagesByCountry(String),227,256,0.0006137752838920533
org.apache.commons.lang.LocaleUtils,countriesByLanguage(String),259,289,0.0006137752838920533
org.apache.commons.lang.Entities.BinaryEntityMap,binarySearch(int),637,661,0.0006131174204063786
org.apache.commons.lang.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean,Class,String[])",228,301,0.0006131025745609002
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object,boolean,Class,String[])",295,354,0.0006131025745609002
org.apache.commons.lang.exception.ExceptionUtils,getThrowables(Throwable),507,529,0.0006128702772277234
org.apache.commons.lang.exception.ExceptionUtils,getThrowableList(Throwable),531,557,0.0006128702772277234
org.apache.commons.lang.ClassUtils,convertClassesToClassNames(List),300,326,0.0006128702772277234
org.apache.commons.lang.text.StrMatcher.CharSetMatcher,"isMatch(char[],int,int,int)",265,276,0.0006117425499631375
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionAppend(Object,Class,HashCodeBuilder,boolean,String[])",140,185,0.0006114229918567798
org.apache.commons.lang.builder.ToStringBuilder,toString(),1024,1041,0.0006112972442513412
org.apache.commons.lang.math.NumberUtils,isDigits(String),1496,1516,0.0006111012907118687
org.apache.commons.lang.text.StrMatcher,stringMatcher(String),198,209,0.0006111012907118687
org.apache.commons.lang.CharSetUtils,"keep(String,String)",203,232,0.0006111012907118687
org.apache.commons.lang.StringUtils,stripToNull(String),386,415,0.0006111012907118687
org.apache.commons.lang.StringUtils,deleteWhitespace(String),2860,2890,0.0006111012907118687
org.apache.commons.lang.StringUtils,"removeStart(String,String)",2894,2926,0.0006111012907118687
org.apache.commons.lang.StringUtils,"removeEnd(String,String)",2928,2960,0.0006111012907118687
org.apache.commons.lang.StringUtils,isAlpha(String),4273,4302,0.0006111012907118687
org.apache.commons.lang.StringUtils,isAlphaSpace(String),4304,4336,0.0006111012907118687
org.apache.commons.lang.StringUtils,isAlphanumeric(String),4338,4369,0.0006111012907118687
org.apache.commons.lang.StringUtils,isAlphanumericSpace(String),4371,4403,0.0006111012907118687
org.apache.commons.lang.StringUtils,isAsciiPrintable(String),4405,4441,0.0006111012907118687
org.apache.commons.lang.StringUtils,isNumeric(String),4443,4475,0.0006111012907118687
org.apache.commons.lang.StringUtils,isNumericSpace(String),4477,4511,0.0006111012907118687
org.apache.commons.lang.StringUtils,isWhitespace(String),4513,4543,0.0006111012907118687
org.apache.commons.lang.NumberUtils,isDigits(String),583,603,0.0006111012907118687
org.apache.commons.lang.text.StrLookup,mapLookup(Map),84,95,0.0006106911924149307
org.apache.commons.lang.BooleanUtils,toBooleanObject(String),499,539,0.0006106911924149307
org.apache.commons.lang.StringUtils,defaultString(String),4547,4565,0.0006106911924149307
org.apache.commons.lang.StringUtils,"defaultString(String,String)",4567,4586,0.0006106911924149307
org.apache.commons.lang.CharUtils,toCharacterObject(String),112,134,0.0006106911924149307
org.apache.commons.lang.builder.ReflectionToStringBuilder,reflectionAppendArray(Object),778,790,0.0006106109870583157
org.apache.commons.lang.builder.ToStringBuilder,append(Object[]),456,466,0.0006106109870583157
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object[])",845,856,0.0006106109870583157
org.apache.commons.lang.builder.EqualsBuilder,"append(long[],long[])",577,606,0.0006104605998824283
org.apache.commons.lang.builder.EqualsBuilder,"append(int[],int[])",608,637,0.0006104605998824283
org.apache.commons.lang.builder.EqualsBuilder,"append(short[],short[])",639,668,0.0006104605998824283
org.apache.commons.lang.builder.EqualsBuilder,"append(char[],char[])",670,699,0.0006104605998824283
org.apache.commons.lang.builder.EqualsBuilder,"append(byte[],byte[])",701,730,0.0006104605998824283
org.apache.commons.lang.builder.EqualsBuilder,"append(double[],double[])",732,761,0.0006104605998824283
org.apache.commons.lang.builder.EqualsBuilder,"append(float[],float[])",763,792,0.0006104605998824283
org.apache.commons.lang.builder.EqualsBuilder,"append(boolean[],boolean[])",794,823,0.0006104605998824283
org.apache.commons.lang.text.StrLookup,systemPropertiesLookup(),69,82,0.0006102002268287357
org.apache.commons.lang.text.StrSubstitutor,"StrSubstitutor(StrLookup,StrMatcher,StrMatcher,char)",233,248,0.0006102002268287357
org.apache.commons.lang.text.StrSubstitutor,setVariablePrefixMatcher(StrMatcher),695,712,0.0006102002268287357
org.apache.commons.lang.text.StrSubstitutor,setVariableSuffixMatcher(StrMatcher),760,777,0.0006102002268287357
org.apache.commons.lang.ArrayUtils,"isEquals(Object,Object)",195,207,0.0006100509291005527
org.apache.commons.lang.builder.EqualsBuilder,"append(Object,Object)",360,410,0.0006100509291005527
org.apache.commons.lang.exception.NestableDelegate,trimStackFrames(List),377,403,0.0006095815535627728
org.apache.commons.lang.WordUtils,capitalize(String),220,244,0.0006076393149905246
org.apache.commons.lang.WordUtils,capitalizeFully(String),300,321,0.0006076393149905246
org.apache.commons.lang.WordUtils,uncapitalize(String),359,378,0.0006076393149905246
org.apache.commons.lang.WordUtils,initials(String),485,509,0.0006076393149905246
org.apache.commons.lang.StringEscapeUtils,unescapeJavaScript(String),378,391,0.0006076393149905246
org.apache.commons.lang.StringEscapeUtils,escapeXml(String),587,609,0.0006076393149905246
org.apache.commons.lang.StringEscapeUtils,unescapeXml(String),639,659,0.0006076393149905246
org.apache.commons.lang.math.NumberUtils,toInt(String),111,130,0.0006076393149905246
org.apache.commons.lang.math.NumberUtils,toLong(String),182,201,0.0006076393149905246
org.apache.commons.lang.math.NumberUtils,toFloat(String),231,251,0.0006076393149905246
org.apache.commons.lang.math.NumberUtils,toDouble(String),283,303,0.0006076393149905246
org.apache.commons.lang.text.StrMatcher,splitMatcher(),101,109,0.0006076393149905246
org.apache.commons.lang.text.StrMatcher,trimMatcher(),111,118,0.0006076393149905246
org.apache.commons.lang.CharSet,CharSet(String),150,159,0.0006076393149905246
org.apache.commons.lang.CharSetUtils,"squeeze(String,String)",78,103,0.0006076393149905246
org.apache.commons.lang.CharSetUtils,"count(String,String)",144,169,0.0006076393149905246
org.apache.commons.lang.CharSetUtils,"delete(String,String)",262,287,0.0006076393149905246
org.apache.commons.lang.StringUtils,isNotEmpty(String),188,204,0.0006076393149905246
org.apache.commons.lang.StringUtils,isNotBlank(String),234,252,0.0006076393149905246
org.apache.commons.lang.StringUtils,trimToEmpty(String),333,356,0.0006076393149905246
org.apache.commons.lang.StringUtils,strip(String),360,384,0.0006076393149905246
org.apache.commons.lang.StringUtils,stripToEmpty(String),417,441,0.0006076393149905246
org.apache.commons.lang.StringUtils,"substringBetween(String,String)",1831,1854,0.0006076393149905246
org.apache.commons.lang.StringUtils,"remove(String,String)",2962,2990,0.0006076393149905246
org.apache.commons.lang.StringUtils,upperCase(String),4042,4061,0.0006076393149905246
org.apache.commons.lang.StringUtils,lowerCase(String),4063,4082,0.0006076393149905246
org.apache.commons.lang.StringUtils,"defaultIfEmpty(String,String)",4588,4606,0.0006076393149905246
org.apache.commons.lang.CharUtils,"toChar(String,char)",200,220,0.0006076393149905246
org.apache.commons.lang.NumberUtils,stringToInt(String),52,62,0.0006076393149905246
org.apache.commons.lang.builder.ToStringBuilder,append(boolean[]),260,270,0.0006075595128836128
org.apache.commons.lang.builder.ToStringBuilder,append(byte[]),288,298,0.0006075595128836128
org.apache.commons.lang.builder.ToStringBuilder,append(char[]),316,326,0.0006075595128836128
org.apache.commons.lang.builder.ToStringBuilder,append(double[]),344,354,0.0006075595128836128
org.apache.commons.lang.builder.ToStringBuilder,append(float[]),372,382,0.0006075595128836128
org.apache.commons.lang.builder.ToStringBuilder,append(int[]),400,410,0.0006075595128836128
org.apache.commons.lang.builder.ToStringBuilder,append(long[]),428,438,0.0006075595128836128
org.apache.commons.lang.builder.ToStringBuilder,append(short[]),484,494,0.0006075595128836128
org.apache.commons.lang.builder.ToStringBuilder,"append(String,boolean[])",509,520,0.0006075595128836128
org.apache.commons.lang.builder.ToStringBuilder,"append(String,byte[])",555,565,0.0006075595128836128
org.apache.commons.lang.builder.ToStringBuilder,"append(String,char[])",600,611,0.0006075595128836128
org.apache.commons.lang.builder.ToStringBuilder,"append(String,double[])",646,657,0.0006075595128836128
org.apache.commons.lang.builder.ToStringBuilder,"append(String,float[])",692,703,0.0006075595128836128
org.apache.commons.lang.builder.ToStringBuilder,"append(String,int[])",738,749,0.0006075595128836128
org.apache.commons.lang.builder.ToStringBuilder,"append(String,long[])",784,795,0.0006075595128836128
org.apache.commons.lang.builder.ToStringBuilder,"append(String,short[])",891,902,0.0006075595128836128
org.apache.commons.lang.ArrayUtils,"add(Object[],int,Object)",3473,3512,0.0006072501190991809
org.apache.commons.lang.ArrayUtils,"add(boolean[],int,boolean)",3514,3543,0.0006072501190991809
org.apache.commons.lang.ArrayUtils,"add(char[],int,char)",3545,3575,0.0006072501190991809
org.apache.commons.lang.ArrayUtils,"add(byte[],int,byte)",3577,3606,0.0006072501190991809
org.apache.commons.lang.ArrayUtils,"add(short[],int,short)",3608,3637,0.0006072501190991809
org.apache.commons.lang.ArrayUtils,"add(int[],int,int)",3639,3668,0.0006072501190991809
org.apache.commons.lang.ArrayUtils,"add(long[],int,long)",3670,3699,0.0006072501190991809
org.apache.commons.lang.ArrayUtils,"add(float[],int,float)",3701,3730,0.0006072501190991809
org.apache.commons.lang.ArrayUtils,"add(double[],int,double)",3732,3761,0.0006072501190991809
org.apache.commons.lang.ArrayUtils,"add(Object,int,Object,Class)",3763,3794,0.0006072501190991809
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object[])",740,764,0.0006067170236722072
org.apache.commons.lang.builder.ToStringStyle,"reflectionAppendArrayDetail(StringBuffer,String,Object)",766,791,0.0006067170236722072
org.apache.commons.lang.time.FastDateFormat,"parseToken(String,int[])",701,758,0.0006065760778398247
org.apache.commons.lang.exception.ExceptionUtils,getThrowableCount(Throwable),487,505,0.0006060268784787319
org.apache.commons.lang.Entities.ArrayEntityMap,"add(String,int)",566,574,0.0006049153155953708
org.apache.commons.lang.Entities.BinaryEntityMap,"add(String,int)",663,678,0.0006049153155953708
org.apache.commons.lang.ArrayUtils,"subarray(Object[],int,int)",414,459,0.0006047508856696456
org.apache.commons.lang.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer,Class,boolean)",565,586,0.0006037928128533427
org.apache.commons.lang.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer,Class,boolean,boolean)",588,611,0.0006037928128533427
org.apache.commons.lang.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle,StringBuffer)",217,242,0.0006037928128533427
org.apache.commons.lang.text.StrTokenizer,getCSVClone(),133,140,0.0006037702223678639
org.apache.commons.lang.text.StrTokenizer,getTSVClone(),185,192,0.0006037702223678639
org.apache.commons.lang.text.StrLookup,noneLookup(),60,67,0.0006037702223678639
org.apache.commons.lang.text.StrLookup,StrLookup(),98,103,0.0006037702223678639
org.apache.commons.lang.text.StrLookup.MapStrLookup,MapStrLookup(Map),132,139,0.0006037702223678639
org.apache.commons.lang.text.StrMatcher,commaMatcher(),74,81,0.0006037702223678639
org.apache.commons.lang.text.StrMatcher,tabMatcher(),83,90,0.0006037702223678639
org.apache.commons.lang.text.StrMatcher,spaceMatcher(),92,99,0.0006037702223678639
org.apache.commons.lang.text.StrMatcher,singleQuoteMatcher(),120,127,0.0006037702223678639
org.apache.commons.lang.text.StrMatcher,doubleQuoteMatcher(),129,136,0.0006037702223678639
org.apache.commons.lang.text.StrMatcher,quoteMatcher(),138,145,0.0006037702223678639
org.apache.commons.lang.text.StrMatcher,noneMatcher(),147,154,0.0006037702223678639
org.apache.commons.lang.text.StrMatcher,charMatcher(char),156,164,0.0006037702223678639
org.apache.commons.lang.text.StrMatcher,StrMatcher(),212,217,0.0006037702223678639
org.apache.commons.lang.text.StrSubstitutor,StrSubstitutor(),165,171,0.0006037702223678639
org.apache.commons.lang.text.StrSubstitutor,StrSubstitutor(Map),173,181,0.0006037702223678639
org.apache.commons.lang.text.StrSubstitutor,StrSubstitutor(StrLookup),208,215,0.0006037702223678639
org.apache.commons.lang.text.StrSubstitutor,getVariablePrefixMatcher(),682,693,0.0006037702223678639
org.apache.commons.lang.text.StrSubstitutor,getVariableSuffixMatcher(),747,758,0.0006037702223678639
org.apache.commons.lang.text.StrSubstitutor,getVariableResolver(),812,819,0.0006037702223678639
org.apache.commons.lang.text.StrSubstitutor,setVariableResolver(StrLookup),821,828,0.0006037702223678639
org.apache.commons.lang.time.DateUtils,DateUtils(),115,125,0.0006037702223678639
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,Object[],Boolean)",712,736,0.0006032798854471635
org.apache.commons.lang.exception.ExceptionUtils,getRootCause(Throwable),317,337,0.0006029983099645136
org.apache.commons.lang.ArrayUtils,hashCode(Object),183,193,0.0006027792443008649
org.apache.commons.lang.ArrayUtils,"copyArrayGrow1(Object,Class)",3454,3471,0.0006023275943810098
org.apache.commons.lang.exception.ExceptionUtils,"removeCommonFrames(List,List)",812,837,0.0006017714271030338
org.apache.commons.lang.ArrayUtils,"subarray(long[],int,int)",461,498,0.0006017287004415236
org.apache.commons.lang.ArrayUtils,"subarray(int[],int,int)",500,537,0.0006017287004415236
org.apache.commons.lang.ArrayUtils,"subarray(short[],int,int)",539,576,0.0006017287004415236
org.apache.commons.lang.ArrayUtils,"subarray(char[],int,int)",578,615,0.0006017287004415236
org.apache.commons.lang.ArrayUtils,"subarray(byte[],int,int)",617,654,0.0006017287004415236
org.apache.commons.lang.ArrayUtils,"subarray(double[],int,int)",656,693,0.0006017287004415236
org.apache.commons.lang.ArrayUtils,"subarray(float[],int,int)",695,732,0.0006017287004415236
org.apache.commons.lang.ArrayUtils,"subarray(boolean[],int,int)",734,771,0.0006017287004415236
org.apache.commons.lang.math.Range,toString(),410,429,0.0006017096223337943
org.apache.commons.lang.builder.CompareToBuilder,"append(Object,Object)",395,416,0.0006016674259176146
org.apache.commons.lang.builder.ToStringBuilder,append(boolean),246,256,0.0006007754118986541
org.apache.commons.lang.builder.ToStringBuilder,append(byte),274,284,0.0006007754118986541
org.apache.commons.lang.builder.ToStringBuilder,append(char),302,312,0.0006007754118986541
org.apache.commons.lang.builder.ToStringBuilder,append(double),330,340,0.0006007754118986541
org.apache.commons.lang.builder.ToStringBuilder,append(float),358,368,0.0006007754118986541
org.apache.commons.lang.builder.ToStringBuilder,append(int),386,396,0.0006007754118986541
