File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFileWindowsAttributes(DataOutput),659,692,0.0010174896489360903
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"CpioArchiveInputStream(InputStream,String)",108,121,0.0010124741362694761
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"bufferContainsSignature(ByteArrayOutputStream,int,int,int)",772,810,0.0010112307316809766
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,chooseBlockSize(long),326,341,0.0010105688046454311
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,ZipArchiveOutputStream(File),260,279,0.0010099785219662275
org.apache.commons.compress.archivers.tar.TarArchiveSparseEntry,TarArchiveSparseEntry(byte[]),47,58,0.0010087043396066315
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,Map<String,String>)",72,83,0.001003711154591064
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,Pack200Strategy,Map<String,String>)",85,97,0.001003711154591064
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(File,Map<String,String>)",116,124,0.001003711154591064
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(File,Pack200Strategy,Map<String,String>)",126,134,0.001003711154591064
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,putArchiveEntry(ArchiveEntry),578,625,0.0010032277030989863
org.apache.commons.compress.archivers.ar.ArArchiveEntry,"ArArchiveEntry(File,String)",109,116,0.0010031569780390055
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(File,String)",302,314,0.0010031569780390055
org.apache.commons.compress.archivers.sevenz.SevenZFile,readFolder(DataInput),481,558,0.0010002993900553433
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,getInputView(),37,41,0.0010002993900553433
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,readToNull(DataInputStream),239,246,0.0010002993900553433
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"TarArchiveEntry(File,String)",269,298,0.0010001158319550868
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"write(byte[],int,int)",356,437,0.0009989009096897708
org.apache.commons.compress.archivers.zip.X7875_NewUnix,trimLeadingZeroesForceMinLength(byte[]),271,337,0.0009971368618674876
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"writePaxHeaders(String,Map<String,String>)",439,478,0.0009963872071442922
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,DumpArchiveInputStream(InputStream),79,88,0.0009956252424993411
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"read(byte[],int,int)",275,329,0.0009950831925129677
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"XZCompressorInputStream(InputStream,boolean)",75,100,0.0009937904149058465
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,LZMACompressorInputStream(InputStream),34,49,0.0009937904149058465
org.apache.commons.compress.archivers.zip.ZipFile,positionAtEndOfCentralDirectoryRecord(),797,808,0.0009936584184917704
org.apache.commons.compress.archivers.sevenz.AES256SHA256Decoder,"decode(InputStream,Coder,byte[])",32,124,0.0009917156710040499
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readStreamsInfo(DataInput,Archive)",295,319,0.0009909955899599524
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readPackInfo(DataInput,Archive)",321,348,0.0009909955899599524
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readSubStreamsInfo(DataInput,Archive)",398,479,0.0009909955899599524
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,write(int),185,192,0.000990694967504691
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"write(byte[],int,int)",203,214,0.000990694967504691
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeFolder(DataOutput,SevenZArchiveEntry)",401,415,0.000990694967504691
org.apache.commons.compress.archivers.tar.TarArchiveEntry,TarArchiveEntry(),182,194,0.000985332289697629
org.apache.commons.compress.archivers.dump.TapeInputStream,readBlock(boolean),250,332,0.0009853184951421352
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,ArArchiveInputStream(InputStream),64,73,0.000978897172903524
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,CpioArchiveInputStream(InputStream),96,106,0.0009783016560342209
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"CpioArchiveInputStream(InputStream,int)",123,136,0.0009783016560342209
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,asLong(byte[]),189,191,0.000977330938762864
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],int,boolean)",205,211,0.000977330938762864
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readNextBlock(),159,194,0.0009772793272788012
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,readNewEntry(boolean),355,388,0.0009769363331206882
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,readOldAsciiEntry(),390,413,0.0009769363331206882
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,readOldBinaryEntry(boolean),415,440,0.0009769363331206882
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,closeArchiveEntry(),426,463,0.000976808597277321
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,"UnicodePathExtraField(String,byte[],int,int)",39,51,0.000973252752100538
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,"UnicodePathExtraField(String,byte[])",53,62,0.000973252752100538
org.apache.commons.compress.archivers.dump.TapeInputStream,peek(),211,230,0.0009731834297759497
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,writeHeader(GzipParameters),83,117,0.0009724201111778913
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,"matches(byte[],int)",284,297,0.000971961431580463
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,close(),177,189,0.0009717259344203507
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,close(),204,214,0.0009705446261883458
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,Pack200CompressorInputStream(InputStream),47,57,0.0009698344474790944
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,Pack200Strategy)",59,70,0.0009698344474790944
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,Pack200CompressorInputStream(File),99,105,0.0009698344474790944
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(File,Pack200Strategy)",107,114,0.0009698344474790944
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,GzipCompressorInputStream(InputStream),87,103,0.0009698344474790944
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,"GzipCompressorInputStream(InputStream,boolean)",105,138,0.0009698344474790944
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,ArjArchiveInputStream(InputStream),75,84,0.0009694063406896529
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,ZipArchiveInputStream(InputStream),142,144,0.0009676871416190962
org.apache.commons.compress.archivers.dump.TapeInputStream,close(),199,209,0.0009655996759890147
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,close(),351,364,0.0009655996759890147
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,close(),379,394,0.0009655996759890147
org.apache.commons.compress.archivers.sevenz.SevenZFile,readStartHeader(long),206,221,0.0009633393751774682
org.apache.commons.compress.compressors.pack200.TempFileCachingStreamBridge,getInputView(),42,52,0.0009633393751774682
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSimpleName(),250,256,0.0009623530741050396
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSimpleName(String),258,263,0.0009623530741050396
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,closeArchiveEntry(),72,84,0.0009615175756118052
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,closeArchiveEntry(),371,396,0.0009615175756118052
org.apache.commons.compress.archivers.sevenz.Folder,getOrderedCoders(),46,61,0.0009614817020602845
org.apache.commons.compress.archivers.zip.ZipFile,positionAtCentralDirectory64(),757,781,0.0009606026848793083
org.apache.commons.compress.archivers.zip.BinaryTree,"decode(InputStream,int)",107,188,0.0009605548288456514
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsR(int),366,388,0.0009605548288456514
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,getAndMoveToFrontDecode0(int),760,791,0.0009605548288456514
org.apache.commons.compress.archivers.sevenz.Coders.BZIP2Decoder,"decode(InputStream,Coder,byte[])",169,173,0.000959311830549372
org.apache.commons.compress.changes.ChangeSet,addDeletion(Change),122,157,0.0009591439368933129
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"addPaxHeadersForBigNumbers(Map<String,String>,TarArchiveEntry)",576,594,0.0009571386724329615
org.apache.commons.compress.archivers.zip.ZipFile,populateFromCentralDirectory(),465,497,0.0009549610212752968
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,JarArchiveInputStream(InputStream),35,37,0.0009525389649319858
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,ArchiveInputStreamIterator(ArchiveInputStream),244,246,0.0009525389649319858
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,findEocdRecord(),871,906,0.0009509587290968734
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readStreamIdentifier(),240,247,0.0009506537484903328
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"matches(byte[],int)",260,302,0.0009463656667119403
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,skip(long),493,523,0.0009455608223127962
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,"write(byte[],int,int)",143,162,0.0009446978909162731
org.apache.commons.compress.archivers.sevenz.Coders,"addDecoder(InputStream,Coder,byte[])",70,78,0.0009445959635129256
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,SnappyCompressorInputStream(InputStream),75,85,0.0009442947326717051
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,"SnappyCompressorInputStream(InputStream,int)",87,104,0.0009442947326717051
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,FramedSnappyCompressorInputStream(InputStream),72,80,0.0009442947326717051
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readOneByte(),371,388,0.0009439083874366913
org.apache.commons.compress.changes.ChangeSet,addAddition(Change),87,120,0.0009437733426859487
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,skipRemainderOfArchive(),855,869,0.00094316389028495
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,getExtendedName(int),168,188,0.0009430000675148074
org.apache.commons.compress.archivers.zip.ExplodingInputStream,fillBuffer(),113,156,0.0009392108338804264
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,fill(),652,663,0.000937970730375849
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,close(),210,219,0.000937970730375849
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"matches(byte[],int)",1004,1034,0.0009377907885738881
org.apache.commons.compress.archivers.zip.ZipFile,startsWithLocalFileHeader(),932,940,0.0009374467387486106
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,"readExtraData(int,DataInputStream,LocalFileHeader)",270,282,0.0009374000925594574
org.apache.commons.compress.archivers.dump.TapeInputStream,readRecord(),232,248,0.0009374000925594574
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,setupFileOutputStream(),274,314,0.0009371157097692677
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,close(),471,488,0.0009365359551213616
org.apache.commons.compress.archivers.zip.NioZipEncoding,decode(byte[]),113,122,0.0009362340645967979
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"writeDeflated(byte[],int,int)",771,795,0.0009360044345460295
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,isUnixSymlink(),269,279,0.0009298722528908186
org.apache.commons.compress.archivers.zip.ZipFile,"readCentralDirectoryEntry(Map<ZipArchiveEntry,NameAndComment>)",499,586,0.0009294930074607502
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,close(),229,236,0.0009293391705100525
org.apache.commons.compress.archivers.sevenz.SevenZFile,getNextEntry(),138,153,0.000928399600629273
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"readFromInflater(byte[],int,int)",458,482,0.000927229385476894
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,init(boolean),227,256,0.000927229385476894
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,canWriteEntryData(ArchiveEntry),729,745,0.0009253783715784535
org.apache.commons.compress.compressors.bzip2.BZip2Utils,getUncompressedFilename(String),62,77,0.0009251964230652305
org.apache.commons.compress.compressors.FileNameUtil,"FileNameUtil(Map<String,String>,String)",77,124,0.0009241644705468967
org.apache.commons.compress.compressors.pack200.StreamBridge,stop(),63,74,0.0009237057921996979
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"parseFromLocalFileData(byte[],int,int)",157,175,0.0009218514046357343
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"matches(byte[],int)",266,288,0.0009215525151268033
org.apache.commons.compress.archivers.zip.ZipFile,"resolveLocalFileHeaderData(Map<ZipArchiveEntry,NameAndComment>)",880,930,0.0009195150984839248
org.apache.commons.compress.compressors.CompressorStreamFactory,setDecompressConcatenated(boolean),117,132,0.0009190511363044244
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"CpioArchiveOutputStream(OutputStream,String)",174,187,0.0009179447597349112
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,read8(DataInputStream),91,95,0.0009127144615780911
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,read16(DataInputStream),97,101,0.0009127144615780911
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,read32(DataInputStream),103,107,0.0009127144615780911
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,"readFully(DataInputStream,byte[])",123,127,0.0009127144615780911
org.apache.commons.compress.archivers.dump.TapeInputStream,available(),85,95,0.0009127144615780911
org.apache.commons.compress.archivers.dump.TapeInputStream,read(),97,105,0.0009127144615780911
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,"decode(InputStream,Coder,byte[])",34,42,0.0009127144615780911
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,"decode(InputStream,Coder,byte[])",32,35,0.0009127144615780911
org.apache.commons.compress.archivers.sevenz.Coders.CopyDecoder,"decode(InputStream,Coder,byte[])",90,94,0.0009127144615780911
org.apache.commons.compress.archivers.sevenz.Coders.LZMADecoder,"decode(InputStream,Coder,byte[])",102,114,0.0009127144615780911
org.apache.commons.compress.archivers.sevenz.Coders.BCJDecoder,"decode(InputStream,Coder,byte[])",123,134,0.0009127144615780911
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder,"decode(InputStream,Coder,byte[])",151,156,0.0009127144615780911
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"pushback(byte[],int,int)",833,836,0.0009127144615780911
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,UnshrinkingInputStream(InputStream),36,45,0.0009127144615780911
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,getInputStream(),273,275,0.0009127144615780911
org.apache.commons.compress.compressors.pack200.StreamBridge,getInput(),46,56,0.0009127144615780911
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(),162,165,0.0009127144615780911
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(byte[]),167,170,0.0009127144615780911
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"read(byte[],int,int)",172,175,0.0009127144615780911
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,available(),177,180,0.0009127144615780911
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,markSupported(),182,189,0.0009127144615780911
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,mark(int),191,198,0.0009127144615780911
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,reset(),200,203,0.0009127144615780911
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,skip(long),205,208,0.0009127144615780911
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,readLittleEndianInt(DataInputStream),248,253,0.0009127144615780911
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,closeEntry(),191,205,0.000910347108076856
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,validateSizeInformation(Zip64Mode),641,669,0.0009085853088780713
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,read(),44,64,0.000906799297770586
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,read(byte[]),66,75,0.000906799297770586
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,"read(byte[],int,int)",77,94,0.000906799297770586
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"read(byte[],int,int)",243,258,0.000904315355580956
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,isBSDLongName(String),310,334,0.0009038773751462849
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,BZip2CompressorOutputStream(OutputStream),343,357,0.0009010459581374903
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"BZip2CompressorOutputStream(OutputStream,int)",359,391,0.0009010459581374903
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,"BoundedRandomAccessFileInputStream(RandomAccessFile,long)",28,32,0.0009010232700859082
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,shouldBeReplaced(char),494,502,0.000900479189337168
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,failForBigNumbers(TarArchiveEntry),604,616,0.000900479189337168
org.apache.commons.compress.archivers.zip.NioZipEncoding,canEncode(String),54,64,0.0008999024910970153
org.apache.commons.compress.archivers.zip.NioZipEncoding,encode(String),66,111,0.0008999024910970153
org.apache.commons.compress.compressors.gzip.GzipParameters,setFilename(String),74,81,0.0008963731911408129
org.apache.commons.compress.archivers.ArchiveStreamFactory,getEntryEncoding(),125,134,0.0008955509936651765
org.apache.commons.compress.archivers.ArchiveStreamFactory,setEntryEncoding(String),136,144,0.0008955509936651765
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,rewriteSizesAndCrc(boolean),528,576,0.0008955309245922833
org.apache.commons.compress.compressors.z.ZCompressorInputStream,"matches(byte[],int)",152,166,0.0008951838482593553
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"matches(byte[],int)",226,249,0.0008951838482593553
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,"matches(byte[],int)",353,377,0.0008951838482593553
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"reparseCentralDirectoryData(boolean,boolean,boolean,boolean)",200,247,0.0008928582326382429
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,isSeekable(),281,292,0.0008923720876555887
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,decompressNextSymbol(),74,117,0.0008923488416654857
org.apache.commons.compress.archivers.sevenz.SevenZFile,readArchiveProperties(DataInput),251,260,0.0008904736251159031
org.apache.commons.compress.archivers.zip.ZipFile,"setSizesAndOffsetFromZip64Extra(ZipArchiveEntry,OffsetEntry,int)",588,634,0.0008884801303719433
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFileEmptyFiles(DataOutput),489,510,0.0008880410276462579
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"CpioArchiveOutputStream(OutputStream,short)",97,109,0.0008869627839634841
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"CpioArchiveOutputStream(OutputStream,short,int)",111,127,0.0008869627839634841
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,CpioArchiveOutputStream(OutputStream),163,172,0.0008869627839634841
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Map<String,String>)",62,70,0.0008860359312395542
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Pack200Strategy,Map<String,String>)",72,83,0.0008860359312395542
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeCentralDirectoryEnd(),1154,1194,0.0008855477093743153
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEffectiveZip64Mode(ZipArchiveEntry),1390,1405,0.0008826898950874576
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,readGNUStringTable(byte[]),379,393,0.0008812854006140603
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,parse(byte[]),429,498,0.0008807191892686139
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,readCLRI(),164,186,0.0008806439174162956
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,readBITS(),188,210,0.0008806439174162956
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,close(),228,242,0.0008801969895910808
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,close(),496,503,0.0008801969895910808
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,close(),100,108,0.0008801969895910808
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"XZCompressorOutputStream(OutputStream,int)",44,60,0.0008792861492385517
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getLastModifiedDate(),72,89,0.0008791572992950911
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,writeEOFRecord(),504,511,0.0008786621918703021
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,isFirstByteOfEocdSig(int),946,948,0.0008773393171637353
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,ZipArchiveOutputStream(OutputStream),251,258,0.0008773393171637353
org.apache.commons.compress.archivers.dump.TapeInputStream,TapeInputStream(InputStream),46,51,0.0008772955916618165
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,"getOptionsFromCoder(Coder,InputStream)",62,65,0.0008772955916618165
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,"getOptionsFromCoder(Coder,InputStream)",54,57,0.0008772955916618165
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,DummyByteAddingInputStream(InputStream),191,193,0.0008772955916618165
org.apache.commons.compress.archivers.sevenz.CoderBase,"getOptionsFromCoder(Coder,InputStream)",57,62,0.0008772955916618165
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"BoundedInputStream(long,long)",952,955,0.0008772955916618165
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,"BoundedInputStream(InputStream,long)",1011,1021,0.0008772955916618165
org.apache.commons.compress.archivers.zip.BitStream,BitStream(InputStream),54,56,0.0008772955916618165
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,"ChecksumVerifyingInputStream(Checksum,InputStream,long,long)",36,42,0.0008772955916618165
org.apache.commons.compress.utils.BoundedInputStream,"BoundedInputStream(InputStream,long)",32,41,0.0008772955916618165
org.apache.commons.compress.utils.CountingInputStream,CountingInputStream(InputStream),33,35,0.0008772955916618165
org.apache.commons.compress.utils.CRC32VerifyingInputStream,"CRC32VerifyingInputStream(InputStream,long,int)",31,33,0.0008772955916618165
org.apache.commons.compress.utils.CRC32VerifyingInputStream,"CRC32VerifyingInputStream(InputStream,long,long)",35,40,0.0008772955916618165
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,getInputStream(),253,255,0.0008772955916618165
org.apache.commons.compress.changes.Change,getInput(),81,83,0.0008772955916618165
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,InternalLZWInputStream(InputStream),52,54,0.0008772955916618165
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"readDeflated(byte[],int,int)",439,456,0.0008771917084688971
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,finish(),397,424,0.0008771917084688971
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,drainCurrentEntryData(),610,625,0.0008746922272783792
org.apache.commons.compress.archivers.sevenz.SevenZFile,"matches(byte[],int)",925,946,0.0008733702028757504
org.apache.commons.compress.archivers.zip.ZipFile,positionAtCentralDirectory32(),783,795,0.0008702358216001605
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExtra(),461,469,0.0008700256154222049
org.apache.commons.compress.archivers.sevenz.Coders.BZIP2Decoder,"encode(OutputStream,Object)",174,179,0.0008697459384484716
org.apache.commons.compress.changes.ChangeSetPerformer,"isDeletedLater(Set<Change>,ArchiveEntry)",178,204,0.0008671253837234965
org.apache.commons.compress.compressors.bzip2.BlockSort.mainSimpleSort(BZip2CompressorOutputStream,"Data,int,int,int,int)",584,776,0.0008658753272024934
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,ArArchiveOutputStream(OutputStream),50,52,0.0008636054282513477
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,JarArchiveOutputStream(OutputStream),40,42,0.0008636054282513477
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flushDeflater(),465,475,0.0008617198899747309
org.apache.commons.compress.compressors.bzip2.BlockSort.mainQSort3(BZip2CompressorOutputStream,"Data,int,int,int,int)",804,910,0.0008586051331028639
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,complete(),337,349,0.0008584920193281111
org.apache.commons.compress.archivers.zip.BinaryTree,"addLeaf(int,int,int,int)",52,76,0.0008582440368065273
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,putArchiveEntry(ArchiveEntry),132,144,0.0008573114352104734
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flush(),814,825,0.0008572787979853884
org.apache.commons.compress.archivers.zip.ZipUtil,"getUnicodeStringIfOriginalMatches(AbstractUnicodeExtraField,byte[])",236,265,0.0008566903923854497
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,"encode(OutputStream,Object)",44,50,0.0008564963996798792
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,"encode(OutputStream,Object)",37,45,0.0008564963996798792
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,XZCompressorOutputStream(OutputStream),35,42,0.0008561309250143373
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,Pack200CompressorOutputStream(OutputStream),43,50,0.0008561309250143373
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Pack200Strategy)",52,60,0.0008561309250143373
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,GzipCompressorOutputStream(OutputStream),64,69,0.0008561309250143373
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,"GzipCompressorOutputStream(OutputStream,GzipParameters)",71,81,0.0008561309250143373
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,close(),520,529,0.0008555836128680739
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,setContentMethods(Iterable<? extends SevenZMethodConfiguration>),85,100,0.0008550847734274277
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setContentMethods(Iterable<? extends SevenZMethodConfiguration>),411,434,0.0008550847734274277
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getContentMethods(),436,451,0.0008550847734274277
org.apache.commons.compress.archivers.ar.ArArchiveEntry,"ArArchiveEntry(String,long)",75,87,0.0008543076580407325
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,"parse(byte[],int)",172,188,0.0008522086610918694
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,writeArchiveHeader(),66,70,0.0008515407317328717
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeHeader(CpioArchiveEntry),244,269,0.0008515407317328717
