File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.ArrayUtils,"isSameLength(boolean[],boolean[])",1320,1336,0.003239388805132372
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Object[]),448,466,0.0032346107812605373
org.apache.commons.lang3.ArrayUtils,nullToEmpty(long[]),488,506,0.0032346107812605373
org.apache.commons.lang3.ArrayUtils,nullToEmpty(int[]),508,526,0.0032346107812605373
org.apache.commons.lang3.ArrayUtils,nullToEmpty(short[]),528,546,0.0032346107812605373
org.apache.commons.lang3.ArrayUtils,nullToEmpty(char[]),548,566,0.0032346107812605373
org.apache.commons.lang3.ArrayUtils,nullToEmpty(byte[]),568,586,0.0032346107812605373
org.apache.commons.lang3.ArrayUtils,nullToEmpty(double[]),588,606,0.0032346107812605373
org.apache.commons.lang3.ArrayUtils,nullToEmpty(float[]),608,626,0.0032346107812605373
org.apache.commons.lang3.ArrayUtils,nullToEmpty(boolean[]),628,646,0.0032346107812605373
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Long[]),648,666,0.0032346107812605373
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Integer[]),668,686,0.0032346107812605373
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Short[]),688,706,0.0032346107812605373
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Byte[]),728,746,0.0032346107812605373
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Double[]),748,766,0.0032346107812605373
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Float[]),768,786,0.0032346107812605373
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Boolean[]),788,806,0.0032346107812605373
org.apache.commons.lang3.ArrayUtils,reverse(long[]),1409,1430,0.0032346107812605373
org.apache.commons.lang3.ArrayUtils,reverse(int[]),1432,1453,0.0032346107812605373
org.apache.commons.lang3.ArrayUtils,reverse(short[]),1455,1476,0.0032346107812605373
org.apache.commons.lang3.ArrayUtils,reverse(char[]),1478,1499,0.0032346107812605373
org.apache.commons.lang3.ArrayUtils,reverse(byte[]),1501,1522,0.0032346107812605373
org.apache.commons.lang3.ArrayUtils,reverse(double[]),1524,1545,0.0032346107812605373
org.apache.commons.lang3.ArrayUtils,reverse(float[]),1547,1568,0.0032346107812605373
org.apache.commons.lang3.ArrayUtils,reverse(boolean[]),1570,1591,0.0032346107812605373
org.apache.commons.lang3.ArrayUtils,toPrimitive(Long[]),2740,2760,0.0032346107812605373
org.apache.commons.lang3.ArrayUtils,toObject(long[]),2785,2804,0.0032346107812605373
org.apache.commons.lang3.ArrayUtils,toPrimitive(Integer[]),2808,2828,0.0032346107812605373
org.apache.commons.lang3.ArrayUtils,toObject(int[]),2853,2872,0.0032346107812605373
org.apache.commons.lang3.ArrayUtils,toPrimitive(Short[]),2876,2896,0.0032346107812605373
org.apache.commons.lang3.ArrayUtils,toObject(short[]),2921,2940,0.0032346107812605373
org.apache.commons.lang3.ArrayUtils,toPrimitive(Byte[]),2944,2964,0.0032346107812605373
org.apache.commons.lang3.ArrayUtils,toObject(byte[]),2989,3008,0.0032346107812605373
org.apache.commons.lang3.ArrayUtils,toPrimitive(Double[]),3012,3032,0.0032346107812605373
org.apache.commons.lang3.ArrayUtils,toObject(double[]),3057,3076,0.0032346107812605373
org.apache.commons.lang3.ArrayUtils,toPrimitive(Float[]),3080,3100,0.0032346107812605373
org.apache.commons.lang3.ArrayUtils,toObject(float[]),3125,3144,0.0032346107812605373
org.apache.commons.lang3.ArrayUtils,toPrimitive(Boolean[]),3148,3168,0.0032346107812605373
org.apache.commons.lang3.ArrayUtils,toObject(boolean[]),3193,3212,0.0032346107812605373
org.apache.commons.lang3.ArrayUtils,isEmpty(T[]),3215,3227,0.0032279627299312626
org.apache.commons.lang3.ArrayUtils,isEmpty(long[]),3229,3241,0.0032279627299312626
org.apache.commons.lang3.ArrayUtils,isEmpty(int[]),3243,3255,0.0032279627299312626
org.apache.commons.lang3.ArrayUtils,isEmpty(short[]),3257,3269,0.0032279627299312626
org.apache.commons.lang3.ArrayUtils,isEmpty(byte[]),3285,3297,0.0032279627299312626
org.apache.commons.lang3.ArrayUtils,isEmpty(double[]),3299,3311,0.0032279627299312626
org.apache.commons.lang3.ArrayUtils,isEmpty(float[]),3313,3325,0.0032279627299312626
org.apache.commons.lang3.ArrayUtils,isEmpty(boolean[]),3327,3339,0.0032279627299312626
org.apache.commons.lang3.ArrayUtils,isNotEmpty(T[]),3342,3351,0.0032279627299312626
org.apache.commons.lang3.ArrayUtils,isNotEmpty(long[]),3353,3362,0.0032279627299312626
org.apache.commons.lang3.ArrayUtils,isNotEmpty(int[]),3364,3373,0.0032279627299312626
org.apache.commons.lang3.ArrayUtils,isNotEmpty(short[]),3375,3384,0.0032279627299312626
org.apache.commons.lang3.ArrayUtils,isNotEmpty(char[]),3386,3395,0.0032279627299312626
org.apache.commons.lang3.ArrayUtils,isNotEmpty(byte[]),3397,3406,0.0032279627299312626
org.apache.commons.lang3.ArrayUtils,isNotEmpty(double[]),3408,3417,0.0032279627299312626
org.apache.commons.lang3.ArrayUtils,isNotEmpty(float[]),3419,3428,0.0032279627299312626
org.apache.commons.lang3.ArrayUtils,isNotEmpty(boolean[]),3430,3439,0.0032279627299312626
org.apache.commons.lang3.ArrayUtils,"subarray(long[],int,int)",860,897,0.003220272266309991
org.apache.commons.lang3.ArrayUtils,"subarray(int[],int,int)",899,936,0.003220272266309991
org.apache.commons.lang3.ArrayUtils,"subarray(short[],int,int)",938,975,0.003220272266309991
org.apache.commons.lang3.ArrayUtils,"subarray(char[],int,int)",977,1014,0.003220272266309991
org.apache.commons.lang3.ArrayUtils,"subarray(byte[],int,int)",1016,1053,0.003220272266309991
org.apache.commons.lang3.ArrayUtils,"subarray(double[],int,int)",1055,1092,0.003220272266309991
org.apache.commons.lang3.ArrayUtils,"subarray(float[],int,int)",1094,1131,0.003220272266309991
org.apache.commons.lang3.ArrayUtils,"subarray(boolean[],int,int)",1133,1170,0.003220272266309991
org.apache.commons.lang3.CharEncoding,isSupported(String),123,151,0.0010310985990528354
org.apache.commons.lang3.reflect.FieldUtils,"getField(Class<?>,String,boolean)",65,137,0.0010036924351530222
org.apache.commons.lang3.CharUtils,unicodeEscaped(char),361,383,0.000984854696287551
org.apache.commons.lang3.CharUtils,unicodeEscaped(Character),385,406,0.000984854696287551
org.apache.commons.lang3.text.WordUtils,capitalize(String),149,173,0.0009778646969930114
org.apache.commons.lang3.text.WordUtils,capitalizeFully(String),229,250,0.0009778646969930114
org.apache.commons.lang3.BooleanUtils,toBoolean(String),608,685,0.000957026530683656
org.apache.commons.lang3.text.StrTokenizer,"tokenize(char[],int,int)",608,647,0.0009424519285506599
org.apache.commons.lang3.ClassUtils,"isAssignable(Class<?>,Class<?>,boolean)",527,625,0.0009407079346998889
org.apache.commons.lang3.text.WordUtils,"capitalize(String,char[])",175,226,0.0009374125503162929
org.apache.commons.lang3.text.WordUtils,"capitalizeFully(String,char[])",252,285,0.0009374125503162929
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean,Class<?>,String[])",226,299,0.0009155102991734431
org.apache.commons.lang3.reflect.MethodUtils,"getMatchingAccessibleMethod(Class<?>,String,Class<?>[])",623,677,0.0009117743295913815
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionAppend(Object,Object,Class<?>,EqualsBuilder,boolean,String[])",301,336,0.0009062692196477081
org.apache.commons.lang3.math.NumberUtils,isDigits(String),1281,1301,0.0008758368014196037
org.apache.commons.lang3.reflect.TypeUtils,"resolveVariable(Type,TypeVariable<?>)",75,123,0.0008691280640290575
org.apache.commons.lang3.BooleanUtils,toBooleanObject(String),522,562,0.0008660336926180928
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(String,String,String,String)",564,604,0.0008660336926180928
org.apache.commons.lang3.BooleanUtils,"toBoolean(String,String,String)",687,719,0.0008660336926180928
org.apache.commons.lang3.exception.ExceptionUtils,"indexOf(Throwable,Class<?>,int,boolean)",390,426,0.0008545873439985934
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,Collection<String>)",127,148,0.0008543038389539424
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,String[])",150,171,0.0008543038389539424
org.apache.commons.lang3.math.NumberUtils,isNumber(String),1303,1418,0.0008455434982827874
org.apache.commons.lang3.ClassUtils,"isAssignable(Class<?>[],Class<?>[])",402,440,0.0008422468765591167
org.apache.commons.lang3.ClassUtils,"isAssignable(Class<?>[],Class<?>[],boolean)",442,490,0.0008422468765591167
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean,Class<?>)",197,224,0.0008373654163002245
org.apache.commons.lang3.reflect.MemberUtils,"getObjectTransformationCost(Class<?>,Class<?>)",126,160,0.0008311600817856887
org.apache.commons.lang3.ClassUtils,"getPublicMethod(Class<?>,String,Class<?>)",831,881,0.0008305450265934862
org.apache.commons.lang3.math.NumberUtils,createNumber(String),426,599,0.000821802980987784
org.apache.commons.lang3.CharUtils,isAsciiControl(char),447,464,0.0008183241944591507
org.apache.commons.lang3.StringEscapeUtils,escapeXml(String),359,378,0.0008092892423132398
org.apache.commons.lang3.text.WordUtils,uncapitalize(String),288,307,0.0007936015934396636
org.apache.commons.lang3.text.WordUtils,"uncapitalize(String,char[])",309,356,0.0007936015934396636
org.apache.commons.lang3.BooleanUtils,"toBoolean(Integer,Integer,Integer)",280,313,0.0007921119507887158
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(Integer,Integer,Integer,Integer)",343,380,0.0007921119507887158
org.apache.commons.lang3.ClassUtils,"isAssignable(Class<?>,Class<?>)",492,525,0.0007898887034529071
org.apache.commons.lang3.text.StrBuilder,asWriter(),2470,2492,0.0007877153974183668
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object)",105,125,0.0007813833573028516
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean)",173,195,0.0007813833573028516
org.apache.commons.lang3.builder.EqualsBuilder,"append(Object,Object)",357,407,0.0007782026873476602
org.apache.commons.lang3.CharSet,equals(Object),257,278,0.0007749178965696014
org.apache.commons.lang3.text.StrBuilder,setLength(int),189,213,0.0007738739258558458
org.apache.commons.lang3.reflect.MethodUtils,"invokeMethod(Object,String,Object[])",98,132,0.0007723857750539639
org.apache.commons.lang3.reflect.MethodUtils,"invokeMethod(Object,String,Object[],Class<?>[])",134,171,0.0007723857750539639
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactMethod(Object,String,Object[])",198,228,0.0007723857750539639
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactMethod(Object,String,Object[],Class<?>[])",230,267,0.0007723857750539639
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactStaticMethod(Class<?>,String,Object[],Class<?>[])",269,304,0.0007723857750539639
org.apache.commons.lang3.reflect.MethodUtils,"invokeStaticMethod(Class<?>,String,Object[])",336,372,0.0007723857750539639
org.apache.commons.lang3.reflect.MethodUtils,"invokeStaticMethod(Class<?>,String,Object[],Class<?>[])",374,413,0.0007723857750539639
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactStaticMethod(Class<?>,String,Object[])",440,470,0.0007723857750539639
org.apache.commons.lang3.CharSetUtils,"squeeze(String,String)",49,74,0.0007617243035324988
org.apache.commons.lang3.CharSetUtils,"squeeze(String,String[])",76,111,0.0007617243035324988
org.apache.commons.lang3.CharSetUtils,"count(String,String)",115,140,0.0007617243035324988
org.apache.commons.lang3.CharSetUtils,"count(String,String[])",142,170,0.0007617243035324988
org.apache.commons.lang3.CharSetUtils,"keep(String,String)",174,203,0.0007617243035324988
org.apache.commons.lang3.CharSetUtils,"keep(String,String[])",205,229,0.0007617243035324988
org.apache.commons.lang3.CharSetUtils,"delete(String,String)",233,258,0.0007617243035324988
org.apache.commons.lang3.CharSetUtils,"delete(String,String[])",260,280,0.0007617243035324988
org.apache.commons.lang3.reflect.MethodUtils,getAccessibleMethod(Method),512,542,0.0007610846552810133
org.apache.commons.lang3.text.StrBuilder,"substring(int,int)",2029,2045,0.0007584738967039409
org.apache.commons.lang3.time.DateUtils,"parseDateWithLeniency(String,String[],boolean)",311,359,0.0007555727824209862
org.apache.commons.lang3.StringEscapeUtils,unescapeHtml4(String),335,352,0.0007551842383851569
org.apache.commons.lang3.StringEscapeUtils,unescapeXml(String),382,399,0.0007551842383851569
org.apache.commons.lang3.mutable.MutableFloat,equals(Object),242,277,0.0007543569872332131
org.apache.commons.lang3.SystemUtils,isJavaAwtHeadless(),1296,1308,0.0007533930224733492
org.apache.commons.lang3.builder.ToStringStyle,"appendInternal(StringBuffer,String,Object,boolean)",440,556,0.0007518029490924329
org.apache.commons.lang3.text.StrMatcher,"isMatch(char[],int)",246,268,0.0007488827983957769
org.apache.commons.lang3.Validate,"notBlank(T,String,Object)",420,444,0.0007483410803617229
org.apache.commons.lang3.Pair,equals(Object),50,63,0.0007457492322032427
org.apache.commons.lang3.ObjectUtils,"equals(Object,Object)",131,158,0.0007457492322032427
org.apache.commons.lang3.ClassUtils,"getClass(ClassLoader,String,boolean)",741,779,0.0007445176461300292
org.apache.commons.lang3.text.WordUtils,swapCase(String),359,411,0.0007414723813100734
org.apache.commons.lang3.text.WordUtils,initials(String),414,438,0.0007414723813100734
org.apache.commons.lang3.text.WordUtils,"initials(String,char[])",440,491,0.0007414723813100734
org.apache.commons.lang3.LocaleUtils,languagesByCountry(String),254,283,0.000740156132517229
org.apache.commons.lang3.LocaleUtils,countriesByLanguage(String),286,316,0.000740156132517229
org.apache.commons.lang3.RandomStringUtils,"random(int,int,int,boolean,boolean,char[],Random)",193,285,0.0007398066097228925
org.apache.commons.lang3.builder.EqualsBuilder,"append(double,double)",488,506,0.00073916284393976
org.apache.commons.lang3.builder.EqualsBuilder,"append(float,float)",508,526,0.00073916284393976
org.apache.commons.lang3.CharRange,equals(Object),201,218,0.000736042832841575
org.apache.commons.lang3.text.translate.UnicodeEscaper,"translate(int,Writer)",62,92,0.0007319957982367641
org.apache.commons.lang3.math.NumberUtils,isAllZeros(String),601,619,0.0007308325135236196
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrames(Throwable),604,622,0.0007308325135236196
org.apache.commons.lang3.builder.ToStringBuilder,appendAsObjectToString(Object),948,960,0.0007308325135236196
org.apache.commons.lang3.text.StrBuilder,clear(),279,293,0.0007307966670679728
org.apache.commons.lang3.StringEscapeUtils,escapeEcmaScript(String),244,269,0.0007290640103386506
org.apache.commons.lang3.StringEscapeUtils,escapeJava(String),219,242,0.0007290639957573706
org.apache.commons.lang3.text.StrBuilder,"toCharArray(int,int)",362,381,0.0007283905060800097
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,T,boolean,Class<? super T>,String[])",304,363,0.0007273385673200896
org.apache.commons.lang3.text.CompositeFormat,reformat(String),107,116,0.0007271776541911604
org.apache.commons.lang3.ClassUtils,"getClass(ClassLoader,String)",781,795,0.0007265369295298745
org.apache.commons.lang3.ClassUtils,getClass(String),797,810,0.0007265369295298745
org.apache.commons.lang3.ClassUtils,"getClass(String,boolean)",812,827,0.0007265369295298745
org.apache.commons.lang3.reflect.FieldUtils,"getDeclaredField(Class<?>,String,boolean)",152,184,0.0007243705086984932
org.apache.commons.lang3.builder.EqualsBuilder,"append(long[],long[])",574,603,0.0007218527955538288
org.apache.commons.lang3.builder.EqualsBuilder,"append(int[],int[])",605,634,0.0007218527955538288
org.apache.commons.lang3.builder.EqualsBuilder,"append(short[],short[])",636,665,0.0007218527955538288
org.apache.commons.lang3.builder.EqualsBuilder,"append(char[],char[])",667,696,0.0007218527955538288
org.apache.commons.lang3.builder.EqualsBuilder,"append(byte[],byte[])",698,727,0.0007218527955538288
org.apache.commons.lang3.builder.EqualsBuilder,"append(double[],double[])",729,758,0.0007218527955538288
org.apache.commons.lang3.builder.EqualsBuilder,"append(float[],float[])",760,789,0.0007218527955538288
org.apache.commons.lang3.builder.EqualsBuilder,"append(boolean[],boolean[])",791,820,0.0007218527955538288
org.apache.commons.lang3.builder.CompareToBuilder,CompareToBuilder(),99,109,0.0007218527955538288
org.apache.commons.lang3.exception.ExceptionUtils,"removeCommonFrames(List<String>,List<String>)",557,582,0.0007204237595651255
org.apache.commons.lang3.time.DurationFormatUtils,"formatPeriod(long,long,String,boolean,TimeZone)",251,404,0.0007199311006079642
org.apache.commons.lang3.builder.EqualsBuilder,"append(Object[],Object[])",543,572,0.0007196688055079723
org.apache.commons.lang3.text.StrSubstitutor,replace(char[]),293,308,0.0007191527434051531
org.apache.commons.lang3.text.StrSubstitutor,"replace(char[],int,int)",310,330,0.0007191527434051531
org.apache.commons.lang3.SystemUtils,isJavaVersionAtLeast(float),1261,1276,0.0007165133747171475
org.apache.commons.lang3.SystemUtils,isJavaVersionAtLeast(int),1278,1294,0.0007165133747171475
org.apache.commons.lang3.CharSet,getInstance(String),99,148,0.0007149423741353608
org.apache.commons.lang3.builder.EqualsBuilder,"append(long,long)",409,426,0.0007129301461182785
org.apache.commons.lang3.builder.EqualsBuilder,"append(int,int)",428,441,0.0007129301461182785
org.apache.commons.lang3.builder.EqualsBuilder,"append(short,short)",443,456,0.0007129301461182785
org.apache.commons.lang3.builder.EqualsBuilder,"append(char,char)",458,471,0.0007129301461182785
org.apache.commons.lang3.builder.EqualsBuilder,"append(byte,byte)",473,486,0.0007129301461182785
org.apache.commons.lang3.builder.EqualsBuilder,"append(boolean,boolean)",528,541,0.0007129301461182785
org.apache.commons.lang3.text.StrTokenizer,reset(char[]),484,496,0.0007107993016753311
org.apache.commons.lang3.CharUtils,toCharacterObject(String),113,135,0.0007107993016753311
org.apache.commons.lang3.CharUtils,toChar(String),179,199,0.0007107993016753311
org.apache.commons.lang3.CharUtils,toString(char),315,334,0.0007107993016753311
org.apache.commons.lang3.CharUtils,"toChar(String,char)",201,221,0.0007107992732433596
org.apache.commons.lang3.CharUtils,toString(Character),336,358,0.0007107992732433596
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeExactConstructor(Class<T>,Object[])",182,212,0.0007100082529429587
org.apache.commons.lang3.time.DurationFormatUtils,"formatDurationWords(long,boolean,boolean)",160,222,0.0007070663677445824
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Field,Object,Object,boolean)",503,524,0.0007064575630252448
org.apache.commons.lang3.text.StrBuilder,trim(),1917,1943,0.0007055943616706851
org.apache.commons.lang3.text.StrBuilder,equalsIgnoreCase(StrBuilder),2525,2549,0.0007055943616706851
org.apache.commons.lang3.text.StrBuilder,equals(StrBuilder),2551,2573,0.0007055943616706851
org.apache.commons.lang3.text.StrBuilder,equals(Object),2575,2588,0.0007055943616706851
org.apache.commons.lang3.text.translate.UnicodeUnescaper,"translate(CharSequence,int,Writer)",51,90,0.0007052411378482283
org.apache.commons.lang3.mutable.MutableDouble,equals(Object),242,275,0.0007039244632145602
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,Collection<String>)",174,205,0.0007030249583634181
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,String[])",207,238,0.0007030249583634181
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class<?>,String[])",277,333,0.0007030249583634181
org.apache.commons.lang3.time.DurationFormatUtils.Token,equals(Object),618,643,0.0007030249583634181
org.apache.commons.lang3.time.FastDateFormat,getMaxLengthEstimate(),957,968,0.0007030249583634181
org.apache.commons.lang3.text.StrBuilder,"replace(StrMatcher,String,int,int,int)",1835,1856,0.0007002036307638684
org.apache.commons.lang3.text.StrBuilder,"replaceImpl(StrMatcher,String,int,int,int)",1858,1893,0.0007002036307638684
org.apache.commons.lang3.text.StrBuilder,contains(StrMatcher),2148,2161,0.0007002036307638684
org.apache.commons.lang3.text.StrBuilder,indexOf(StrMatcher),2246,2258,0.0007002036307638684
org.apache.commons.lang3.text.StrBuilder,"indexOf(StrMatcher,int)",2260,2285,0.0007002036307638684
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(StrMatcher),2367,2379,0.0007002036307638684
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(StrMatcher,int)",2381,2406,0.0007002036307638684
org.apache.commons.lang3.Validate,"noNullElements(T[],String,Object)",470,500,0.0006988505219714075
org.apache.commons.lang3.Validate,"noNullElements(T,String,Object)",530,561,0.0006988505219714075
org.apache.commons.lang3.text.WordUtils,"abbreviate(String,int,int,String)",514,574,0.0006988505219714075
org.apache.commons.lang3.SystemUtils,getSystemProperty(String),1238,1259,0.0006959121379799613
org.apache.commons.lang3.StringEscapeUtils,StringEscapeUtils(),203,215,0.0006941690743589361
org.apache.commons.lang3.ObjectUtils,identityToString(Object),179,202,0.0006941690743589361
org.apache.commons.lang3.RandomStringUtils,RandomStringUtils(),48,58,0.0006941690743589361
org.apache.commons.lang3.CharUtils,CharUtils(),80,89,0.0006941690743589361
org.apache.commons.lang3.ObjectUtils,"identityToString(StringBuffer,Object)",204,226,0.0006941690743589361
org.apache.commons.lang3.ClassUtils,getCanonicalName(String),1023,1070,0.0006941690743589361
org.apache.commons.lang3.RandomStringUtils,"random(int,int,int,boolean,boolean,char[])",169,191,0.0006938166023438425
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionAppend(Object,Class<?>,HashCodeBuilder,boolean,String[])",151,194,0.0006924360891948155
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionAppend(Object,Object,Class<?>,CompareToBuilder,boolean,String[])",335,371,0.0006924360891948155
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(T,ToStringStyle,boolean,boolean,Class<? super T>)",242,292,0.0006908504078285287
org.apache.commons.lang3.text.StrSubstitutor,"substitute(StrBuilder,int,int,List<String>)",524,613,0.0006904896156360045
org.apache.commons.lang3.concurrent.BackgroundInitializer,get(),193,218,0.0006895812944962407
org.apache.commons.lang3.reflect.ConstructorUtils,"getMatchingAccessibleConstructor(Class<T>,Class<?>[])",293,340,0.0006889115675768252
org.apache.commons.lang3.math.NumberUtils,createBigDecimal(String),704,722,0.0006882161663297798
org.apache.commons.lang3.ClassUtils,getShortClassName(String),175,217,0.0006882161663297798
org.apache.commons.lang3.builder.EqualsBuilder,appendSuper(boolean),340,353,0.0006856398390064473
org.apache.commons.lang3.CharUtils,"toIntValue(char,int)",246,266,0.0006844652071350293
org.apache.commons.lang3.CharUtils,toIntValue(Character),268,289,0.0006844652071350293
org.apache.commons.lang3.CharUtils,toIntValue(char),224,244,0.0006844651797564215
org.apache.commons.lang3.CharUtils,"toIntValue(Character,int)",291,312,0.0006844651797564215
org.apache.commons.lang3.text.StrBuilder,"replaceAll(StrMatcher,String)",1804,1817,0.0006832931615981538
org.apache.commons.lang3.text.StrBuilder,"replaceFirst(StrMatcher,String)",1819,1832,0.0006832931615981538
org.apache.commons.lang3.exception.ExceptionUtils,getDefaultCauseMethodNames(),85,97,0.000681972731448744
org.apache.commons.lang3.exception.ExceptionUtils,"getCauseUsingMethodName(Throwable,String)",199,229,0.000681972731448744
org.apache.commons.lang3.exception.ExceptionUtils,getRootCauseStackTrace(Throwable),518,555,0.000681972731448744
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toNoNullStringArray(Object[]),336,353,0.000681972731448744
org.apache.commons.lang3.LocaleUtils,toLocale(String),68,131,0.000681972731448744
org.apache.commons.lang3.time.DurationFormatUtils,"formatDuration(long,String,boolean)",114,158,0.000681972731448744
org.apache.commons.lang3.time.DurationFormatUtils,"format(Token[],int,int,int,int,int,int,int,boolean)",407,474,0.000681972731448744
org.apache.commons.lang3.CharSetUtils,"modify(String,String[],boolean)",283,302,0.0006813384100865841
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,Collection<String>)",435,469,0.0006787123457476887
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,String[])",473,507,0.0006787123457476887
org.apache.commons.lang3.builder.ToStringStyle,"appendCyclicObject(StringBuffer,String,Object)",558,572,0.0006779643353519775
org.apache.commons.lang3.CharSet,hashCode(),280,289,0.0006769788920911268
org.apache.commons.lang3.time.DateUtils,"getFragmentInMilliseconds(Date,int)",1226,1261,0.0006769788920911268
org.apache.commons.lang3.time.DateUtils,"getFragmentInSeconds(Date,int)",1263,1301,0.0006769788920911268
org.apache.commons.lang3.time.DateUtils,"getFragmentInMinutes(Date,int)",1303,1341,0.0006769788920911268
org.apache.commons.lang3.time.DateUtils,"getFragmentInHours(Date,int)",1343,1381,0.0006769788920911268
org.apache.commons.lang3.time.DateUtils,"getFragmentInDays(Date,int)",1383,1421,0.0006769788920911268
org.apache.commons.lang3.time.DateUtils,"getFragmentInMilliseconds(Calendar,int)",1423,1461,0.0006769788920911268
org.apache.commons.lang3.time.DateUtils,"getFragmentInSeconds(Calendar,int)",1462,1500,0.0006769788920911268
org.apache.commons.lang3.time.DateUtils,"getFragmentInMinutes(Calendar,int)",1502,1540,0.0006769788920911268
org.apache.commons.lang3.time.DateUtils,"getFragmentInHours(Calendar,int)",1542,1580,0.0006769788920911268
org.apache.commons.lang3.time.DateUtils,"getFragmentInDays(Calendar,int)",1582,1622,0.0006769788920911268
org.apache.commons.lang3.CharRange,hashCode(),220,228,0.0006769788920911268
org.apache.commons.lang3.text.StrTokenizer,"readNextToken(char[],int,int,StrBuilder,List<String>)",667,712,0.000674937580883265
org.apache.commons.lang3.CharUtils,"toChar(Character,char)",158,176,0.000674049724781433
org.apache.commons.lang3.reflect.TypeUtils,"getRawType(Type,Type)",37,73,0.0006719254479586882
org.apache.commons.lang3.math.Fraction,equals(Object),828,847,0.0006686109115374898
org.apache.commons.lang3.Range,equals(Object),309,329,0.0006686109115374898
org.apache.commons.lang3.reflect.MethodUtils,MethodUtils(),58,68,0.0006684511259394619
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeConstructor(Class<T>,Object[])",91,120,0.0006684511058859284
org.apache.commons.lang3.text.StrMatcher.StringMatcher,"isMatch(char[],int,int,int)",355,376,0.0006670950995785538
org.apache.commons.lang3.reflect.MethodUtils,"invokeMethod(Object,String,Object)",70,96,0.0006659843114164176
org.apache.commons.lang3.reflect.MethodUtils,"invokeStaticMethod(Class<?>,String,Object)",306,334,0.0006659843114164176
org.apache.commons.lang3.reflect.FieldUtils,"readField(Field,Object,boolean)",297,317,0.0006651082330184099
org.apache.commons.lang3.exception.ContextedRuntimeException,"addValue(String,Object)",140,154,0.0006648261339943818
org.apache.commons.lang3.exception.ContextedException,"addValue(String,Object)",139,153,0.0006648261339943818
org.apache.commons.lang3.StringEscapeUtils.CsvEscaper,"translate(CharSequence,int,Writer)",108,123,0.000663791532983139
org.apache.commons.lang3.StringEscapeUtils.CsvUnescaper,"translate(CharSequence,int,Writer)",176,198,0.000663791532983139
org.apache.commons.lang3.text.WordUtils,"wrap(String,int,String,boolean)",74,145,0.000663791532983139
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrameList(Throwable),643,673,0.000663791532983139
org.apache.commons.lang3.ClassUtils,getPackageName(String),248,276,0.000663791532983139
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeConstructor(Class<T>,Object[],Class<?>[])",122,156,0.000662540695955503
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeExactConstructor(Class<T>,Object[],Class<?>[])",214,249,0.000662540695955503
org.apache.commons.lang3.time.DateUtils,"modify(Calendar,int,int)",918,1062,0.0006623027474514084
org.apache.commons.lang3.Validate,"validIndex(T,int)",723,747,0.0006612209259121998
org.apache.commons.lang3.text.StrBuilder,"midString(int,int)",2091,2119,0.0006612209259121998
org.apache.commons.lang3.Validate,"validIndex(T,int,String,Object)",696,721,0.0006612209259121998
