File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper(JsonFactory),394,401,0.0005165263940140597
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifySerializer(SerializationConfig,BeanDescription,JsonSerializer<?>)",81,96,0.0005165181810520733
com.fasterxml.jackson.databind.ObjectMapper,reader(TypeReference<?>),3110,3118,0.0005165020045942583
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,Class<T>)",861,877,0.000516342994533487
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",64,69,0.0005162422939531059
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_renameUsing(PropertyNamingStrategy),794,844,0.000516206888330095
com.fasterxml.jackson.databind.type.TypeBase,"TypeBase(Class<?>,int,Object,Object)",23,31,0.0005162014358429922
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serialize(Object[],JsonGenerator,SerializerProvider)",192,203,0.0005161726769308168
com.fasterxml.jackson.databind.node.JsonNodeFactory,JsonNodeFactory(boolean),34,62,0.000516164739220502
com.fasterxml.jackson.databind.ObjectReader,readTree(InputStream),1157,1173,0.0005160877309069232
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serializeContentsUsing(Collection<?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",145,172,0.0005160640871761491
com.fasterxml.jackson.databind.cfg.MapperConfig,"MapperConfig(BaseSettings,int)",57,61,0.0005160229414855548
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,HashSet<String>)",80,82,0.0005160219069599865
com.fasterxml.jackson.databind.deser.BeanDeserializer,withIgnorableProperties(HashSet<String>),105,108,0.0005160219069599865
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"construct(String,BeanPropertyDefinition,Annotations,JavaType)",46,53,0.0005159810360466977
com.fasterxml.jackson.databind.ser.std.MapProperty,"reset(Object,Object,JsonSerializer<Object>,JsonSerializer<Object>)",47,57,0.0005159803579986901
com.fasterxml.jackson.databind.type.ArrayType,toString(),250,254,0.000515898133494534
com.fasterxml.jackson.databind.ObjectMapper,"setAnnotationIntrospectors(AnnotationIntrospector,AnnotationIntrospector)",1131,1149,0.000515872728712124
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,IndexedStringListSerializer(),41,41,0.0005157659459493219
com.fasterxml.jackson.databind.introspect.MemberKey,equals(Object),45,88,0.0005157649162004919
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",31,45,0.0005156891254022932
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"orderProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",52,65,0.0005156252432146328
com.fasterxml.jackson.databind.ser.std.ByteBufferSerializer,"serialize(ByteBuffer,JsonGenerator,SerializerProvider)",15,32,0.0005155393477667396
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_addIgnored(String),722,730,0.0005153956034587671
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"constructWithoutSuperTypes(Class<?>,AnnotationIntrospector,MixInResolver)",142,152,0.0005153183515923594
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"withDelegate(Converter<Object,T>,JavaType,JsonDeserializer<?>)",88,99,0.000515281779112025
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",103,109,0.0005152318811274864
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,int)",600,611,0.0005152247692904854
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,long)",624,635,0.0005152247692904854
com.fasterxml.jackson.databind.ser.std.StdSerializer,createSchemaNode(String),117,122,0.0005152120497274824
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"addOrOverrideParam(int,Annotation)",39,53,0.0005151956915451723
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext,Object)",561,603,0.0005151860617670724
com.fasterxml.jackson.databind.DeserializationContext,getContextualType(),252,267,0.0005151722674313761
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"AtomicReferenceDeserializer(JavaType,TypeDeserializer,JsonDeserializer<?>)",34,40,0.0005151574786772654
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,JsonFactory)",174,188,0.0005150710915507726
com.fasterxml.jackson.databind.DeserializationConfig,"with(MapperFeature,boolean)",230,242,0.000515007897395902
com.fasterxml.jackson.databind.type.MapLikeType,getContentType(),157,158,0.0005150060747498082
com.fasterxml.jackson.databind.ObjectWriter,writeValues(File),612,628,0.0005149613440811662
com.fasterxml.jackson.databind.deser.ValueInstantiator,getFromObjectArguments(DeserializationConfig),108,118,0.0005149467570791861
com.fasterxml.jackson.databind.DeserializationConfig,with(MapperFeature),205,216,0.0005148879859632358
com.fasterxml.jackson.databind.DeserializationConfig,without(MapperFeature),218,228,0.0005148879859632358
com.fasterxml.jackson.databind.cfg.MapperConfig,getBase64Variant(),365,374,0.0005148718934316836
com.fasterxml.jackson.databind.ObjectMapper,setLocale(Locale),1526,1534,0.0005148415931239977
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",248,259,0.0005148366011960845
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(),37,40,0.000514805348116825
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,convertValue(Object),228,241,0.0005147979440828002
com.fasterxml.jackson.databind.node.TreeTraversingParser,nextToken(),119,160,0.0005147965112909772
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serializeContents(String[],JsonGenerator,SerializerProvider)",162,191,0.0005147841348822868
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,String)",704,712,0.0005146939849747649
com.fasterxml.jackson.databind.JsonNode,with(String),874,885,0.0005146727799144416
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"getSchema(SerializerProvider,Type)",206,209,0.0005145936806114292
com.fasterxml.jackson.databind.type.ClassKey,equals(Object),75,91,0.0005145681638414207
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(JavaType),38,40,0.0005144422034575411
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolveInnerClassValuedProperty(DeserializationContext,SettableBeanProperty)",714,747,0.0005144257279337463
com.fasterxml.jackson.databind.SerializerProvider,"handlePrimaryContextualization(JsonSerializer<?>,BeanProperty)",859,879,0.0005143983297720711
com.fasterxml.jackson.databind.util.TokenBuffer,_appendNativeIds(StringBuilder),478,488,0.0005142941409015271
com.fasterxml.jackson.databind.ObjectWriter,writeValues(OutputStream),667,683,0.0005142701505199157
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"isIgnorableType(DeserializationConfig,BeanDescription,Class<?>,Map<Class<?>,Boolean>)",814,829,0.0005141913793628976
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,_customTypeId(Object),634,641,0.0005141715306033817
com.fasterxml.jackson.databind.util.RootNameLookup,"findRootName(JavaType,MapperConfig<?>)",25,27,0.0005141466820466375
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serializeContentsSlow(String[],JsonGenerator,SerializerProvider,JsonSerializer<Object>)",193,204,0.0005140791630450412
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromString(DeserializationContext,String)",177,179,0.0005139665514715762
com.fasterxml.jackson.databind.ObjectWriter,"_prefetchRootSerializer(SerializationConfig,JavaType)",1148,1174,0.0005139409069383099
com.fasterxml.jackson.databind.ObjectMapper,"configure(SerializationFeature,boolean)",1606,1614,0.0005138698720188821
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,String)",136,143,0.0005138442159397362
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"replaceParameterAnnotations(int,AnnotationMap)",55,63,0.0005137737725408945
com.fasterxml.jackson.databind.ObjectMapper,"setMixInAnnotations(Map<Class<?>,Class<?>>)",1030,1036,0.0005137448740860538
com.fasterxml.jackson.databind.DeserializationConfig,useRootWrapping(),601,608,0.0005135902851331351
com.fasterxml.jackson.databind.ObjectWriter,writeValues(Writer),649,665,0.0005135671555434863
com.fasterxml.jackson.databind.node.ObjectNode,"_put(String,JsonNode)",800,804,0.0005135451196891741
com.fasterxml.jackson.databind.JsonMappingException,getPathReference(),234,241,0.0005135375835573536
com.fasterxml.jackson.databind.ObjectMapper,getFactory(),1460,1469,0.0005135149046542086
com.fasterxml.jackson.databind.JavaType,isConcrete(),235,250,0.000513511462148204
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeField(String,Object,JsonGenerator)",937,959,0.0005134728345436834
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(IndexedListSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>)",31,35,0.0005134053911508197
com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping(),1182,1190,0.0005133782089189248
com.fasterxml.jackson.databind.JavaType,hasGenericTypes(),309,310,0.0005133292003126771
com.fasterxml.jackson.databind.ObjectReader,readValue(Reader),1050,1064,0.0005133053814998694
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forDirectClassAnnotations(MapperConfig<?>,JavaType,MixInResolver)",169,182,0.0005133030857157699
com.fasterxml.jackson.databind.ObjectMapper,setTimeZone(TimeZone),1536,1544,0.0005132280954970908
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleUnknownProperties(DeserializationContext,Object,TokenBuffer)",1259,1281,0.0005131558694625447
com.fasterxml.jackson.databind.node.ObjectNode,retain(Collection<String>),496,508,0.0005130908258944285
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",37,41,0.0005130589535579374
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(AsArraySerializerBase<?>,BeanProperty,TypeSerializer,JsonSerializer<?>)",73,84,0.0005129202989899142
com.fasterxml.jackson.databind.ObjectReader,readValue(JsonNode),1140,1155,0.0005128989324705072
com.fasterxml.jackson.databind.ObjectWriter,forType(JavaType),435,456,0.0005128798280039388
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"CollectionDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator)",65,74,0.0005127850905619708
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(Class<?>,Class<?>)",278,280,0.0005127671770030335
com.fasterxml.jackson.databind.DeserializationContext,parseDate(String),678,696,0.000512736298023262
com.fasterxml.jackson.databind.ObjectMapper,"enable(DeserializationFeature,DeserializationFeature)",1687,1695,0.0005127314601727209
com.fasterxml.jackson.databind.ObjectMapper,"disable(DeserializationFeature,DeserializationFeature)",1706,1714,0.0005127314601727209
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getConstructors(),232,238,0.0005127007540814915
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithView(JsonParser,DeserializationContext,Object,Class<?>)",463,488,0.0005126399038502688
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,boolean)",714,721,0.0005126221709568777
com.fasterxml.jackson.databind.ObjectReader,readValue(JsonParser),845,859,0.000512594630586555
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeWithObjectId(JsonParser,DeserializationContext)",1036,1046,0.0005125139925855116
com.fasterxml.jackson.databind.node.TreeTraversingParser,"TreeTraversingParser(JsonNode,ObjectCodec)",67,80,0.0005124951426903828
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleUnknownVanilla(JsonParser,DeserializationContext,Object,String)",1283,1304,0.0005124244221108334
com.fasterxml.jackson.databind.ObjectMapper,enable(DeserializationFeature),1678,1685,0.0005123674295547801
com.fasterxml.jackson.databind.ObjectMapper,disable(DeserializationFeature),1697,1704,0.0005123674295547801
com.fasterxml.jackson.databind.type.ArrayType,withContentTypeHandler(Object),60,68,0.0005123443446319053
com.fasterxml.jackson.databind.DeserializationConfig,introspect(JavaType),695,704,0.0005122267279271699
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_serializeWithObjectId(Object,JsonGenerator,SerializerProvider,TypeSerializer)",589,608,0.0005122232337008415
com.fasterxml.jackson.databind.type.ArrayType,withContentValueHandler(Object),78,85,0.0005122175722542034
com.fasterxml.jackson.databind.DeserializationConfig,getAnnotationIntrospector(),585,599,0.000512212835507553
com.fasterxml.jackson.databind.node.ObjectNode,without(Collection<String>),385,399,0.0005121763934562851
com.fasterxml.jackson.databind.ObjectMapper,enable(SerializationFeature),1616,1623,0.0005121486752017996
com.fasterxml.jackson.databind.ObjectMapper,disable(SerializationFeature),1635,1642,0.0005121486752017996
com.fasterxml.jackson.databind.ObjectReader,readValue(InputStream),1034,1048,0.000512091157919548
com.fasterxml.jackson.databind.ObjectReader,readValue(URL),1124,1138,0.000512091157919548
com.fasterxml.jackson.databind.type.MapLikeType,getGenericSignature(StringBuilder),194,203,0.0005120529964382034
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handlePolymorphic(JsonParser,DeserializationContext,Object,TokenBuffer)",1343,1384,0.0005120329377165476
com.fasterxml.jackson.databind.deser.std.StdDeserializer,isDefaultDeserializer(JsonDeserializer<?>),80,88,0.000512028553255155
com.fasterxml.jackson.databind.node.ObjectNode,remove(Collection<String>),439,451,0.0005119668244271092
com.fasterxml.jackson.databind.ObjectMapper,"enable(SerializationFeature,SerializationFeature)",1625,1633,0.0005119032177319878
com.fasterxml.jackson.databind.ObjectMapper,"disable(SerializationFeature,SerializationFeature)",1644,1652,0.0005119032177319878
com.fasterxml.jackson.databind.introspect.AnnotatedClass,withAnnotations(AnnotationMap),124,128,0.0005118658814526507
com.fasterxml.jackson.databind.DeserializationConfig,with(DeserializationFeature),351,361,0.0005118344174670124
com.fasterxml.jackson.databind.DeserializationConfig,without(DeserializationFeature),394,404,0.0005118344174670124
com.fasterxml.jackson.databind.JavaType,isArrayType(),255,256,0.0005118243034937284
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getConstructors(),254,257,0.0005117401920404266
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseShortPrimitive(JsonParser,DeserializationContext)",322,332,0.0005117303837492328
com.fasterxml.jackson.databind.ObjectMapper,findAndRegisterModules(),875,889,0.0005117060271816601
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,StringArraySerializer(),48,51,0.0005116795659532644
com.fasterxml.jackson.databind.ObjectMapper,"_newReader(DeserializationConfig,JavaType,Object,FormatSchema,InjectableValues)",547,557,0.000511626344918299
com.fasterxml.jackson.databind.node.TextNode,"_reportInvalidBase64(Base64Variant,char,int,String)",274,296,0.0005116026334585062
com.fasterxml.jackson.databind.DeserializationContext,"readValue(JsonParser,Class<T>)",715,728,0.000511548489278279
com.fasterxml.jackson.databind.ObjectMapper,reader(FormatSchema),3129,3141,0.0005115278846509457
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"serialize(T,JsonGenerator,SerializerProvider)",174,187,0.0005114974073022588
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"serialize(T,JsonGenerator,SerializerProvider)",49,62,0.0005114974073022588
com.fasterxml.jackson.databind.DeserializationConfig,"with(DeserializationFeature,DeserializationFeature)",363,377,0.0005114970080438346
com.fasterxml.jackson.databind.DeserializationConfig,"without(DeserializationFeature,DeserializationFeature)",406,420,0.0005114970080438346
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_explode(Collection<PropertyName>,Map<PropertyName,POJOPropertyBuilder>,Linked<?>)",890,930,0.0005114862439492079
com.fasterxml.jackson.databind.type.CollectionType,getParameterSource(),98,101,0.0005114818568263315
com.fasterxml.jackson.databind.DeserializationConfig,withFeatures(DeserializationFeature),379,392,0.0005114601388281792
com.fasterxml.jackson.databind.DeserializationConfig,withoutFeatures(DeserializationFeature),422,435,0.0005114601388281792
com.fasterxml.jackson.databind.ObjectMapper,setConfig(SerializationConfig),1435,1452,0.0005114590349198767
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(ObjectArraySerializer,TypeSerializer)",75,83,0.0005114443969434031
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,copy(),63,73,0.0005114431816153083
com.fasterxml.jackson.databind.type.ArrayType,narrowContentsBy(Class<?>),135,148,0.0005114051507678454
com.fasterxml.jackson.databind.introspect.AnnotatedField,readResolve(),163,176,0.000511399668314208
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserialize(JsonParser,DeserializationContext)",150,161,0.000511364747869939
com.fasterxml.jackson.databind.ObjectReader,_reportUndetectableSource(Object),1705,1710,0.0005113330602502582
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleIgnoredProperty(JsonParser,DeserializationContext,Object,String)",1327,1341,0.0005113295632080938
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,TypeBindings)",357,359,0.0005113178199313792
com.fasterxml.jackson.databind.util.StdDateFormat,parse(String),256,279,0.0005111990907712988
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(Class<?>),425,433,0.0005111801532623315
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,readResolve(),263,277,0.0005111780863157635
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",64,67,0.0005111181732487105
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"changeProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",38,50,0.0005111044304579096
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,TypeReference<?>)",939,952,0.0005110387074718447
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"withAttribute(Object,Object)",342,350,0.0005109970668359649
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeContents(Collection<String>,JsonGenerator,SerializerProvider)",157,177,0.0005108836178954431
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,keySerializers(),87,87,0.0005107695220268416
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_constructField(Field),817,823,0.0005107287297352304
com.fasterxml.jackson.databind.JsonMappingException,prependPath(Reference),268,280,0.000510625090973203
com.fasterxml.jackson.databind.ObjectReader,withRootName(String),525,536,0.0005105038130677284
com.fasterxml.jackson.databind.introspect.Annotated,withFallBackAnnotationsFrom(Annotated),32,38,0.0005105011772785986
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<Object,?>,JavaType,JsonSerializer<?>)",68,76,0.000510469747848729
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(Class<?>),2920,2930,0.0005104597726270924
com.fasterxml.jackson.databind.type.SimpleType,getGenericSignature(StringBuilder),224,237,0.0005103934298258265
com.fasterxml.jackson.databind.JavaType,hashCode(),455,456,0.0005103924326934912
com.fasterxml.jackson.databind.util.TokenBuffer,writeString(String),643,650,0.0005102295724031496
com.fasterxml.jackson.databind.introspect.MemberKey,"MemberKey(String,Class<?>[])",28,32,0.0005102137843213661
com.fasterxml.jackson.databind.type.ClassKey,hashCode(),93,93,0.0005102036925910087
com.fasterxml.jackson.databind.ser.std.MapSerializer,"isEmpty(SerializerProvider,Map<?,?>)",403,406,0.0005101866285227597
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>)",75,83,0.000510177927662177
com.fasterxml.jackson.databind.DeserializationContext,getArrayBuilders(),563,573,0.0005101718190815422
com.fasterxml.jackson.databind.ObjectMapper,setPropertyNamingStrategy(PropertyNamingStrategy),1151,1158,0.0005101114452029432
com.fasterxml.jackson.databind.util.TokenBuffer,writeString(SerializableString),657,664,0.0005101019094384113
com.fasterxml.jackson.databind.type.ClassKey,ClassKey(),35,40,0.000510087240855405
com.fasterxml.jackson.databind.node.ObjectNode,"putPOJO(String,Object)",564,569,0.000510078049658729
com.fasterxml.jackson.databind.ObjectWriter,withRootName(String),398,409,0.0005100699159781353
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,readResolve(),194,207,0.0005100219111808359
com.fasterxml.jackson.databind.util.BeanUtil,"stdManglePropertyName(String,int)",246,273,0.0005100218668660198
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,deserializers(),188,190,0.000509891504290835
com.fasterxml.jackson.databind.type.ArrayType,withTypeHandler(Object),51,58,0.0005098754282366895
com.fasterxml.jackson.databind.SerializationConfig,"with(MapperFeature,boolean)",227,239,0.0005098289842363625
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findDeserializationConverter(),578,585,0.0005098091202849453
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartArray(),581,587,0.0005097834574518715
com.fasterxml.jackson.databind.ObjectWriter,"withAttribute(Object,Object)",568,574,0.0005097669442151427
com.fasterxml.jackson.databind.type.ArrayType,withValueHandler(Object),70,76,0.0005097353952080325
com.fasterxml.jackson.databind.ObjectWriter,withDefaultPrettyPrinter(),369,375,0.000509704846352658
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,emptyForRootValues(),166,171,0.0005097034325247038
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,JsonNode)",407,426,0.0005097005495827061
com.fasterxml.jackson.databind.deser.AbstractDeserializer,AbstractDeserializer(BeanDescription),50,60,0.0005096993924338966
com.fasterxml.jackson.databind.ObjectMapper,setSerializerFactory(SerializerFactory),939,946,0.000509685082344246
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,int,int,int,int)",93,103,0.0005096513196880171
com.fasterxml.jackson.databind.util.BeanUtil,isGroovyMetaClassGetter(AnnotatedMethod),193,207,0.000509567506075836
com.fasterxml.jackson.databind.type.ArrayType,containedTypeName(int),192,202,0.0005095474315297977
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,FailingSerializer(String),27,30,0.0005095224998509053
com.fasterxml.jackson.databind.deser.std.StdDeserializer,parseDouble(String),768,780,0.0005095078206589987
com.fasterxml.jackson.databind.ObjectMapper,setSubtypeResolver(SubtypeResolver),1111,1119,0.0005095037266654855
com.fasterxml.jackson.databind.ObjectMapper,getNodeFactory(),1337,1349,0.0005094993387490616
com.fasterxml.jackson.databind.SerializerProvider,setNullValueSerializer(JsonSerializer<Object>),275,290,0.0005094626826029092
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"JsonValueSerializer(Method,JsonSerializer<?>)",57,71,0.000509452321668477
com.fasterxml.jackson.databind.ObjectWriter,withType(JavaType),476,482,0.0005094144381120792
com.fasterxml.jackson.databind.ObjectMapper,writer(FormatSchema),2985,2996,0.0005093804428017849
com.fasterxml.jackson.databind.JsonNode,isContainerNode(),95,99,0.0005093503913795449
com.fasterxml.jackson.databind.type.CollectionLikeType,isTrueCollectionType(),175,183,0.0005092724530283763
com.fasterxml.jackson.databind.node.ObjectNode,"set(String,JsonNode)",288,311,0.0005092718214707963
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",358,365,0.0005091948843329432
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",231,238,0.0005091948843329432
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",174,180,0.0005091948843329432
com.fasterxml.jackson.databind.ser.SerializerCache,flush(),175,181,0.0005091599406294218
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,AnnotatedMethodMap(),16,16,0.0005091484087217956
com.fasterxml.jackson.databind.util.LRUMap,clear(),70,70,0.0005091484087217956
com.fasterxml.jackson.databind.util.LRUMap,size(),71,71,0.0005091484087217956
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"find(String,Class<?>[])",54,60,0.0005091074328386791
com.fasterxml.jackson.databind.SerializationConfig,introspect(JavaType),689,696,0.0005090908149272242
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,"serialize(InetSocketAddress,JsonGenerator,SerializerProvider)",22,40,0.0005090665263364906
com.fasterxml.jackson.databind.type.SimpleType,equals(Object),253,280,0.000509046517126221
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"AttributePropertyWriter(String,BeanPropertyDefinition,Annotations,JavaType)",31,34,0.0005090302000432443
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findProperties(),179,182,0.0005090025211019222
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBooleanFromNumber(JsonParser,DeserializationContext)",217,229,0.0005089866282957508
com.fasterxml.jackson.databind.type.SimpleType,getParameterSource(),214,217,0.0005089301271055063
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentType(),117,120,0.0005089196850776318
com.fasterxml.jackson.databind.ser.SerializerCache,size(),64,66,0.0005089068495786268
com.fasterxml.jackson.databind.JavaType,"_assertSubclass(Class<?>,Class<?>)",437,441,0.0005088625856884005
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"construct(Class<?>,AnnotationIntrospector,MixInResolver)",130,140,0.0005088427683227945
com.fasterxml.jackson.databind.type.SimpleType,withContentTypeHandler(Object),135,139,0.0005088086128777265
com.fasterxml.jackson.databind.DeserializationContext,"setAttribute(Object,Object)",245,250,0.000508727079042422
com.fasterxml.jackson.databind.util.TokenBuffer,append(TokenBuffer),244,269,0.0005087188385490531
com.fasterxml.jackson.databind.type.TypeFactory,"_findSuperTypeChain(Class<?>,Class<?>)",1002,1015,0.0005087174128367762
com.fasterxml.jackson.databind.ser.ContainerSerializer,"ContainerSerializer(Class<?>,boolean)",36,44,0.0005087087132149334
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializer(Annotated),659,670,0.0005086959869428034
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullKeySerializer(),751,756,0.0005086946122708149
com.fasterxml.jackson.databind.introspect.AnnotatedMember,getAllAnnotations(),94,97,0.0005086683119679399
com.fasterxml.jackson.databind.ser.std.MapSerializer,"hasSingleElement(Map<?,?>)",408,411,0.0005086683119679399
com.fasterxml.jackson.databind.util.TokenBuffer,"writeString(char[],int,int)",652,655,0.0005086610007685938
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",168,182,0.0005086597940036071
com.fasterxml.jackson.databind.PropertyName,"PropertyName(String,String)",63,67,0.0005086518047493579
com.fasterxml.jackson.databind.ObjectMapper,reader(Class<?>),3100,3108,0.0005085872571143028
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"withDelegate(Converter<Object,?>,JavaType,JsonSerializer<?>)",78,89,0.0005085598778724439
com.fasterxml.jackson.databind.JavaType,getKeyType(),312,313,0.0005085430927660635
com.fasterxml.jackson.databind.ObjectWriter,withoutAttribute(Object),576,582,0.0005085156728027682
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeUsingCustom(Collection<String>,JsonGenerator,SerializerProvider)",179,195,0.0005084386493284219
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(String),771,777,0.0005084361128486509
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,withAnnotations(AnnotationMap),38,41,0.0005084327382539465
com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationConverter(Annotated),885,909,0.0005083999739388538
com.fasterxml.jackson.databind.SerializationConfig,getFilterProvider(),673,681,0.0005083986982199943
