File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.ObjectType,getNormalizedReferenceName(),167,185,0.000740010907988807
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArithmeticOp(Node,Node,Node)",503,514,0.0007399916359603451
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",244,284,0.0007398924958168787
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmt(Node),651,655,0.000739812728448811
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),487,502,0.0007397953610826027
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,int,int)",186,196,0.0007397696103300531
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),316,338,0.0007397292466875079
com.google.javascript.jscomp.deps.SortedDependencies,"findRequireInSubGraphOrFail(INPUT,Set<INPUT>)",158,166,0.00073971862230171
com.google.javascript.jscomp.GlobalNamespace,getNameIndex(),93,102,0.0007396260967063637
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",434,465,0.0007396078239345729
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",300,321,0.0007394961916170951
com.google.javascript.rhino.JSDocInfo,declareTemplateTypeName(String),766,781,0.0007392902793050678
com.google.javascript.rhino.JSDocInfo,getDescription(),1007,1012,0.0007392421892601269
com.google.javascript.rhino.JSDocInfo,getLicense(),1056,1061,0.0007392421892601269
com.google.javascript.jscomp.NodeUtil,isLatin(String),2172,2196,0.0007391966631307323
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",293,323,0.0007389548213616154
com.google.javascript.rhino.JSDocInfo,getBaseType(),1000,1005,0.0007389298370046603
com.google.javascript.jscomp.CompilerOptions,"getReplacementsHelper(Map<String,Object>)",785,807,0.0007389059877416027
com.google.javascript.jscomp.ReferenceCollectingCallback,exitScope(NodeTraversal),144,150,0.0007388562666667596
com.google.javascript.rhino.jstype.JSType,getRestrictedTypeGivenToBooleanOutcome(boolean),638,659,0.0007388153996422144
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",118,257,0.0007385962033025499
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",76,88,0.0007385443585112398
com.google.javascript.jscomp.TypeCheck,"visitCall(NodeTraversal,Node)",1356,1393,0.0007385108192204312
com.google.javascript.rhino.JSDocInfoBuilder,"markText(String,int,int,int,int)",159,170,0.0007384120824086822
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetElem(Node,Node,Node)",1385,1428,0.0007383108980594772
com.google.javascript.rhino.JSDocInfoBuilder,"markTypeNode(Node,int,int,int,boolean)",172,184,0.0007380772991287085
com.google.javascript.rhino.JSDocInfoBuilder,recordMeaning(String),537,551,0.0007379758436815204
com.google.javascript.jscomp.CodeGenerator,getContextForNoInOperator(Context),1101,1108,0.0007379650364874983
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSTypeNative)",576,579,0.0007379186568723426
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),388,399,0.0007379060794271692
com.google.javascript.jscomp.NodeUtil,isCommutative(int),1181,1198,0.0007379055240468353
com.google.javascript.jscomp.Compiler,setLoggingLevel(Level),1807,1812,0.0007379002292626166
com.google.javascript.rhino.Node,getString(),886,894,0.0007378463505047018
com.google.javascript.jscomp.ReferenceCollectingCallback,enterScope(NodeTraversal),135,142,0.0007378345371071984
com.google.javascript.rhino.Node,getDouble(),866,874,0.0007377875156725719
com.google.javascript.rhino.Node,setString(String),896,904,0.0007377875156725719
com.google.javascript.rhino.Node,setDouble(double),876,884,0.0007377290162446765
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnDescription(String),418,431,0.0007376475476160329
com.google.javascript.jscomp.CodeGenerator,clearContextForNoInOperator(Context),1110,1119,0.00073755550361314
com.google.javascript.jscomp.DefaultCodingConvention,identifyTypeDeclarationCall(Node),111,114,0.0007374531117073379
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldIf(Node),618,722,0.0007374039111217808
com.google.javascript.rhino.JSDocInfo,getAuthors(),1175,1180,0.0007373584527377243
com.google.javascript.rhino.JSDocInfo,getReferences(),1182,1187,0.0007373584527377243
com.google.javascript.rhino.JSDocInfoBuilder,recordTemplateTypeName(String),255,268,0.0007373451067880691
com.google.javascript.rhino.JSDocInfoBuilder,recordFileOverview(String),553,566,0.0007372709529696803
com.google.javascript.jscomp.PeepholeFoldConstants,optimizeSubtree(Node),67,87,0.0007372171610858021
com.google.javascript.rhino.JSDocInfo,getMarkers(),1229,1232,0.0007371717766456635
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameterDescription(String,String)",240,253,0.0007371243434521627
com.google.javascript.rhino.JSDocInfoBuilder,recordType(JSTypeExpression),372,386,0.0007371243434521627
com.google.javascript.jscomp.RemoveUnusedVars,getFunctionArgList(Node),345,350,0.000737079729967145
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",282,295,0.0007370518707897354
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1395,1432,0.000737034747019487
com.google.javascript.rhino.Node,getLineno(),858,860,0.0007369943461989541
com.google.javascript.rhino.Node,getCharno(),862,864,0.0007369943461989541
com.google.javascript.jscomp.SourceFile,getName(),134,137,0.0007369006290083291
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getDirectedPredNodes(N),199,202,0.0007368981751786905
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getDirectedSuccNodes(N),204,207,0.0007368981751786905
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",224,238,0.0007368377312451046
com.google.javascript.rhino.JSDocInfoBuilder,recordEnumParameterType(JSTypeExpression),453,467,0.0007368377312451046
com.google.javascript.rhino.Node,getProp(int),791,797,0.000736808640745868
com.google.javascript.jscomp.SourceFile,fromFile(File),252,254,0.0007368078012784923
com.google.javascript.jscomp.JSModule,getThisAndAllDependencies(),180,185,0.0007367199172333037
com.google.javascript.jscomp.TypeValidator,getMismatches(),126,134,0.0007367199172333037
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getNeighborNodes(N),271,275,0.0007367199172333037
com.google.javascript.jscomp.SourceFile,fromFile(String),244,246,0.0007367158482428056
com.google.javascript.jscomp.SourceFile,"fromFile(File,Charset)",248,250,0.0007367158482428056
com.google.javascript.jscomp.Strings,"repeat(String,int)",52,71,0.0007367117687377831
com.google.javascript.rhino.Node,removeChildren(),1801,1812,0.0007366319952607694
com.google.javascript.rhino.Node,Node(int),368,372,0.0007366247551586392
com.google.javascript.jscomp.NodeTraversal,getSourceName(Node),613,616,0.0007366247551586392
com.google.javascript.jscomp.SourceFile,"fromFile(String,Charset)",240,242,0.0007366247551586392
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternates(),83,89,0.0007365448673280295
com.google.javascript.rhino.Node,getIntProp(int),803,813,0.0007365448673280295
com.google.javascript.jscomp.DefaultCodingConvention,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,Scope,List<ObjectType>)",161,166,0.0007365448673280295
com.google.javascript.jscomp.SourceFile,"fromGenerator(String,Generator)",282,285,0.0007365345135197739
com.google.javascript.jscomp.Compiler,getFunctionalInformationMap(),1803,1805,0.0007363807058402713
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",199,292,0.0007363619604836438
com.google.javascript.rhino.Node,wasEmptyNode(),2057,2063,0.0007363565257961831
com.google.javascript.rhino.jstype.ProxyObjectType,getCtorImplementedInterfaces(),176,180,0.0007362881214465454
com.google.javascript.rhino.Node,isSyntheticBlock(),2015,2021,0.0007362687627924846
com.google.javascript.rhino.jstype.ObjectType,getPropertyNames(),417,425,0.000736204052134828
com.google.javascript.rhino.Node,isVarArgs(),1980,1987,0.000736204052134828
com.google.javascript.rhino.Node,setWasEmptyNode(boolean),2049,2055,0.000736010244851611
com.google.javascript.rhino.JSDocInfo,isInterface(),390,396,0.000735964574350028
com.google.javascript.rhino.JSDocInfo,hasThisType(),987,993,0.000735964574350028
com.google.javascript.rhino.Node,setIsSyntheticBlock(boolean),2007,2013,0.0007359256263984603
com.google.javascript.rhino.JSDocInfo,hasReturnType(),925,931,0.0007358778923920195
com.google.javascript.jscomp.RemoveUnusedVars,collectMaybeUnreferencedVars(Scope),294,305,0.0007358750817842381
com.google.javascript.rhino.JSDocInfo,hasBaseType(),1080,1086,0.0007357920094095748
com.google.javascript.rhino.Node,setVarArgs(boolean),1971,1978,0.000735714848309177
com.google.javascript.jscomp.SyntacticScopeCreator,"scanVars(Node,Node)",114,170,0.0007357069603804215
com.google.javascript.rhino.JSDocInfo,isConstant(),317,323,0.0007357069191753509
com.google.javascript.rhino.JSDocInfo,isConstructor(),325,331,0.0007357069191753509
com.google.javascript.rhino.JSDocInfo,isHidden(),342,348,0.0007357069191753509
com.google.javascript.rhino.JSDocInfo,shouldPreserveTry(),358,364,0.0007357069191753509
com.google.javascript.rhino.JSDocInfo,isOverride(),366,372,0.0007357069191753509
com.google.javascript.rhino.JSDocInfo,isNoAlias(),374,380,0.0007357069191753509
com.google.javascript.rhino.JSDocInfo,isDeprecated(),382,388,0.0007357069191753509
com.google.javascript.rhino.JSDocInfo,isExport(),398,404,0.0007357069191753509
com.google.javascript.rhino.JSDocInfo,isNoShadow(),406,412,0.0007357069191753509
com.google.javascript.rhino.JSDocInfo,isExterns(),430,436,0.0007357069191753509
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),350,356,0.0007356226055629363
com.google.javascript.rhino.JSDocInfo,isNoSideEffects(),422,428,0.0007356226055629363
com.google.javascript.jscomp.parsing.ParserRunner,extractList(String),66,73,0.0007355573496034305
com.google.javascript.rhino.JSDocInfo,isImplicitCast(),414,420,0.0007355390595905256
com.google.javascript.rhino.JSDocInfo,getOriginalCommentString(),1300,1306,0.0007355137576995392
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldComma(Node),427,461,0.0007354847588680717
com.google.javascript.rhino.jstype.FunctionBuilder,build(),157,162,0.0007353540579021903
com.google.javascript.jscomp.parsing.IRFactory,createTemplateNode(),116,121,0.0007353540579021903
com.google.javascript.rhino.JSDocInfo,setJavaDispatch(boolean),301,303,0.0007353352473483642
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,List<JSType>)",1003,1012,0.0007353260837021519
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",643,662,0.0007353260837021519
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),198,206,0.0007352929273959666
com.google.javascript.jscomp.NodeTraversal,traverse(Node),241,254,0.0007351971283062477
com.google.javascript.jscomp.NodeUtil,getFunctionInfo(Node),2586,2604,0.0007351936409374002
com.google.javascript.jscomp.NodeUtil,getInfoForNameNode(Node),2566,2584,0.0007350876529647467
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseNameOrGetProp(Node,FlowScope,boolean)",382,393,0.000735087162275409
com.google.javascript.rhino.JSDocInfo,isDefine(),333,340,0.0007350533347251208
com.google.javascript.jscomp.PrepareAst,normalizeBlocks(Node),102,125,0.0007350509987288707
com.google.javascript.jscomp.ComposeWarningsGuard,addGuard(WarningsGuard),55,66,0.0007350266761702623
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseTypeOf(Node,JSType,String,boolean,FlowScope)",395,405,0.0007350143726405187
com.google.javascript.rhino.Node,"Node(int,Node)",374,386,0.0007348913049450176
com.google.javascript.jscomp.FunctionTypeBuilder,isFunctionTypeDeclaration(JSDocInfo),718,727,0.0007348672186463983
com.google.javascript.jscomp.NodeTraversal,"traverseWithScope(Node,Scope)",301,314,0.0007347422724361794
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",104,136,0.0007346983719018395
com.google.javascript.jscomp.CodeGenerator,escapeToDoubleQuotedJsString(String),941,946,0.0007346782632405143
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",306,335,0.0007346216498178295
com.google.javascript.rhino.jstype.ObjectType,getJSDocInfo(),105,116,0.0007345950488610943
com.google.javascript.jscomp.CheckAccessControls,"getPropertyDeprecationInfo(ObjectType,String)",544,564,0.0007345910756003321
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",265,304,0.0007345813274212444
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,List<JSType>)",990,1001,0.0007345259345059134
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldInForcedStringContext(Node),1028,1064,0.000734511746113519
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeSwitch(Node),267,302,0.000734511746113519
com.google.javascript.jscomp.CheckAccessControls,getTypeDeprecationInfo(JSType),517,542,0.0007344788369121539
com.google.javascript.jscomp.parsing.IRFactory,setFileOverviewJsDoc(Node),144,156,0.0007344788369121539
com.google.javascript.jscomp.PassFactory,isOneTimePass(),54,59,0.0007343923784150214
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseIn(Node,String,FlowScope)",434,466,0.000734376779299538
com.google.javascript.jscomp.NodeUtil,precedence(int),994,1069,0.0007343667587199756
com.google.javascript.rhino.Node,setJSDocInfo(JSDocInfo),1964,1969,0.0007343267579984672
com.google.javascript.rhino.jstype.ArrowType,visit(Visitor<T>),222,225,0.0007341639049130951
com.google.javascript.rhino.FunctionNode,requiresActivation(),60,62,0.0007341543607280278
com.google.javascript.jscomp.TypeCheck,isReference(Node),1589,1607,0.0007341413971270565
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",230,300,0.0007341282574531943
com.google.javascript.rhino.jstype.PrototypeObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",259,278,0.0007341009546889864
com.google.javascript.rhino.jstype.ArrowType,getLeastSupertype(JSType),207,210,0.0007340062995703499
com.google.javascript.rhino.jstype.ArrowType,testForEquality(JSType),217,220,0.0007340062995703499
com.google.javascript.rhino.jstype.ArrowType,getGreatestSubtype(JSType),212,215,0.0007339285952247359
com.google.javascript.rhino.jstype.ProxyObjectType,setJSDocInfo(JSDocInfo),273,278,0.0007339177187285582
com.google.javascript.rhino.Node,"Node(int,Node,Node)",388,406,0.0007338984694113908
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",149,169,0.0007338576920612501
com.google.javascript.rhino.jstype.JSType,matchesNumberContext(),369,375,0.0007338516070742483
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",306,358,0.0007337911502268079
com.google.javascript.rhino.jstype.ProxyObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",286,292,0.0007337549652456429
com.google.javascript.jscomp.ControlFlowAnalysis,"visit(NodeTraversal,Node,Node)",294,355,0.0007337302080927307
com.google.javascript.jscomp.FunctionTypeBuilder,inferTemplateTypeName(JSDocInfo),557,566,0.0007337090463381699
com.google.javascript.jscomp.CodeGenerator,"strEscape(String,char,String,String,String,CharsetEncoder)",955,1025,0.0007336722603741839
com.google.javascript.rhino.JSDocInfo,lazyInitInfo(),485,489,0.0007336462367000579
com.google.javascript.jscomp.ReferenceCollectingCallback,"addReference(NodeTraversal,Var,Reference)",199,209,0.0007336406470538143
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node)",408,426,0.00073363503227436
com.google.javascript.jscomp.PhaseOptimizer,setSanityCheck(PassFactory),155,160,0.0007336255081562386
com.google.javascript.jscomp.TypeCheck,"propertyIsImplicitCast(ObjectType,String)",929,941,0.0007335279033230191
com.google.javascript.jscomp.parsing.IRFactory,handlePossibleFileOverviewJsDoc(JsDocInfoParser),174,184,0.0007334832397158828
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflicts(),683,703,0.0007334810306206122
com.google.javascript.jscomp.NodeUtil,"newFunctionNode(String,List<Node>,Node,int,int)",2025,2038,0.0007334810306206122
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),440,451,0.000733460999692137
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldBinaryOperator(Node),89,156,0.0007334411598244395
com.google.javascript.rhino.JSDocInfoBuilder,populateDefaults(JSDocInfo),135,140,0.0007334221386442317
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",382,400,0.0007334167037541468
com.google.javascript.rhino.jstype.JSType,matchesUint32Context(),360,367,0.0007334042287490043
com.google.javascript.jscomp.parsing.JsDocInfoParser,getFileOverviewJSDocInfo(),2202,2207,0.0007333945598687833
com.google.javascript.rhino.jstype.NoObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",317,321,0.0007333670715037493
com.google.javascript.jscomp.NodeUtil,"newVarNode(String,Node)",2300,2314,0.0007333103203572994
com.google.javascript.rhino.JSDocInfo,addSuppression(String),541,551,0.0007332851710730099
com.google.javascript.rhino.JSDocInfo,addModifies(String),568,578,0.0007332851710730099
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyJSDocInfo(String),331,338,0.0007332310277242049
com.google.javascript.jscomp.NodeUtil,isAssociative(int),1161,1179,0.0007331894743158398
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildOp(Node,Node,Node)",625,666,0.00073311957263309
com.google.javascript.jscomp.PeepholeRemoveDeadCode,trySimpilifyUnusedResult(Node),139,146,0.0007331191529637612
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrMaybeShortCircuiting(Node,Node,FlowScope,boolean)",360,380,0.0007330770525365989
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",407,432,0.0007330770525365989
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldHook(Node),724,756,0.0007330738993226308
com.google.javascript.rhino.jstype.JSTypeRegistry,resetForTypeCheck(),224,234,0.0007329917916895148
com.google.javascript.rhino.jstype.FunctionType,hasUnknownSupertype(),611,636,0.0007329406832635176
com.google.javascript.jscomp.Compiler,report(JSError),1654,1667,0.0007329050077837678
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node)",428,450,0.0007328925326602995
com.google.javascript.jscomp.CodeGenerator,identifierEscape(String),1027,1047,0.0007327752065758288
com.google.javascript.jscomp.ControlFlowAnalysis,getExceptionHandler(Node),949,964,0.0007327256395053004
com.google.javascript.rhino.JSDocInfo,getParameterCount(),855,863,0.0007326921666542976
com.google.javascript.rhino.Node,"replaceChild(Node,Node)",691,715,0.000732670498291726
com.google.javascript.rhino.jstype.ProxyObjectType,getJSDocInfo(),268,271,0.0007326586557349721
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),102,117,0.0007326437915252727
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int,Context)",830,840,0.0007326437915252727
com.google.javascript.rhino.JSDocInfo,hasParameter(String),821,829,0.0007326252904923581
com.google.javascript.jscomp.parsing.IRFactory,handleJsDoc(AstNode),192,202,0.0007325839198834528
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnPropertyJSDocInfo(String),250,257,0.0007325589947038628
com.google.javascript.jscomp.ControlFlowAnalysis,"prioritizeFromEntryNode(DiGraphNode<Node,Branch>)",192,215,0.0007325554702276786
com.google.javascript.rhino.Node,"replaceChildAfter(Node,Node)",717,737,0.0007325084114809422
com.google.javascript.rhino.jstype.JSType,getJSDocInfo(),113,120,0.0007324932697207994
com.google.javascript.jscomp.LightweightMessageFormatter,formatError(JSError),58,60,0.0007324087594140457
com.google.javascript.jscomp.Compiler,getErrorCount(),1697,1702,0.0007324087594140457
com.google.javascript.rhino.JSDocInfo,setDeprecationReason(String),525,539,0.0007323957316036553
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyJSDocInfo(String),280,284,0.0007323634973254456
com.google.javascript.jscomp.ClosureCodingConvention,getAssertionFunctions(),339,358,0.0007323403652964322
com.google.javascript.jscomp.DiagnosticGroup,matches(JSError),77,83,0.000732278878175378
com.google.javascript.jscomp.CompilerOptions,setColorizeErrorOutput(boolean),981,983,0.000732278878175378
com.google.javascript.jscomp.NodeUtil,redeclareVarsInsideBranch(Node),1965,1986,0.0007322715814090167
com.google.javascript.jscomp.PrintStreamErrorManager,printSummary(),65,78,0.0007322583841888547
com.google.javascript.rhino.jstype.FunctionType,getMaxArguments(),225,239,0.000732218562519981
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",202,211,0.0007321342871776834
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflictsForFunction(FunctionState),705,734,0.0007321312315311161
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1130,1164,0.00073207726877794
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceToFunction(NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean)",138,184,0.0007319731310327995
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),2198,2212,0.0007319518262444724
com.google.javascript.rhino.JSDocInfo,getParameterNames(),841,853,0.0007319262194890675
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",368,388,0.0007318451504587148
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),380,399,0.0007318030554464437
com.google.javascript.jscomp.SyntacticScopeCreator,"scanRoot(Node,Scope)",82,112,0.0007317942649809962
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmtList(Node),482,521,0.0007315372763715981
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,level(JSError),36,39,0.0007315284748997878
com.google.javascript.rhino.JSDocInfo,hasModifies(),1296,1298,0.0007314990367245004
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),543,567,0.0007314978317277074
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",56,59,0.000731436110036638
com.google.javascript.rhino.RhinoException,details(),82,85,0.0007313922618339063
com.google.javascript.rhino.JSDocInfo,setLendsName(String),1051,1054,0.0007313295633006137
com.google.javascript.jscomp.AbstractMessageFormatter,getLevelName(CheckLevel),73,79,0.0007313148025856686
com.google.javascript.rhino.JSDocInfo,getDeprecationReason(),1128,1133,0.0007312878247694471
com.google.javascript.rhino.JSDocInfo,getTemplateTypeName(),1239,1245,0.0007312878247694471
com.google.javascript.jscomp.ComposeWarningsGuard,level(JSError),74,83,0.0007312847995569493
com.google.javascript.rhino.jstype.NoObjectType,getOwnPropertyJSDocInfo(String),312,315,0.0007312463328645593
com.google.javascript.rhino.JSDocInfo,setDescription(String),1014,1017,0.0007312463328645593
com.google.javascript.rhino.JSDocInfo,setMeaning(String),1034,1037,0.0007312463328645593
com.google.javascript.rhino.JSDocInfo,setBaseType(JSTypeExpression),995,998,0.0007310827929145852
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveDeadAssignments(NodeTraversal,ControlFlowGraph<Node>)",109,152,0.0007309920409343915
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",42,51,0.0007309916778683889
com.google.javascript.jscomp.ProcessDefines,"format(MessageFormat,Object)",152,154,0.0007309355390287958
com.google.javascript.rhino.JSDocInfo,getSuppressions(),1135,1141,0.0007308836724095411
com.google.javascript.rhino.JSDocInfo,getModifies(),1143,1149,0.0007308836724095411
com.google.javascript.jscomp.PassConfig,getTopScope(),69,74,0.0007307050684021105
com.google.javascript.jscomp.DiagnosticType,format(Object),101,107,0.0007306875803904519
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node,ControlFlowAnalysis)",665,772,0.0007306063181178604
com.google.javascript.jscomp.AbstractPeepholeOptimization,endTraversal(NodeTraversal),96,101,0.00073058155823163
com.google.javascript.jscomp.AbstractPeepholeOptimization,beginTraversal(NodeTraversal),89,94,0.0007305206494313031
com.google.javascript.jscomp.parsing.IRFactory,handlePossibleFileOverviewJsDoc(Comment),186,190,0.0007304284353506556
com.google.javascript.rhino.jstype.JSTypeRegistry,getErrorReporter(),216,218,0.0007303878783785896
com.google.javascript.jscomp.CompilerOptions,shouldColorizeErrorOutput(),985,987,0.0007303486530077173
com.google.javascript.jscomp.Compiler,hasHaltingErrors(),1711,1714,0.0007303096628277923
com.google.javascript.jscomp.PassConfig,getPassGraph(),96,127,0.0007302531533758522
com.google.javascript.jscomp.RhinoErrorReporter,replacePlaceHolders(String),60,68,0.0007301612968480203
com.google.javascript.jscomp.DiagnosticType,"DiagnosticType(String,CheckLevel,MessageFormat)",90,99,0.0007301053603874699
com.google.javascript.rhino.Node,checkTreeTypeAwareEqualsSilent(Node),1429,1436,0.0007299949290337552
com.google.javascript.jscomp.NodeUtil,maybeAddFinally(Node),1615,1624,0.000729776748899878
com.google.javascript.rhino.jstype.JSType,getTypesUnderEquality(JSType),679,710,0.0007297293399592922
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),712,744,0.0007296759049501964
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),479,501,0.0007295714743095329
com.google.javascript.rhino.jstype.JSType,testForEquality(JSType),495,510,0.0007294692018530494
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),556,574,0.0007293906674918888
com.google.javascript.jscomp.NodeUtil,newUndefinedNode(Node),2287,2298,0.0007293591091606297
com.google.javascript.rhino.jstype.JSType,getGreatestSubtype(JSType),590,608,0.0007293512941340436
com.google.javascript.rhino.jstype.ArrowType,hashCode(),185,205,0.0007292939082715382
com.google.javascript.rhino.Node,isQualifiedName(),1742,1756,0.0007291391663521653
com.google.javascript.rhino.Node,checkTreeEquals(Node),1362,1376,0.0007290804492908323
com.google.javascript.jscomp.Strings,"unicodePreservingSubstring(String,int,int)",127,161,0.0007290419343725461
com.google.javascript.jscomp.CompilerOptions,setCodingConvention(CodingConvention),1011,1013,0.0007289766100819858
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",510,543,0.0007289465436944296
com.google.javascript.jscomp.Strings,"unicodePreservingIndex(String,int)",100,125,0.0007289128076839002
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowEquality(JSType),746,758,0.0007288481940755657
com.google.javascript.rhino.jstype.UnionType,isNullable(),238,254,0.0007288454499323296
com.google.javascript.rhino.jstype.InstanceObjectType,hashCode(),162,173,0.0007288131176898839
com.google.javascript.rhino.jstype.NamedType,isEquivalentTo(JSType),152,174,0.0007287410697671486
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowInequality(JSType),760,785,0.0007286359078596171
com.google.javascript.rhino.jstype.JSType,canAssignTo(JSType),430,442,0.0007284500401647691
com.google.javascript.rhino.jstype.FunctionType,toDebugHashCodeString(),951,982,0.0007284312683785296
com.google.javascript.rhino.Node,isUnscopedQualifiedName(),1758,1772,0.0007284311697515195
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1559,1613,0.0007283633201738049
com.google.javascript.rhino.JSDocInfo,toString(),1075,1078,0.0007283319890389295
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceDirectly(Node,Node)",599,668,0.0007283037819984218
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldExpr(Node),118,137,0.0007283002147981338
com.google.javascript.rhino.JSDocInfoBuilder,hasParameter(String),826,831,0.0007282804096788366
