File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.LocalTime,toDateTimeToday(),1262,1271,0.00035817925179389425
org.joda.time.Partial,"with(DateTimeFieldType,int)",412,473,0.0003580404949629923
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"FieldFormatter(int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix)",1050,1062,0.0003579834600749744
org.joda.time.DateTimeZone,forID(String),187,224,0.0003578572788292346
org.joda.time.DateTimeComparator,getTimeOnlyInstance(),120,128,0.00035782510890592755
org.joda.time.LocalTime,"LocalTime(int,int,int,int,Chronology)",486,510,0.0003577873925490733
org.joda.time.DateTimeUtils,DateTimeUtils(),39,44,0.0003577714427426373
org.joda.time.chrono.GJChronology.LinkedDurationField,"LinkedDurationField(DurationField,ImpreciseCutoverField)",1082,1085,0.00035775786199643495
org.joda.time.TimeOfDay.Property,getField(),1040,1047,0.000357703540589548
org.joda.time.field.AbstractReadableInstantFieldProperty,equals(Object),435,453,0.0003576791138488217
org.joda.time.field.AbstractPartialFieldProperty,equals(Object),315,333,0.0003576791138488217
org.joda.time.LocalDate,isSupported(DateTimeFieldType),548,567,0.00035761802032074083
org.joda.time.chrono.BasicDayOfMonthDateTimeField,getMaximumValue(ReadablePartial),66,76,0.00035749853149720956
org.joda.time.base.BaseInterval,"setInterval(long,long,Chronology)",239,252,0.00035746726246823046
org.joda.time.field.DelegatedDateTimeField,DelegatedDateTimeField(DateTimeField),46,53,0.0003574392488565985
org.joda.time.chrono.JulianChronology,assemble(Fields),264,271,0.00035741172351992076
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"LimitDateTimeField(DateTimeField,DurationField,DurationField,DurationField)",450,458,0.0003573413667997024
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,DurationField,long)",937,946,0.0003570755894159122
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,long)",930,935,0.00035693855225345483
org.joda.time.format.DateTimeFormatter,parseDateTime(String),828,871,0.00035667016759461767
org.joda.time.DateTime.Property,"Property(DateTime,DateTimeField)",2038,2048,0.00035666321616079327
org.joda.time.LocalTime.Property,"Property(LocalTime,DateTimeField)",1366,1376,0.00035666321616079327
org.joda.time.format.PeriodFormatterBuilder,"appendField(int,int)",533,539,0.0003566245488310909
org.joda.time.MonthDay,"withField(DateTimeFieldType,int)",467,493,0.0003565852616687193
org.joda.time.YearMonth,"withField(DateTimeFieldType,int)",459,485,0.0003565852616687193
org.joda.time.chrono.GJChronology.CutoverField,"CutoverField(DateTimeField,DateTimeField,long)",606,613,0.0003565564364812958
org.joda.time.MutableDateTime.Property,"Property(MutableDateTime,DateTimeField)",1257,1267,0.0003565362523927425
org.joda.time.LocalDateTime.Property,"Property(LocalDateTime,DateTimeField)",2082,2092,0.0003565362523927425
org.joda.time.field.SkipDateTimeField,"SkipDateTimeField(Chronology,DateTimeField)",47,55,0.0003565362523927425
org.joda.time.DateTimeUtils,getReadableInterval(ReadableInterval),222,239,0.00035649449731208757
org.joda.time.field.StrictDateTimeField,StrictDateTimeField(DateTimeField),53,55,0.0003564501806709612
org.joda.time.field.SkipUndoDateTimeField,"SkipUndoDateTimeField(Chronology,DateTimeField)",46,54,0.0003564099753582038
org.joda.time.field.UnsupportedDateTimeField,"UnsupportedDateTimeField(DateTimeFieldType,DurationField)",76,88,0.00035640492506463443
org.joda.time.MonthDay,getFieldTypes(),429,438,0.0003563637626729633
org.joda.time.YearMonth,getFieldTypes(),421,430,0.0003563637626729633
org.joda.time.chrono.IslamicChronology,calculateFirstDayOfYearMillis(int),426,448,0.00035635169283672536
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,DurationField,long,boolean)",948,962,0.0003563407387540527
org.joda.time.Partial,without(DateTimeFieldType),475,497,0.0003563162269177281
org.joda.time.Partial,getFieldTypes(),347,357,0.0003562515898912426
org.joda.time.TimeOfDay,getFieldTypes(),467,476,0.0003562505603256356
org.joda.time.YearMonthDay,getFieldTypes(),354,363,0.0003562505603256356
org.joda.time.DateTime,withFields(ReadablePartial),763,780,0.0003562213097930243
org.joda.time.DateTime.Property,roundFloorCopy(),2248,2255,0.0003561593326772857
org.joda.time.DateTime.Property,roundCeilingCopy(),2257,2264,0.0003561593326772857
org.joda.time.Interval,overlap(ReadableInterval),227,258,0.00035608513817102585
org.joda.time.LocalDate,"LocalDate(long,Chronology)",316,333,0.00035604134951335335
org.joda.time.LocalDate,"LocalDate(int,int,int,Chronology)",426,447,0.00035604134951335335
org.joda.time.DateTimeComparator,getInstance(DateTimeFieldType),75,84,0.0003560129777087002
org.joda.time.YearMonthDay,"withField(DateTimeFieldType,int)",392,418,0.0003559979934378146
org.joda.time.format.DateTimeFormatter,parseMillis(String),726,752,0.00035596795559444277
org.joda.time.tz.DateTimeZoneBuilder,DateTimeZoneBuilder(),225,227,0.0003559041932062452
org.joda.time.DateTimeComparator,"DateTimeComparator(DateTimeFieldType,DateTimeFieldType)",130,140,0.0003558986660570432
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"FieldFormatter(FieldFormatter,PeriodFieldAffix)",1064,1076,0.0003558706081122699
org.joda.time.field.LenientDateTimeField,"LenientDateTimeField(DateTimeField,Chronology)",56,59,0.00035586663661844436
org.joda.time.LocalDateTime,withFields(ReadablePartial),874,891,0.00035580437608005727
org.joda.time.LocalDate,property(DateTimeFieldType),1384,1400,0.00035578793118183936
org.joda.time.LocalDateTime,property(DateTimeFieldType),1427,1443,0.00035578793118183936
org.joda.time.LocalTime,property(DateTimeFieldType),1075,1091,0.00035578793118183936
org.joda.time.field.ZeroIsMaxDateTimeField,"set(long,int)",83,90,0.0003557193169805755
org.joda.time.Partial,Partial(),86,104,0.0003556714972901123
org.joda.time.base.AbstractPartial,get(DateTimeFieldType),140,151,0.00035566595952801105
org.joda.time.base.AbstractPartial,equals(Object),247,271,0.0003556536857075337
org.joda.time.DateTime.Property,roundHalfFloorCopy(),2266,2274,0.0003555143216707518
org.joda.time.DateTime.Property,roundHalfCeilingCopy(),2276,2284,0.0003555143216707518
org.joda.time.format.DateTimeFormatter,parseMutableDateTime(String),873,916,0.0003554819748942619
org.joda.time.base.AbstractInterval,overlaps(ReadableInterval),189,241,0.00035528231055026834
org.joda.time.format.DateTimeFormatterBuilder,"appendFixedDecimal(DateTimeFieldType,int)",412,433,0.0003552650939866597
org.joda.time.format.DateTimeFormatterBuilder,"appendFixedSignedDecimal(DateTimeFieldType,int)",464,485,0.0003552650939866597
org.joda.time.LocalTime.Property,roundHalfFloorCopy(),1591,1599,0.00035526053241213834
org.joda.time.LocalTime.Property,roundHalfCeilingCopy(),1601,1609,0.00035526053241213834
org.joda.time.LocalTime,isSupported(DurationFieldType),632,649,0.0003551491721398134
org.joda.time.chrono.CopticChronology,readResolve(),164,174,0.0003550451961340691
org.joda.time.chrono.GregorianChronology,readResolve(),151,161,0.0003550451961340691
org.joda.time.chrono.JulianChronology,readResolve(),165,175,0.0003550451961340691
org.joda.time.chrono.ISOYearOfEraDateTimeField,"set(long,int)",78,84,0.0003550171486714639
org.joda.time.MutableDateTime,"set(DateTimeFieldType,int)",614,626,0.00035498579494149435
org.joda.time.tz.ZoneInfoProvider,"ZoneInfoProvider(String,ClassLoader)",85,97,0.000354954312647444
org.joda.time.DateTime,plusYears(int),953,981,0.00035494862987438914
org.joda.time.DateTime,plusMonths(int),983,1011,0.00035494862987438914
org.joda.time.LocalDateTime.Property,roundHalfFloorCopy(),2292,2300,0.00035488423028832766
org.joda.time.LocalDateTime.Property,roundHalfCeilingCopy(),2302,2310,0.00035488423028832766
org.joda.time.chrono.GJChronology,"getInstance(DateTimeZone,long,int)",233,253,0.00035487787436868057
org.joda.time.DateTime,withZone(DateTimeZone),600,619,0.00035480663623774515
org.joda.time.LocalTime,plusHours(int),871,892,0.00035480663623774515
org.joda.time.LocalTime,plusMinutes(int),894,915,0.00035480663623774515
org.joda.time.LocalTime,plusSeconds(int),917,938,0.00035480663623774515
org.joda.time.LocalTime,plusMillis(int),940,961,0.00035480663623774515
org.joda.time.format.PeriodFormatterBuilder.Composite,Composite(List<Object>),1766,1785,0.00035478845286359095
org.joda.time.format.DateTimeParserBucket,"DateTimeParserBucket(long,Chronology,Locale,Integer,int)",107,127,0.0003546917968223729
org.joda.time.chrono.LimitChronology,withZone(DateTimeZone),132,171,0.0003545525898821601
org.joda.time.MutableDateTime,setRounding(DateTimeField),405,419,0.00035452219184628605
org.joda.time.field.AbstractReadableInstantFieldProperty,getMinimumValueOverall(),286,294,0.00035435044618690385
org.joda.time.field.AbstractReadableInstantFieldProperty,getMaximumValueOverall(),306,314,0.00035435044618690385
org.joda.time.field.AbstractPartialFieldProperty,getMinimumValueOverall(),193,201,0.00035435044618690385
org.joda.time.field.AbstractPartialFieldProperty,getMaximumValueOverall(),213,221,0.00035435044618690385
org.joda.time.TimeOfDay.Property,"Property(TimeOfDay,int)",1028,1038,0.0003543270988051925
org.joda.time.Partial,"withField(DateTimeFieldType,int)",500,522,0.0003542948954786845
org.joda.time.chrono.GJChronology.CutoverField,"CutoverField(DateTimeField,DateTimeField,long,boolean)",615,637,0.000354249406934532
org.joda.time.chrono.BuddhistChronology,getInstance(DateTimeZone),96,117,0.0003542239975358916
org.joda.time.DateTime,minusYears(int),1242,1270,0.0003542097438490168
org.joda.time.DateTime,minusMonths(int),1272,1300,0.0003542097438490168
org.joda.time.LocalDateTime,"LocalDateTime(int,int,int,int,int,int,int,Chronology)",472,502,0.00035418317557258636
org.joda.time.LocalTime,minusHours(int),982,1003,0.0003540600262458953
org.joda.time.LocalTime,minusMinutes(int),1005,1026,0.0003540600262458953
org.joda.time.LocalTime,minusSeconds(int),1028,1049,0.0003540600262458953
org.joda.time.LocalTime,minusMillis(int),1051,1072,0.0003540600262458953
org.joda.time.convert.NullConverter,"setInto(ReadWritableInterval,Object,Chronology)",73,86,0.00035405010208244743
org.joda.time.DateTimeFieldType,millisOfSecond(),158,165,0.0003540452622506323
org.joda.time.DateTimeFieldType,secondOfMinute(),176,183,0.0003540452622506323
org.joda.time.DateTimeFieldType,secondOfDay(),185,192,0.0003540452622506323
org.joda.time.DateTimeFieldType,year(),321,328,0.0003540452622506323
org.joda.time.DateTimeFieldType,era(),357,364,0.0003540452622506323
org.joda.time.field.ImpreciseDateTimeField,"ImpreciseDateTimeField(DateTimeFieldType,long)",48,58,0.000353890645511156
org.joda.time.DateTimeFieldType,halfdayOfDay(),248,255,0.00035374363802903683
org.joda.time.format.DateTimeParserBucket.SavedState,restoreState(DateTimeParserBucket),442,458,0.00035373630499942757
org.joda.time.field.BaseDateTimeField,"addWrapField(long,int)",436,465,0.00035369310228557837
org.joda.time.DateTimeFieldType,millisOfDay(),167,174,0.0003535941280476478
org.joda.time.DateTimeFieldType,minuteOfHour(),194,201,0.0003535941280476478
org.joda.time.DateTimeFieldType,minuteOfDay(),203,210,0.0003535941280476478
org.joda.time.DateTimeFieldType,hourOfDay(),212,219,0.0003535941280476478
org.joda.time.DateTimeFieldType,hourOfHalfday(),230,237,0.0003535941280476478
org.joda.time.DateTimeFieldType,dayOfWeek(),258,265,0.0003535941280476478
org.joda.time.DateTimeFieldType,dayOfMonth(),267,274,0.0003535941280476478
org.joda.time.DateTimeFieldType,dayOfYear(),276,283,0.0003535941280476478
org.joda.time.DateTimeFieldType,weekyear(),294,301,0.0003535941280476478
org.joda.time.DateTimeFieldType,monthOfYear(),312,319,0.0003535941280476478
org.joda.time.DateTimeFieldType,yearOfEra(),330,337,0.0003535941280476478
org.joda.time.DateTimeFieldType,yearOfCentury(),339,346,0.0003535941280476478
org.joda.time.DateTimeFieldType,centuryOfEra(),348,355,0.0003535941280476478
org.joda.time.TimeOfDay,withSecondOfMinute(int),924,940,0.0003534565607321212
org.joda.time.DateTimeFieldType,clockhourOfDay(),221,228,0.0003534454906459975
org.joda.time.DateTimeFieldType,clockhourOfHalfday(),239,246,0.0003534454906459975
org.joda.time.DateTimeFieldType,weekOfWeekyear(),285,292,0.0003532976929798763
org.joda.time.Period,"fieldDifference(ReadablePartial,ReadablePartial)",230,276,0.00035323933655405463
org.joda.time.format.PeriodFormatterBuilder.Composite,"decompose(List<Object>,List<Object>,List<Object>)",1836,1857,0.0003531729196739198
org.joda.time.DateTimeFieldType,weekyearOfCentury(),303,310,0.00035315074817399335
org.joda.time.LocalDateTime,plusYears(int),1024,1045,0.0003531452214080315
org.joda.time.LocalDateTime,plusMonths(int),1047,1068,0.0003531452214080315
org.joda.time.LocalDateTime,plusWeeks(int),1070,1091,0.0003531452214080315
org.joda.time.LocalDateTime,plusDays(int),1093,1114,0.0003531452214080315
org.joda.time.LocalDateTime,plusHours(int),1117,1138,0.0003531452214080315
org.joda.time.LocalDateTime,plusMinutes(int),1140,1161,0.0003531452214080315
org.joda.time.LocalDateTime,plusSeconds(int),1163,1184,0.0003531452214080315
org.joda.time.LocalDateTime,plusMillis(int),1186,1207,0.0003531452214080315
org.joda.time.base.AbstractInstant,toDate(),226,236,0.0003530676015569719
org.joda.time.LocalDate,"withField(DateTimeFieldType,int)",1049,1076,0.0003530370801821228
org.joda.time.TimeOfDay,withMillisOfSecond(int),942,958,0.00035297823733562055
org.joda.time.LocalTime,compareTo(ReadablePartial),694,724,0.0003528822650130101
org.joda.time.chrono.BasicDayOfMonthDateTimeField,"BasicDayOfMonthDateTimeField(BasicChronology,DurationField)",37,43,0.0003528593813401351
org.joda.time.chrono.BasicDayOfYearDateTimeField,"BasicDayOfYearDateTimeField(BasicChronology,DurationField)",37,43,0.0003528593813401351
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,"BasicWeekOfWeekyearDateTimeField(BasicChronology,DurationField)",38,44,0.0003528593813401351
org.joda.time.chrono.GJDayOfWeekDateTimeField,"GJDayOfWeekDateTimeField(BasicChronology,DurationField)",41,47,0.0003528593813401351
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"printTo(Writer,ReadablePartial,Locale)",1404,1414,0.00035280580723912107
org.joda.time.chrono.IslamicChronology,"getInstance(DateTimeZone,LeapYearPatternType)",184,221,0.00035276617526090574
org.joda.time.LocalDateTime,minusYears(int),1241,1262,0.0003527660200438228
org.joda.time.LocalDateTime,minusMonths(int),1264,1285,0.0003527660200438228
org.joda.time.LocalDateTime,minusWeeks(int),1287,1308,0.0003527660200438228
org.joda.time.LocalDateTime,minusDays(int),1310,1331,0.0003527660200438228
org.joda.time.LocalDateTime,minusHours(int),1334,1355,0.0003527660200438228
org.joda.time.LocalDateTime,minusMinutes(int),1357,1378,0.0003527660200438228
org.joda.time.LocalDateTime,minusSeconds(int),1380,1401,0.0003527660200438228
org.joda.time.LocalDateTime,minusMillis(int),1403,1424,0.0003527660200438228
org.joda.time.field.PreciseDurationDateTimeField,"PreciseDurationDateTimeField(DateTimeFieldType,DurationField)",39,60,0.00035275076324338655
org.joda.time.Partial,property(DateTimeFieldType),630,642,0.0003527486432176702
org.joda.time.format.DateTimeFormatter,"parseInto(ReadWritableInstant,String,int)",665,724,0.00035269841186019827
org.joda.time.DateTime,plusHours(int),1074,1103,0.00035259771673260324
org.joda.time.format.PeriodFormatterBuilder,minimumPrintedDigits(int),237,247,0.00035259348558538934
org.joda.time.tz.DateTimeZoneBuilder,"addTransition(ArrayList<Transition>,Transition)",403,433,0.0003525864337861959
org.joda.time.LocalDate.Property,roundFloorCopy(),2039,2051,0.00035249511867484716
org.joda.time.LocalDate.Property,roundCeilingCopy(),2053,2065,0.00035249511867484716
org.joda.time.LocalDateTime,compareTo(ReadablePartial),672,702,0.0003524784918722455
org.joda.time.chrono.BasicYearDateTimeField,BasicYearDateTimeField(BasicChronology),39,47,0.00035242851396561536
org.joda.time.format.DateTimeFormatterBuilder,"append(DateTimePrinter,DateTimeParser[])",255,297,0.00035234490317166553
org.joda.time.MutableDateTime.Property,roundFloor(),1402,1411,0.00035228650684369423
org.joda.time.MutableDateTime.Property,roundCeiling(),1413,1422,0.00035228650684369423
org.joda.time.TimeOfDay,"TimeOfDay(int,int,int)",335,349,0.00035227783013388477
org.joda.time.TimeOfDay,withHourOfDay(int),888,904,0.00035227783013388477
org.joda.time.TimeOfDay,withMinuteOfHour(int),906,922,0.00035227783013388477
org.joda.time.format.ISODateTimeFormat,basicDate(),1082,1097,0.00035227783013388477
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"printTo(StringBuffer,ReadablePartial,Locale)",1392,1402,0.000352178519400667
org.joda.time.chrono.BasicDayOfMonthDateTimeField,"getMaximumValue(ReadablePartial,int[])",78,93,0.0003519958812113477
org.joda.time.DateMidnight.Property,roundHalfEvenCopy(),1462,1470,0.0003519295362409492
org.joda.time.DateTime,minusHours(int),1363,1393,0.0003518309640271238
org.joda.time.base.AbstractInstant,isAfter(ReadableInstant),336,346,0.00035182904655359497
org.joda.time.base.AbstractInstant,isBefore(ReadableInstant),370,380,0.00035182904655359497
org.joda.time.TimeOfDay,"TimeOfDay(int,int,int,int)",367,382,0.0003518218833871284
org.joda.time.format.ISODateTimeFormat,basicWeekDate(),1271,1287,0.0003518218833871284
org.joda.time.LocalTime,withSecondOfMinute(int),1170,1183,0.00035165448767041286
org.joda.time.DateTime,"withTime(int,int,int,int)",717,744,0.0003516314902189441
org.joda.time.LocalDateTime,"withTime(int,int,int,int)",845,871,0.0003516314902189441
org.joda.time.LocalDate.Property,roundHalfEvenCopy(),2087,2096,0.00035159855443982663
org.joda.time.field.BaseDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",467,499,0.00035154019392384645
org.joda.time.Partial.Property,withMaximumValue(),970,981,0.0003514976038941067
org.joda.time.Partial.Property,withMinimumValue(),983,994,0.0003514976038941067
org.joda.time.MutableDateTime.Property,roundHalfFloor(),1424,1434,0.0003514509808292933
org.joda.time.MutableDateTime.Property,roundHalfCeiling(),1436,1446,0.0003514509808292933
org.joda.time.field.MillisDurationField,compareTo(DurationField),133,145,0.00035139259209960655
org.joda.time.field.BaseDurationField,compareTo(DurationField),145,157,0.00035139259209960655
org.joda.time.format.DateTimeFormatter,selectChronology(Chronology),932,947,0.00035134997779022063
org.joda.time.format.DateTimeFormatterBuilder,appendTimeZoneId(),1023,1031,0.0003513239929067961
org.joda.time.LocalTime,equals(Object),673,692,0.0003512625903525085
org.joda.time.LocalTime,withMillisOfSecond(int),1185,1198,0.0003512625903525085
org.joda.time.Partial.Property,addWrapFieldToCopy(int),897,919,0.0003512055850601989
org.joda.time.DateTimeUtils,isContiguous(ReadablePartial),310,348,0.0003511477462634952
org.joda.time.chrono.GJEraDateTimeField,GJEraDateTimeField(BasicChronology),42,48,0.0003511155755807439
org.joda.time.field.BaseDateTimeField,BaseDateTimeField(DateTimeFieldType),46,55,0.0003511155755807439
org.joda.time.DateTimeComparator,getDateOnlyInstance(),110,118,0.0003511155755807439
org.joda.time.Partial.Property,setCopy(int),922,936,0.0003511087464492124
org.joda.time.LocalDateTime,equals(Object),651,670,0.000351004749398968
org.joda.time.Partial.Property,getField(),837,844,0.0003509975573853352
org.joda.time.MonthDay.Property,getField(),844,851,0.0003509975573853352
org.joda.time.YearMonth.Property,getField(),858,865,0.0003509975573853352
org.joda.time.chrono.BasicSingleEraDateTimeField,BasicSingleEraDateTimeField(String),47,53,0.00035095449964621085
org.joda.time.DateMidnight.Property,getField(),1252,1259,0.0003509496494885404
org.joda.time.LocalDate.Property,getField(),1900,1907,0.0003509496494885404
org.joda.time.MutableDateTime.Property,getField(),1287,1294,0.0003509496494885404
org.joda.time.DateTime.Property,getField(),2068,2075,0.0003509496494885404
org.joda.time.LocalDateTime.Property,getField(),2112,2119,0.0003509496494885404
org.joda.time.LocalTime.Property,getField(),1396,1403,0.0003509496494885404
org.joda.time.Partial.Property,addToCopy(int),874,895,0.0003509354117500752
org.joda.time.MonthDay.Property,addToCopy(int),881,899,0.0003509354117500752
org.joda.time.base.BaseDateTime,checkChronology(Chronology),260,271,0.0003508798735975851
org.joda.time.base.AbstractInstant,isEqual(ReadableInstant),404,414,0.0003508798735975851
org.joda.time.format.DateTimeParserBucket,"saveField(DateTimeField,int)",229,237,0.00035085940035427336
org.joda.time.TimeOfDay,TimeOfDay(),190,200,0.00035084216305537164
org.joda.time.Hours,toStandardDays(),267,281,0.0003508168928044858
org.joda.time.chrono.ISOYearOfEraDateTimeField,ISOYearOfEraDateTimeField(),42,47,0.00035079445176563735
org.joda.time.MonthDay.Property,addWrapFieldToCopy(int),901,923,0.000350791115726264
org.joda.time.YearMonth.Property,addWrapFieldToCopy(int),918,940,0.000350791115726264
org.joda.time.DateMidnight.Property,withMinimumValue(),1410,1421,0.0003507684834136036
org.joda.time.LocalDate.Property,withMinimumValue(),2026,2036,0.0003507684834136036
org.joda.time.LocalTime,withHourOfDay(int),1140,1153,0.00035074958802435395
org.joda.time.LocalTime,withMinuteOfHour(int),1155,1168,0.00035074958802435395
org.joda.time.LocalTime,withMillisOfDay(int),1200,1213,0.00035074958802435395
org.joda.time.DateTime,plusWeeks(int),1013,1037,0.0003507186497677462
org.joda.time.DateTime,plusMinutes(int),1105,1130,0.0003507186497677462
org.joda.time.DateTime,plusSeconds(int),1132,1157,0.0003507186497677462
org.joda.time.DateTime,plusMillis(int),1159,1183,0.0003507186497677462
org.joda.time.YearMonthDay.Property,getField(),955,962,0.00035069815787571677
org.joda.time.MutableDateTime,setMillis(ReadableInstant),477,488,0.00035064810279317784
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1648,1658,0.00035064810279317784
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,equals(Object),460,470,0.00035063542709337647
org.joda.time.format.DateTimeParserBucket,"saveField(DateTimeFieldType,int)",239,247,0.0003506335266545118
org.joda.time.MonthDay.Property,setCopy(int),926,940,0.0003505268871679958
org.joda.time.YearMonth.Property,setCopy(int),943,957,0.0003505268871679958
org.joda.time.chrono.BasicSingleEraDateTimeField,"set(long,int)",65,69,0.0003505254394949412
org.joda.time.chrono.IslamicChronology,assemble(Fields),467,475,0.0003505102200107757
org.joda.time.chrono.BasicWeekyearDateTimeField,BasicWeekyearDateTimeField(BasicChronology),40,46,0.0003504774207990862
org.joda.time.format.DateTimeParserBucket.SavedField,"SavedField(DateTimeField,int)",467,472,0.0003504716239504863
org.joda.time.LocalDate.Property,addToCopy(int),1938,1949,0.0003504158963838619
org.joda.time.LocalDate.Property,setCopy(int),1967,1978,0.0003504158963838619
org.joda.time.TimeOfDay,TimeOfDay(DateTimeZone),202,215,0.0003503878607295735
org.joda.time.field.BaseDateTimeField,"add(long,int)",231,254,0.0003503776120345351
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,getMaximumValue(ReadablePartial),91,97,0.0003503204140547925
org.joda.time.DateTime,minusWeeks(int),1302,1326,0.0003502913771991206
org.joda.time.DateTime,minusMillis(int),1449,1474,0.0003502913771991206
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"parseInto(ReadWritablePeriod,String,int,Locale)",1182,1342,0.00035028765712444835
org.joda.time.convert.AbstractConverter,"getChronology(Object,Chronology)",70,83,0.00035019096305633277
org.joda.time.MutableDateTime.Property,set(int),1362,1372,0.000350164412584055
org.joda.time.field.AbstractReadableInstantFieldProperty,getFieldType(),66,73,0.00035015941927513393
org.joda.time.field.AbstractPartialFieldProperty,getFieldType(),54,61,0.00035015941927513393
org.joda.time.format.DateTimeFormatterBuilder.TextField,"TextField(DateTimeFieldType,boolean)",1715,1719,0.00035015941927513393
org.joda.time.Hours,toStandardWeeks(),250,265,0.00035009599714224234
org.joda.time.YearMonthDay.Property,withMinimumValue(),1107,1118,0.0003500622985234981
org.joda.time.YearMonth.Property,addToCopy(int),895,916,0.0003500250748778893
org.joda.time.MutableDateTime.Property,add(int),1325,1335,0.0003500093836055051
org.joda.time.MutableDateTime.Property,add(long),1337,1347,0.0003500093836055051
org.joda.time.tz.DefaultNameProvider,"getNameSet(Locale,String,String)",52,96,0.00034997289002970216
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1636,1646,0.00034996554067618
org.joda.time.base.BasePeriod,checkPeriodType(PeriodType),299,309,0.00034996554067618
org.joda.time.DateTime,minusMinutes(int),1395,1420,0.00034987177647298945
org.joda.time.DateTime,minusSeconds(int),1422,1447,0.00034987177647298945
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,estimatePrintedLength(),2098,2107,0.00034985521393512953
org.joda.time.chrono.AssembledChronology.Fields,isSupported(DateTimeField),561,563,0.0003498444070744839
org.joda.time.field.BaseDateTimeField,"add(long,long)",256,268,0.0003497744871624266
org.joda.time.Partial,"withFieldAdded(DurationFieldType,int)",524,546,0.0003497543896978
org.joda.time.Partial,"withFieldAddWrapped(DurationFieldType,int)",548,570,0.0003497543896978
org.joda.time.Days,toStandardDuration(),318,334,0.00034974359294643876
org.joda.time.Seconds,toStandardDuration(),298,314,0.00034974359294643876
org.joda.time.chrono.BasicDayOfYearDateTimeField,getMaximumValue(ReadablePartial),72,78,0.0003497022591938546
org.joda.time.MutableDateTime,getRoundingField(),385,393,0.00034970047921388536
org.joda.time.format.DateTimeFormatter,parseLocalTime(String),772,788,0.000349693593679238
org.joda.time.DateMidnight.Property,"Property(DateMidnight,DateTimeField)",1222,1232,0.0003496873307230601
org.joda.time.LocalDate.Property,"Property(LocalDate,DateTimeField)",1870,1880,0.0003496873307230601
org.joda.time.YearMonthDay.Property,addWrapFieldToCopy(int),1015,1037,0.0003496102576396708
org.joda.time.tz.ZoneInfoProvider,ZoneInfoProvider(String),74,83,0.0003496034018497397
org.joda.time.format.DateTimeParserBucket.SavedField,"SavedField(DateTimeField,String,Locale)",474,479,0.0003495499340984773
org.joda.time.convert.ReadablePartialConverter,"getChronology(Object,Chronology)",56,72,0.00034952084226813564
org.joda.time.convert.ReadableInstantConverter,"getChronology(Object,Chronology)",72,88,0.00034952084226813564
org.joda.time.field.DividedDateTimeField,roundFloor(long),203,206,0.0003494005718723774
org.joda.time.Interval,withStart(ReadableInstant),375,385,0.000349301516877919
org.joda.time.Interval,withEnd(ReadableInstant),401,411,0.000349301516877919
org.joda.time.DateTimeComparator,getInstance(),66,73,0.00034928840434509913
org.joda.time.format.DateTimeFormatterBuilder.TextField,"print(long,Chronology,Locale)",1761,1768,0.0003492708355802187
org.joda.time.format.DateTimeParserBucket,"saveField(DateTimeFieldType,String,Locale)",249,258,0.00034921435257560156
org.joda.time.chrono.BasicChronology.HalfdayField,HalfdayField(),749,751,0.000349187439662551
org.joda.time.field.AbstractReadableInstantFieldProperty,isLeap(),257,265,0.000349187439662551
org.joda.time.YearMonthDay.Property,addToCopy(int),992,1013,0.0003491609582913133
org.joda.time.format.DateTimeParserBucket.SavedField,compareTo(SavedField),493,507,0.0003491428198506801
org.joda.time.field.StrictDateTimeField,"set(long,int)",61,70,0.0003490657725328233
org.joda.time.Seconds,toStandardWeeks(),230,246,0.0003490542570429366
org.joda.time.Weeks,toStandardDuration(),303,320,0.0003490542570429366
org.joda.time.format.DateTimeFormatterBuilder.TextField,"print(ReadablePartial,Locale)",1770,1781,0.00034904355869391123
org.joda.time.base.AbstractPartial,getField(int),97,106,0.0003489594598006348
org.joda.time.YearMonthDay.Property,setCopy(int),1040,1054,0.0003488768080734543
org.joda.time.TimeOfDay,TimeOfDay(long),231,243,0.0003488113614349056
org.joda.time.TimeOfDay.Property,get(),1067,1074,0.000348759207571411
