File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitIntFormat(JsonFormatVisitorWrapper,JavaType,NumberType,JsonValueFormat)",224,246,0.00042625450083837537
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",294,303,0.00042624183933121244
com.fasterxml.jackson.databind.util.TokenBuffer,writeRawValue(String),760,763,0.00042623603119320446
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",121,124,0.00042620447614819966
com.fasterxml.jackson.databind.ser.std.StdSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",110,119,0.00042620134664338974
com.fasterxml.jackson.databind.ObjectMapper,"_writeCloseableValue(JsonGenerator,Object,SerializationConfig)",3725,3743,0.00042619618499164787
com.fasterxml.jackson.databind.SerializerProvider,"_handleContextualResolvable(JsonSerializer<?>,BeanProperty)",1312,1325,0.0004261605039690593
com.fasterxml.jackson.databind.JavaType,isThrowable(),285,286,0.0004261539348439134
com.fasterxml.jackson.databind.ObjectReader,"readValue(byte[],int,int)",1240,1256,0.00042613721365591294
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",108,112,0.00042612104957459845
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypesByClass(MapperConfig<?>,AnnotatedMember,JavaType)",38,55,0.00042610869427483925
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitIntFormat(JsonFormatVisitorWrapper,JavaType,NumberType)",204,222,0.00042609478600088804
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,TypeReference)",2963,2969,0.0004260835107861097
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getGetter(),215,264,0.00042606298585814035
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findEnumValues(Class<?>,Enum<?>[],String[])",201,232,0.0004260448998297012
com.fasterxml.jackson.databind.node.TreeTraversingParser,getText(),223,247,0.0004260354268258394
com.fasterxml.jackson.databind.util.StdDateFormat,StdDateFormat(),134,136,0.00042599419847099296
com.fasterxml.jackson.databind.ser.BeanSerializer,createDummy(JavaType),77,84,0.0004259712976099683
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"serialize(T,JsonGenerator,SerializerProvider)",111,127,0.0004259534118037146
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(StdScalarDeserializer<?>),28,28,0.00042588943883753406
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitArrayFormat(JsonFormatVisitorWrapper,JavaType,JsonFormatTypes)",283,296,0.00042587035485253013
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,"serialize(InetAddress,JsonGenerator,SerializerProvider)",20,34,0.00042586952705788426
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addClassMixIns(AnnotationMap,Class<?>)",630,635,0.00042586758790735276
com.fasterxml.jackson.databind.DeserializationConfig,hasDeserializationFeatures(int),840,848,0.000425855162236765
com.fasterxml.jackson.databind.ObjectMapper,_newReader(DeserializationConfig),633,641,0.000425829611813415
com.fasterxml.jackson.databind.type.CollectionLikeType,"construct(Class<?>,JavaType)",57,75,0.00042582421514121815
com.fasterxml.jackson.databind.AnnotationIntrospector,findFormat(Annotated),517,525,0.0004258008586914459
com.fasterxml.jackson.databind.ObjectWriter,"_configAndWriteValue(JsonGenerator,Object)",1146,1164,0.00042576268584785577
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawValue(char[],int,int)",773,776,0.00042576094033014694
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"CalendarSerializer(Boolean,DateFormat)",25,27,0.0004257442919414282
com.fasterxml.jackson.databind.ser.std.DateSerializer,"DateSerializer(Boolean,DateFormat)",30,32,0.0004257442919414282
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,String)",763,771,0.00042574212616761884
com.fasterxml.jackson.databind.type.SimpleType,"_buildSuperClass(Class<?>,TypeBindings)",276,293,0.00042571531735009196
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsPlaceholder(Object,JsonGenerator,SerializerProvider)",784,800,0.00042569783657486635
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(JsonParser,Exception)",535,552,0.00042568602069032477
com.fasterxml.jackson.databind.util.TokenBuffer,"writeString(char[],int,int)",707,710,0.0004256727371436384
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFormat(Annotated),418,422,0.0004256638180891616
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getUnresolvedIds(),76,78,0.00042565151710661163
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serializeTypedContents(Object[],JsonGenerator,SerializerProvider)",312,345,0.0004256330812922218
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAsValueAnnotation(AnnotatedMethod),940,945,0.00042562357109173827
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addFieldMixIns(Class<?>,Class<?>,Map<String,AnnotatedField>)",861,884,0.0004256107231545514
com.fasterxml.jackson.databind.SerializationConfig,introspect(JavaType),994,1001,0.0004256095004948571
com.fasterxml.jackson.databind.cfg.MapperConfigBase,mixInCount(),602,608,0.00042560274967209303
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",233,242,0.000425597753934092
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"constructWithoutSuperTypes(Class<?>,MapperConfig<?>,MixInResolver)",225,236,0.0004255916429708578
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"createContextual(SerializerProvider,BeanProperty)",89,106,0.0004255659806230418
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationKeyType(Annotated,JavaType)",793,806,0.0004255588082382605
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",865,881,0.0004255453905185482
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonGenerator,String)",280,285,0.0004255453669094657
com.fasterxml.jackson.databind.DeserializationConfig,_withBase(BaseSettings),408,410,0.0004255319084159403
com.fasterxml.jackson.databind.ObjectMapper,"_configAndWriteValue(JsonGenerator,Object)",3683,3703,0.0004255189557167782
com.fasterxml.jackson.databind.DeserializationConfig,introspectForCreation(JavaType),903,910,0.0004254911485775725
com.fasterxml.jackson.databind.JsonMappingException,getProcessor(),466,468,0.00042547061778569847
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(String),958,973,0.0004254660831338571
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"creatorProp(String,JavaType,int)",41,44,0.00042545323677888004
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",44,52,0.0004254459345296423
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isTypeId(AnnotatedMember),573,576,0.00042543398437820375
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteTypeId(),927,930,0.0004254095728676296
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,handledType(),35,38,0.00042539005291843286
com.fasterxml.jackson.databind.SerializerProvider,"findPrimaryPropertySerializer(Class<?>,BeanProperty)",639,665,0.0004253600829869856
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",39,48,0.00042533209338681006
com.fasterxml.jackson.databind.SerializerProvider,_dateFormat(),1357,1377,0.0004253096616491066
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,get(Object),883,894,0.00042528692076332174
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,Class<T>)",1028,1050,0.00042527690327324335
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,handledType(),148,151,0.00042523789945298965
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",244,253,0.0004252125027961861
com.fasterxml.jackson.databind.node.ObjectNode,"putAll(Map<String,? extends JsonNode>)",518,531,0.0004251890273327082
com.fasterxml.jackson.databind.ObjectReader,readValue(JsonParser),952,965,0.00042517951185377397
com.fasterxml.jackson.databind.ObjectReader,readTree(JsonParser),1144,1159,0.00042514584194497536
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,DeserializationConfig)",299,306,0.0004250852232494208
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawValue(String,int,int)",765,771,0.00042505650991715444
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,setReference(JavaType),20,27,0.0004250180387970118
com.fasterxml.jackson.databind.util.LRUMap,get(Object),68,68,0.0004250017704062721
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_writeNullKeyedEntry(JsonGenerator,SerializerProvider,Object,Object)",988,1026,0.00042498256307471345
com.fasterxml.jackson.databind.AnnotationIntrospector,"resolveSetterConflict(MapperConfig<?>,AnnotatedMethod,AnnotatedMethod)",601,612,0.000424955390182841
com.fasterxml.jackson.databind.DeserializationConfig,withRootName(PropertyName),346,356,0.0004249115311332504
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeUsingCustom(Collection<String>,JsonGenerator,SerializerProvider)",134,150,0.0004248949112002633
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeContents(Collection<String>,JsonGenerator,SerializerProvider)",112,132,0.00042489167027402324
com.fasterxml.jackson.databind.ObjectMapper,setDefaultPrettyPrinter(PrettyPrinter),1365,1378,0.00042482670294531654
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getDeclaringClass(),138,139,0.00042478778875500417
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,readResolve(),277,291,0.0004247840198331242
com.fasterxml.jackson.databind.DeserializationContext,getFactory(),317,322,0.0004247836943088746
com.fasterxml.jackson.databind.util.LRUMap,"LRUMap(int,int)",32,37,0.0004247665682041191
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,getKnownPropertyNames(),45,48,0.00042476505178943896
com.fasterxml.jackson.databind.type.CollectionLikeType,_narrow(Class<?>),92,98,0.00042476125805779465
com.fasterxml.jackson.databind.ser.BeanSerializer,toString(),166,168,0.00042472274117989696
com.fasterxml.jackson.databind.ser.std.NullSerializer,NullSerializer(),26,26,0.0004247165300513533
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,UnknownSerializer(),16,18,0.00042469171715487286
com.fasterxml.jackson.databind.SerializerProvider,setNullValueSerializer(JsonSerializer<Object>),281,296,0.00042466997573105284
com.fasterxml.jackson.databind.ObjectReader,with(InjectableValues),558,573,0.00042462386941486264
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,getDelegatee(),40,43,0.00042458901106315675
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,getDelegatee(),143,146,0.00042458901106315675
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,ArrayBlockingQueueDeserializer(ArrayBlockingQueueDeserializer),48,54,0.0004245705475699888
com.fasterxml.jackson.databind.ObjectReader,with(JsonFactory),587,608,0.00042456758159233824
com.fasterxml.jackson.databind.introspect.Annotated,getGenericType(),73,85,0.00042455381445802623
com.fasterxml.jackson.databind.DeserializationConfig,with(JsonNodeFactory),676,685,0.00042455163262071114
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isTypeId(),482,491,0.00042450084913517273
com.fasterxml.jackson.databind.type.TypeFactory,unknownType(),237,244,0.00042448023534318654
com.fasterxml.jackson.databind.SerializationConfig,"with(MapperFeature,boolean)",361,374,0.0004244646461123585
com.fasterxml.jackson.databind.cfg.MapperConfig,getLocale(),443,448,0.0004244452133628125
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serializeContentsSlow(String[],JsonGenerator,SerializerProvider,JsonSerializer<Object>)",199,210,0.00042443630189485535
com.fasterxml.jackson.databind.JavaType,isAbstract(),263,266,0.00042442417093114723
com.fasterxml.jackson.databind.node.ObjectNode,with(String),128,142,0.00042441976531111005
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingArrayDelegate(),222,225,0.00042440172527866604
com.fasterxml.jackson.databind.DeserializationContext,getDeserializationFeatures(),335,343,0.0004243640101808776
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingDelegate(),217,220,0.00042435603016247297
com.fasterxml.jackson.databind.type.ReferenceType,withContentTypeHandler(Object),112,121,0.0004243394413106116
com.fasterxml.jackson.databind.type.TypeBindings,withUnboundVariable(String),193,205,0.0004243292795302172
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"EnumSetSerializer(JavaType,BeanProperty)",21,27,0.00042431430218533813
com.fasterxml.jackson.databind.JsonNode,textValue(),403,413,0.00042429763790098943
com.fasterxml.jackson.databind.JsonNode,isPojo(),252,262,0.0004242478147611346
com.fasterxml.jackson.databind.introspect.AnnotatedField,readResolve(),167,180,0.00042420150248093764
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,Class<?>,Class<?>)",765,781,0.00042419794950362857
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findPOJOBuilder(),596,600,0.0004241947729363522
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getAttributes(),506,509,0.000424125504369995
com.fasterxml.jackson.databind.DeserializationContext,getAnnotationIntrospector(),244,247,0.00042411308199981427
com.fasterxml.jackson.databind.type.TypeFactory,"_collectionType(Class<?>,TypeBindings,JavaType,JavaType[])",1058,1072,0.000424110189224298
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeContents(List<String>,JsonGenerator,SerializerProvider,int)",111,127,0.0004240726504587558
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingDefault(),212,215,0.00042406447046129344
com.fasterxml.jackson.databind.ObjectReader,readValues(DataInput),1518,1527,0.0004240343324875148
com.fasterxml.jackson.databind.ser.std.DateSerializer,"serialize(Date,JsonGenerator,SerializerProvider)",44,57,0.00042403352385253967
com.fasterxml.jackson.databind.SerializerProvider,"handlePrimaryContextualization(JsonSerializer<?>,BeanProperty)",922,942,0.00042393710080937565
com.fasterxml.jackson.databind.ObjectReader,_reportUndetectableSource(Object),1816,1821,0.0004238914117964746
com.fasterxml.jackson.databind.AnnotationIntrospector,findEnumValue(Enum<?>),1018,1033,0.00042388845876965603
com.fasterxml.jackson.databind.ObjectMapper,setConfig(SerializationConfig),1675,1692,0.0004238729530249882
com.fasterxml.jackson.databind.introspect.MemberKey,MemberKey(Method),18,21,0.00042379035413377857
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],Class<T>)",2941,2946,0.0004237804969305741
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,acceptContentVisitor(JsonArrayFormatVisitor),54,58,0.0004237798458984809
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,acceptContentVisitor(JsonArrayFormatVisitor),52,55,0.0004237798458984809
com.fasterxml.jackson.databind.ObjectMapper,reader(JsonNodeFactory),3398,3404,0.0004237593647689761
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasDeserializers(),178,178,0.0004237559068191451
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findConfigOverride(Class<?>),517,520,0.00042375100778913814
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeUsingCustom(List<String>,JsonGenerator,SerializerProvider,int)",129,146,0.0004237127680565983
com.fasterxml.jackson.databind.cfg.MapperConfig,getTimeZone(),450,455,0.0004237068355558471
com.fasterxml.jackson.databind.cfg.MapperConfig,collectFeatureDefaults(Class<F>),91,104,0.0004236980497343924
com.fasterxml.jackson.databind.ObjectReader,readValues(File),1490,1501,0.0004236914784792039
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,Class<T>)",2899,2904,0.0004236898984447373
com.fasterxml.jackson.databind.MappingJsonFactory,copy(),51,57,0.0004236714513567101
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawParameterTypes(),215,221,0.0004236463014935387
com.fasterxml.jackson.databind.util.TokenBuffer,writeFieldName(String),678,683,0.00042362643532522224
com.fasterxml.jackson.databind.DeserializationConfig,withView(Class<?>),383,386,0.0004236174367062204
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serializeContentsUsing(Object[],JsonGenerator,SerializerProvider,JsonSerializer<Object>)",277,310,0.00042361450973658974
com.fasterxml.jackson.databind.SerializerProvider,"findTypedValueSerializer(Class<?>,boolean,BeanProperty)",667,709,0.0004236141234304704
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,Class<T>)",2920,2925,0.0004235999726215715
com.fasterxml.jackson.databind.util.RootNameLookup,RootNameLookup(),21,23,0.00042357114113647076
com.fasterxml.jackson.databind.ObjectReader,readValues(URL),1503,1516,0.00042356623329679405
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,PropertyName)",88,97,0.00042356348319507673
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasKeyDeserializers(),180,180,0.00042355513255639126
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,PropertyBasedObjectIdGenerator(Class<?>),12,14,0.00042349918485082614
com.fasterxml.jackson.databind.util.TokenBuffer,writeFieldName(SerializableString),685,690,0.00042347727062982444
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,UntypedObjectDeserializer(),76,82,0.0004234634214315109
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",222,231,0.0004234244809999637
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,Class<T>)",2948,2954,0.00042342212973004145
com.fasterxml.jackson.databind.DeserializationConfig,with(SubtypeResolver),336,339,0.0004234202289931301
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findPropertyContentTypeSerializer(JavaType,SerializationConfig,AnnotatedMember)",342,370,0.00042341494867572966
com.fasterxml.jackson.databind.type.SimpleType,withContentValueHandler(Object),196,200,0.0004233844902718376
com.fasterxml.jackson.databind.ObjectReader,"readValues(byte[],int,int)",1469,1480,0.00042336011040465017
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"setValue(Object,Object)",176,188,0.000423351797926903
com.fasterxml.jackson.databind.ser.BeanSerializer,withIgnorals(Set<String>),101,104,0.0004232919677047541
com.fasterxml.jackson.databind.node.ObjectNode,"set(String,JsonNode)",340,363,0.00042328278676159487
com.fasterxml.jackson.databind.util.StdDateFormat,equals(Object),390,393,0.00042326572999988566
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"serialize(Calendar,JsonGenerator,SerializerProvider)",39,53,0.0004232246361625283
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getAnnotated(),61,62,0.000423206870352786
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findIndex(),524,531,0.00042318143763810974
com.fasterxml.jackson.databind.AnnotationIntrospector,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",964,971,0.00042314893541597627
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"StringArraySerializer(StringArraySerializer,BeanProperty,JsonSerializer<?>,Boolean)",53,58,0.0004231479031584993
com.fasterxml.jackson.databind.ObjectReader,readTree(DataInput),1370,1376,0.00042314515766928625
com.fasterxml.jackson.databind.node.ObjectNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",309,332,0.0004231313538005506
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWildcard(ClassStack,WildcardType,TypeBindings)",1437,1445,0.00042310101877314694
com.fasterxml.jackson.databind.JsonNode,asText(String),528,539,0.0004230052776395515
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeField(String,Object,JsonGenerator)",999,1021,0.0004229572937851383
com.fasterxml.jackson.databind.ObjectMapper,reader(Class<?>),3467,3474,0.0004229373950010292
com.fasterxml.jackson.databind.type.CollectionLikeType,"upgradeFrom(JavaType,JavaType)",77,90,0.00042292462199228155
com.fasterxml.jackson.databind.JavaType,hasRawClass(Class<?>),237,243,0.0004229198901520391
com.fasterxml.jackson.databind.DeserializationConfig,with(DateFormat),363,366,0.00042291850609149737
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getAnnotated(),69,70,0.00042290242816309353
com.fasterxml.jackson.databind.ObjectMapper,reader(Base64Variant),3438,3446,0.00042286875437343537
com.fasterxml.jackson.databind.introspect.MemberKey,hashCode(),39,43,0.0004228687322485764
com.fasterxml.jackson.databind.type.SimpleType,withContentType(JavaType),169,172,0.00042285814761649164
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getFullName(),132,135,0.0004228543216268007
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getIncompleteParameter(),422,425,0.00042282627329769216
com.fasterxml.jackson.databind.ObjectReader,readValue(DataInput),1304,1314,0.0004227723129241783
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,JsonFactory)",176,191,0.00042275915292153707
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getCreatorIndex(),414,425,0.0004227482433179458
com.fasterxml.jackson.databind.ObjectMapper,constructType(Type),1553,1560,0.0004227419385464851
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationFeature),388,394,0.00042270929533034466
com.fasterxml.jackson.databind.ObjectReader,without(DeserializationFeature),414,420,0.00042270929533034466
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawReturnType(),228,230,0.0004226920879991436
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNamingStrategy(AnnotatedClass),326,331,0.0004226572373764131
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findViews(Annotated),477,482,0.00042262985624919145
com.fasterxml.jackson.databind.util.RootNameLookup,"findRootName(Class<?>,MapperConfig<?>)",29,47,0.0004226234838023233
com.fasterxml.jackson.databind.ObjectMapper,reader(InjectableValues),3419,3428,0.00042261429598220834
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,Set<String>)",67,69,0.00042256201016475887
com.fasterxml.jackson.databind.JsonMappingException,JsonMappingException(String),209,213,0.000422552470060501
com.fasterxml.jackson.databind.JavaType,containedTypeOrUnknown(int),388,406,0.0004225226044873822
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,boolean)",773,780,0.00042249319029775533
com.fasterxml.jackson.databind.SerializationConfig,with(FormatFeature),669,683,0.0004224587394291889
com.fasterxml.jackson.databind.SerializationConfig,without(FormatFeature),706,720,0.0004224587394291889
com.fasterxml.jackson.databind.ObjectReader,withFeatures(DeserializationFeature),406,412,0.0004224238240019201
com.fasterxml.jackson.databind.ObjectReader,withoutFeatures(DeserializationFeature),431,437,0.0004224238240019201
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(Closeable,String,JsonLocation)",258,264,0.0004224218445945917
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getParameterCount(),139,142,0.0004224058686265206
com.fasterxml.jackson.databind.SerializationConfig,withFeatures(FormatFeature),685,704,0.00042235521259842814
com.fasterxml.jackson.databind.SerializationConfig,withoutFeatures(FormatFeature),722,741,0.00042235521259842814
com.fasterxml.jackson.databind.type.MapLikeType,isTrueMapType(),277,284,0.0004223067982636374
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,Class<T>)",2276,2289,0.0004222945286307939
com.fasterxml.jackson.databind.ser.SerializerCache,"addTypedSerializer(Class<?>,JsonSerializer<Object>)",131,139,0.0004222502426175619
com.fasterxml.jackson.databind.ser.std.NumberSerializer,NumberSerializer(Class<? extends Number>),31,38,0.0004222469647965226
com.fasterxml.jackson.databind.ser.std.StdSerializer,"getSchema(SerializerProvider,Type,boolean)",131,144,0.0004222360387545252
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"handleUnresolvedReference(JsonParser,MapReferringAccumulator,Object,UnresolvedForwardReference)",611,620,0.0004222355947906003
com.fasterxml.jackson.databind.ObjectMapper,setSerializerProvider(DefaultSerializerProvider),1078,1086,0.00042221283465140706
com.fasterxml.jackson.databind.ObjectReader,readValue(File),1258,1267,0.0004221904749222782
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,Throwable)",215,219,0.000422164754809066
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,StdSubtypeResolver(),23,23,0.00042213967431933125
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,StdScalarSerializer(Class<T>),18,20,0.00042213967431933125
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"construct(MapperConfig<?>,AnnotatedMember)",90,98,0.00042213132777385674
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyEnumSerializer(SerializationConfig,JavaType,BeanDescription,JsonSerializer<?>)",158,164,0.0004221154531529517
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation)",221,225,0.0004221153818816054
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getConstructors(),298,301,0.0004221105574292114
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findDefaultConstructor(),263,266,0.0004220959846408271
com.fasterxml.jackson.databind.ObjectMapper,defaultClassIntrospector(),579,587,0.0004220920964395985
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findViews(),462,470,0.0004220748875122728
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,Class<?>)",649,656,0.0004220744661448426
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,readResolve(),193,206,0.0004220646082930996
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findAccess(),568,575,0.0004220592272809289
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getRoid(),64,66,0.00042205357185160896
com.fasterxml.jackson.databind.SerializerProvider,"findKeySerializer(Class<?>,BeanProperty)",784,791,0.00042201015589852543
com.fasterxml.jackson.databind.SerializationConfig,introspectDirectClassAnnotations(JavaType),859,867,0.00042198042017313573
com.fasterxml.jackson.databind.DeserializationConfig,introspectDirectClassAnnotations(JavaType),766,774,0.00042198042017313573
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,withIgnorals(String[]),215,224,0.0004219543867948489
com.fasterxml.jackson.databind.type.ReferenceType,withValueHandler(Object),123,131,0.00042195266003507387
com.fasterxml.jackson.databind.type.ReferenceType,withTypeHandler(Object),102,110,0.0004219292916799513
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getUnresolvedId(),68,70,0.00042190701912466996
com.fasterxml.jackson.databind.cfg.BaseSettings,with(TimeZone),273,292,0.0004218972879929058
com.fasterxml.jackson.databind.JsonNode,fields(),765,771,0.0004218790391064073
com.fasterxml.jackson.databind.node.ObjectNode,"equals(Comparator<JsonNode>,JsonNode)",161,183,0.0004218764322753877
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,String[])",161,165,0.00042186660317549004
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addField(AnnotatedField,PropertyName,boolean,boolean,boolean)",583,585,0.00042186644866683796
com.fasterxml.jackson.databind.SerializationConfig,introspectClassAnnotations(JavaType),850,857,0.0004218529814104811
com.fasterxml.jackson.databind.type.TypeParser,TypeParser(TypeFactory),18,20,0.0004218406122464332
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Long)",696,711,0.0004218011371470555
