File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionSubstringBefore(EvalContext),575,589,0.002071145972894096
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionSubstringAfter(EvalContext),591,605,0.002071145972894096
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionSubstring(EvalContext),607,657,0.002071145972894096
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionStringLength(EvalContext),659,674,0.002071145972894096
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionNormalizeSpace(EvalContext),676,707,0.002071145972894096
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionTranslate(EvalContext),709,735,0.002071145972894096
org.apache.commons.jxpath.ri.InfoSetUtil,stringValue(Object),35,64,0.002071145972894096
org.apache.commons.jxpath.ri.InfoSetUtil,number(Object),66,95,0.002071145972894096
org.apache.commons.jxpath.ri.InfoSetUtil,booleanValue(Object),131,162,0.002071145972894096
org.apache.commons.jxpath.JXPathContext,getDecimalFormatSymbols(String),599,610,0.002071145972894096
org.apache.commons.jxpath.JXPathException,JXPathException(),32,40,0.0020698741021176457
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,isLeaf(),104,107,0.0020698741021176457
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,setValue(Object),84,107,0.0020698741021176457
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,createBadFactoryException(AbstractFactory),207,216,0.0020698741021176457
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,setValue(Object),121,146,0.0020698741021176457
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,setValue(Object),214,234,0.0020698741021176457
org.apache.commons.jxpath.ri.model.beans.BeanPointer,isLeaf(),100,104,0.0020698741021176457
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,isLeaf(),141,144,0.0020698741021176457
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,isLeaf(),80,83,0.0020698741021176457
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,remove(),612,618,0.0020698741021176457
org.apache.commons.jxpath.ri.model.VariablePointer,isLeaf(),82,85,0.0020698741021176457
org.apache.commons.jxpath.ri.model.VariablePointer,getImmediateValuePointer(),121,139,0.0020698741021176457
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,remove(),478,484,0.0020698741021176457
org.apache.commons.jxpath.ri.EvalContext,remove(),164,171,0.0020698741021176457
org.apache.commons.jxpath.ri.compiler.CoreFunction,"assertArgRange(int,int)",918,929,0.0020698741021176457
org.apache.commons.jxpath.util.ValueUtils,"getValue(Object,PropertyDescriptor)",351,378,0.0020698741021176457
org.apache.commons.jxpath.util.ValueUtils,"setValue(Object,PropertyDescriptor,Object)",380,406,0.0020698741021176457
org.apache.commons.jxpath.util.ValueUtils,"convert(Object,Class)",408,426,0.0020698741021176457
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,"compareChildNodePointers(NodePointer,NodePointer)",180,184,0.0020541215817244892
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,isLanguage(String),475,486,0.0020541215817244892
org.apache.commons.jxpath.ri.compiler.CoreOperation,"parenthesize(Expression,boolean)",96,116,0.0020541215817244892
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,asPath(),116,118,0.002046195702053344
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,asPath(),288,304,0.002046195702053344
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,asPath(),121,123,0.002046195702053344
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,asPath(),192,205,0.002046195702053344
org.apache.commons.jxpath.ri.model.beans.NullPointer,asPath(),138,143,0.002046195702053344
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,asPath(),81,92,0.002046195702053344
org.apache.commons.jxpath.ri.model.beans.BeanPointer,asPath(),143,171,0.002046195702053344
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,asPath(),123,143,0.002046195702053344
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,asPath(),214,236,0.002046195702053344
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,asPath(),620,678,0.002046195702053344
org.apache.commons.jxpath.ri.model.NodePointer,toString(),723,725,0.002046195702053344
org.apache.commons.jxpath.ri.model.VariablePointer,asPath(),303,318,0.002046195702053344
org.apache.commons.jxpath.ri.model.container.ContainerPointer,asPath(),163,165,0.002046195702053344
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,asPath(),486,550,0.002046195702053344
org.apache.commons.jxpath.ri.axes.RootContext,toString(),175,177,0.002046195702053344
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,iterate(String),430,439,0.002046195702053344
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,createPath(String),498,500,0.002046195702053344
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,"createPathAndSetValue(String,Object)",534,536,0.002046195702053344
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,removePath(String),634,636,0.002046195702053344
org.apache.commons.jxpath.ri.compiler.ExpressionPath,toString(),105,133,0.002046195702053344
org.apache.commons.jxpath.JXPathContext,selectSingleNode(String),663,676,0.002046195702053344
org.apache.commons.jxpath.JXPathContext,selectNodes(String),678,692,0.002046195702053344
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,getNamespaceResolver(),137,143,0.0020270433364527347
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getNamespaceResolver(),215,221,0.0020270433364527347
org.apache.commons.jxpath.ri.NamespaceResolver,getNamespaceContextPointer(),109,118,0.0020270433364527347
org.apache.commons.jxpath.ri.axes.AttributeContext,nextNode(),75,104,0.0020270433364527347
org.apache.commons.jxpath.ri.axes.AncestorContext,nextNode(),77,99,0.0020270433364527347
org.apache.commons.jxpath.ri.axes.PredicateContext,getCurrentNodePointer(),156,164,0.0020270433364527347
org.apache.commons.jxpath.ri.axes.PredicateContext,reset(),166,170,0.0020270433364527347
org.apache.commons.jxpath.ri.axes.PredicateContext,nextSet(),172,175,0.0020270433364527347
org.apache.commons.jxpath.ri.axes.NamespaceContext,nextNode(),70,103,0.0020270433364527347
org.apache.commons.jxpath.ri.axes.UnionContext,"UnionContext(EvalContext,EvalContext[])",38,46,0.0020270433364527347
org.apache.commons.jxpath.ri.axes.UnionContext,getDocumentOrder(),48,50,0.0020270433364527347
org.apache.commons.jxpath.ri.axes.UnionContext,setPosition(int),52,75,0.0020270433364527347
org.apache.commons.jxpath.ri.axes.RootContext,getRootContext(),60,62,0.0020270433364527347
org.apache.commons.jxpath.ri.axes.RootContext,getAbsoluteRootContext(),64,70,0.0020270433364527347
org.apache.commons.jxpath.ri.axes.RootContext,getConstantContext(Object),96,119,0.0020270433364527347
org.apache.commons.jxpath.ri.axes.RootContext,getVariableContext(QName),121,131,0.0020270433364527347
org.apache.commons.jxpath.ri.axes.RootContext,"getFunction(QName,Object[])",133,141,0.0020270433364527347
org.apache.commons.jxpath.ri.axes.ParentContext,nextNode(),66,84,0.0020270433364527347
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,nextNode(),81,172,0.0020270433364527347
org.apache.commons.jxpath.ri.axes.SelfContext,getSingleNodePointer(),46,48,0.0020270433364527347
org.apache.commons.jxpath.ri.axes.SelfContext,setPosition(int),66,81,0.0020270433364527347
org.apache.commons.jxpath.ri.axes.DescendantContext,nextNode(),87,137,0.0020270433364527347
org.apache.commons.jxpath.ri.EvalContext,getContextNodePointer(),69,71,0.0020270433364527347
org.apache.commons.jxpath.ri.EvalContext,getContextNodeList(),215,236,0.0020270433364527347
org.apache.commons.jxpath.ri.EvalContext,getValue(),261,269,0.0020270433364527347
org.apache.commons.jxpath.ri.EvalContext,getSingleNodePointer(),304,317,0.0020270433364527347
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,getAbsoluteRootContext(),721,728,0.0020270433364527347
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,getVariablePointer(QName),730,738,0.0020270433364527347
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,setNamespaceContextPointer(Pointer),785,790,0.0020270433364527347
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,getNamespaceContextPointer(),792,794,0.0020270433364527347
org.apache.commons.jxpath.ri.compiler.Operation,computeContextDependent(),44,53,0.0020270433364527347
org.apache.commons.jxpath.ri.compiler.Constant,compute(EvalContext),48,50,0.0020270433364527347
org.apache.commons.jxpath.ri.compiler.Constant,computeValue(EvalContext),52,54,0.0020270433364527347
org.apache.commons.jxpath.ri.compiler.Constant,isContextDependent(),56,62,0.0020270433364527347
org.apache.commons.jxpath.ri.compiler.Constant,computeContextDependent(),64,70,0.0020270433364527347
org.apache.commons.jxpath.ri.compiler.LocationPath,computeContextDependent(),48,50,0.0020270433364527347
org.apache.commons.jxpath.ri.compiler.LocationPath,computeValue(EvalContext),78,88,0.0020270433364527347
org.apache.commons.jxpath.ri.compiler.NameAttributeTest,computeContextDependent(),46,48,0.0020270433364527347
org.apache.commons.jxpath.ri.compiler.Path,computeContextDependent(),63,72,0.0020270433364527347
org.apache.commons.jxpath.ri.compiler.Path,isSimpleStep(Step),95,126,0.0020270433364527347
org.apache.commons.jxpath.ri.compiler.Path,areBasicPredicates(Expression[]),128,156,0.0020270433364527347
org.apache.commons.jxpath.ri.compiler.CoreFunction,compute(EvalContext),241,243,0.0020270433364527347
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionLast(EvalContext),314,335,0.0020270433364527347
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionCount(EvalContext),347,377,0.0020270433364527347
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionBoolean(EvalContext),737,747,0.0020270433364527347
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionNot(EvalContext),749,759,0.0020270433364527347
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionTrue(EvalContext),761,769,0.0020270433364527347
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionFalse(EvalContext),771,779,0.0020270433364527347
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionNull(EvalContext),781,789,0.0020270433364527347
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionNumber(EvalContext),791,802,0.0020270433364527347
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionFloor(EvalContext),828,840,0.0020270433364527347
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionCeiling(EvalContext),842,854,0.0020270433364527347
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionRound(EvalContext),856,868,0.0020270433364527347
org.apache.commons.jxpath.ri.compiler.CoreOperation,compute(EvalContext),55,57,0.0020270433364527347
org.apache.commons.jxpath.ri.compiler.VariableReference,isContextDependent(),52,54,0.0020270433364527347
org.apache.commons.jxpath.ri.compiler.VariableReference,computeContextDependent(),56,58,0.0020270433364527347
org.apache.commons.jxpath.ri.compiler.VariableReference,compute(EvalContext),60,62,0.0020270433364527347
org.apache.commons.jxpath.ri.compiler.VariableReference,computeValue(EvalContext),64,71,0.0020270433364527347
org.apache.commons.jxpath.ri.compiler.Step,isContextDependent(),66,79,0.0020270433364527347
org.apache.commons.jxpath.JXPathContext,getContextBean(),463,469,0.0020270433364527347
org.apache.commons.jxpath.JXPathContext,getFunctions(),518,530,0.0020270433364527347
org.apache.commons.jxpath.JXPathContext,getFactory(),542,553,0.0020270433364527347
org.apache.commons.jxpath.JXPathContext,setIdentityManager(IdentityManager),794,801,0.0020270433364527347
org.apache.commons.jxpath.JXPathContext,getIdentityManager(),803,813,0.0020270433364527347
org.apache.commons.jxpath.JXPathContext,setKeyManager(KeyManager),831,838,0.0020270433364527347
org.apache.commons.jxpath.JXPathContext,getKeyManager(),840,850,0.0020270433364527347
org.apache.commons.jxpath.JXPathContext,getNamespaceContextPointer(),935,945,0.0020270433364527347
org.apache.commons.jxpath.JXPathContext,setExceptionHandler(ExceptionHandler),947,955,0.0020270433364527347
org.apache.commons.jxpath.ri.model.NodePointer,handle(Throwable),827,834,0.0020252938729557555
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,hashCode(),93,95,0.0020110737911514893
org.apache.commons.jxpath.ri.model.beans.NullPointer,hashCode(),121,123,0.0020110737911514893
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,hashCode(),101,103,0.0020110737911514893
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,hashCode(),220,222,0.0020110737911514893
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,hashCode(),803,805,0.0020110737911514893
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,hashCode(),627,629,0.0020110737911514893
org.apache.commons.jxpath.ri.EvalContext,constructIterator(),173,197,0.0020110737911514893
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,"compareChildNodePointers(NodePointer,NodePointer)",106,111,0.0020105861040680692
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,"compareChildNodePointers(NodePointer,NodePointer)",248,252,0.0020105861040680692
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"compareChildNodePointers(NodePointer,NodePointer)",209,212,0.0020105861040680692
org.apache.commons.jxpath.ri.model.VariablePointer,"compareChildNodePointers(NodePointer,NodePointer)",343,347,0.0020105861040680692
org.apache.commons.jxpath.ri.model.container.ContainerPointer,"compareChildNodePointers(NodePointer,NodePointer)",153,157,0.0020105861040680692
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,isLangAttribute(QName),908,917,0.0020105861040680692
org.apache.commons.jxpath.ri.EvalContext,sortPointers(List),199,213,0.0020105861040680692
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,"CoreOperationCompare(Expression,Expression)",39,46,0.0020105861040680692
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,getPrecedence(),63,65,0.0020105861040680692
org.apache.commons.jxpath.ri.model.NodePointer,getValue(),268,281,0.002005355589597328
org.apache.commons.jxpath.ri.model.NodePointer,isActual(),316,332,0.0020029242814904973
org.apache.commons.jxpath.ri.compiler.NameAttributeTest,"NameAttributeTest(Expression,Expression)",29,36,0.0020029242814904973
org.apache.commons.jxpath.ri.compiler.Path,isSimplePath(),74,93,0.0020029242814904973
org.apache.commons.jxpath.ri.compiler.TreeCompiler,"expressionPath(Object,Object[],Object[])",128,134,0.0020029242814904973
org.apache.commons.jxpath.ri.compiler.TreeCompiler,isNameAttributeTest(Expression),187,212,0.0020029242814904973
org.apache.commons.jxpath.ri.compiler.ExpressionPath,getPredicates(),64,71,0.0020029242814904973
org.apache.commons.jxpath.ri.compiler.ExpressionPath,isSimpleExpressionPath(),92,103,0.0020029242814904973
org.apache.commons.jxpath.ri.parser.XPathParser,AbsoluteLocationPath(),521,551,0.0020029242814904973
org.apache.commons.jxpath.ri.parser.XPathParser,FilterExpr(),1263,1304,0.0020029242814904973
org.apache.commons.jxpath.JXPathException,getMessage(),79,98,0.001991927410407815
org.apache.commons.jxpath.BasicVariables,isDeclaredVariable(String),35,45,0.001991927410407815
org.apache.commons.jxpath.BasicVariables,getVariable(String),47,64,0.001991927410407815
org.apache.commons.jxpath.BasicVariables,undeclareVariable(String),77,84,0.001991927410407815
org.apache.commons.jxpath.BasicVariables,toString(),86,88,0.001991927410407815
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,setPropertyName(String),112,127,0.001991927410407815
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,getPropertyIndex(),129,145,0.001991927410407815
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,getPropertyName(),163,165,0.001991927410407815
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,setPropertyName(String),167,169,0.001991927410407815
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,setNameAttributeValue(String),171,178,0.001991927410407815
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,getPropertyNames(),188,190,0.001991927410407815
org.apache.commons.jxpath.ri.model.beans.NullPointer,"NullPointer(Locale,String)",56,64,0.001991927410407815
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,getPropertyNames(),72,85,0.001991927410407815
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,setPropertyName(String),87,94,0.001991927410407815
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,getPropertyName(),262,274,0.001991927410407815
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,getNamespaceURI(),46,48,0.001991927410407815
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,getBaseValue(),58,60,0.001991927410407815
org.apache.commons.jxpath.ri.model.beans.BeanPointer,equals(Object),110,141,0.001991927410407815
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,namespacePointer(String),192,194,0.001991927410407815
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"JDOMNodePointer(Object,Locale,String)",75,85,0.001991927410407815
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,namespacePointer(String),112,114,0.001991927410407815
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,getNamespaceURI(),116,118,0.001991927410407815
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,getNamespaceURI(Object),120,135,0.001991927410407815
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,getNamespaceURI(String),145,161,0.001991927410407815
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,getName(),239,253,0.001991927410407815
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,getValue(),259,286,0.001991927410407815
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,setValue(Object),288,331,0.001991927410407815
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"testNode(NodePointer,Object,NodeTest)",370,426,0.001991927410407815
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"equalStrings(String,String)",428,441,0.001991927410407815
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,getPrefix(Object),443,458,0.001991927410407815
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,getLocalName(Object),460,473,0.001991927410407815
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,getLanguage(),488,494,0.001991927410407815
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"findEnclosingAttribute(Object,String,Namespace)",496,516,0.001991927410407815
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,getRelativePositionByQName(),680,706,0.001991927410407815
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,matchesQName(Element),708,716,0.001991927410407815
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,getRelativePositionOfPI(),776,801,0.001991927410407815
org.apache.commons.jxpath.ri.model.NodePointer,testNode(NodeTest),403,439,0.001991927410407815
org.apache.commons.jxpath.ri.model.NodePointer,isLanguage(String),535,545,0.001991927410407815
org.apache.commons.jxpath.ri.model.NodePointer,namespacePointer(String),587,596,0.001991927410407815
org.apache.commons.jxpath.ri.model.NodePointer,getNamespaceURI(String),598,605,0.001991927410407815
org.apache.commons.jxpath.ri.model.NodePointer,getNamespaceURI(),607,613,0.001991927410407815
org.apache.commons.jxpath.ri.model.NodePointer,getDefaultNamespaceURI(),630,636,0.001991927410407815
org.apache.commons.jxpath.ri.model.NodePointer,escape(String),836,869,0.001991927410407815
org.apache.commons.jxpath.ri.model.VariablePointer,namespacePointer(String),335,337,0.001991927410407815
org.apache.commons.jxpath.ri.model.container.ContainerPointer,namespacePointer(String),145,147,0.001991927410407815
org.apache.commons.jxpath.ri.model.container.ContainerPointer,getNamespaceURI(String),159,161,0.001991927410407815
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"DOMNodePointer(Node,Locale,String)",82,92,0.001991927410407815
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"testNode(Node,NodeTest)",108,163,0.001991927410407815
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"equalStrings(String,String)",165,178,0.001991927410407815
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getName(),180,192,0.001991927410407815
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getNamespaceURI(),194,196,0.001991927410407815
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,namespacePointer(String),207,209,0.001991927410407815
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getDefaultNamespaceURI(),274,296,0.001991927410407815
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,isLanguage(String),322,333,0.001991927410407815
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"findEnclosingAttribute(Node,String)",335,354,0.001991927410407815
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getLanguage(),356,362,0.001991927410407815
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,setValue(Object),364,413,0.001991927410407815
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,matchesQName(Node),568,574,0.001991927410407815
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getRelativePositionOfPI(),609,625,0.001991927410407815
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getPrefix(Node),635,649,0.001991927410407815
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getLocalName(Node),651,665,0.001991927410407815
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getNamespaceURI(Node),667,698,0.001991927410407815
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getValue(),700,706,0.001991927410407815
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,stringValue(Node),708,734,0.001991927410407815
org.apache.commons.jxpath.ri.NamespaceResolver,getPrefix(String),150,159,0.001991927410407815
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,"createChildPointerForStep(PropertyOwnerPointer,Step)",332,357,0.001991927410407815
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,"isNameAttributeEqual(NodePointer,String)",754,768,0.001991927410407815
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,"getValue(String,Class)",394,404,0.001991927410407815
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,getPointer(String),453,455,0.001991927410407815
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,"setValue(String,Object)",478,480,0.001991927410407815
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,iteratePointers(String),609,619,0.001991927410407815
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,removeAll(String),657,659,0.001991927410407815
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,"registerNamespace(String,String)",766,771,0.001991927410407815
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,getNamespaceURI(String),773,775,0.001991927410407815
org.apache.commons.jxpath.ri.compiler.CoreOperationNotEqual,getSymbol(),36,38,0.001991927410407815
org.apache.commons.jxpath.ri.compiler.Constant,Constant(String),40,46,0.001991927410407815
org.apache.commons.jxpath.ri.compiler.Constant,toString(),72,77,0.001991927410407815
org.apache.commons.jxpath.ri.compiler.LocationPath,toString(),52,64,0.001991927410407815
org.apache.commons.jxpath.ri.compiler.CoreFunction,getFunctionName(),66,135,0.001991927410407815
org.apache.commons.jxpath.ri.compiler.CoreFunction,toString(),224,239,0.001991927410407815
org.apache.commons.jxpath.ri.compiler.CoreOperation,toString(),80,94,0.001991927410407815
org.apache.commons.jxpath.ri.compiler.TreeCompiler,number(String),30,32,0.001991927410407815
org.apache.commons.jxpath.ri.compiler.TreeCompiler,literal(String),34,36,0.001991927410407815
org.apache.commons.jxpath.ri.compiler.TreeCompiler,processingInstructionTest(String),144,146,0.001991927410407815
org.apache.commons.jxpath.ri.compiler.VariableReference,toString(),48,50,0.001991927410407815
org.apache.commons.jxpath.ri.compiler.Step,toString(),81,124,0.001991927410407815
org.apache.commons.jxpath.ri.compiler.Step,axisToString(int),126,164,0.001991927410407815
org.apache.commons.jxpath.ri.compiler.CoreOperationEqual,getSymbol(),36,38,0.001991927410407815
org.apache.commons.jxpath.ri.compiler.NodeNameTest,"NodeNameTest(QName,String)",37,45,0.001991927410407815
org.apache.commons.jxpath.ri.compiler.NodeNameTest,getNamespaceURI(),55,61,0.001991927410407815
org.apache.commons.jxpath.ri.compiler.NodeNameTest,toString(),71,73,0.001991927410407815
org.apache.commons.jxpath.ri.QName,QName(String),36,45,0.001991927410407815
org.apache.commons.jxpath.ri.Parser,"describePosition(String,int)",75,90,0.001991927410407815
org.apache.commons.jxpath.ri.Parser,addEscapes(String),92,100,0.001991927410407815
org.apache.commons.jxpath.ri.parser.XPathParser,unescape(String),14,26,0.001991927410407815
org.apache.commons.jxpath.ri.parser.XPathParser,CoreFunctionName(),178,312,0.001991927410407815
org.apache.commons.jxpath.ri.parser.XPathParser,QName(),314,333,0.001991927410407815
org.apache.commons.jxpath.ri.parser.XPathParser,QName_Without_CoreFunctions(),335,363,0.001991927410407815
org.apache.commons.jxpath.ri.parser.XPathParser,PrimaryExpr(),935,1011,0.001991927410407815
org.apache.commons.jxpath.ri.parser.XPathParser,ArgumentList(),1046,1139,0.001991927410407815
org.apache.commons.jxpath.ri.parser.Token,toString(),53,59,0.001991927410407815
org.apache.commons.jxpath.JXPathBasicBeanInfo,toString(),154,174,0.001991927410407815
org.apache.commons.jxpath.util.ClassLoaderUtil,"getClass(ClassLoader,String)",99,112,0.001991927410407815
org.apache.commons.jxpath.util.ValueUtils,getAccessibleMethod(Method),561,608,0.001991927410407815
org.apache.commons.jxpath.util.ValueUtils,"getAccessibleMethodFromInterfaceNest(Class,String,Class[])",610,660,0.001991927410407815
org.apache.commons.jxpath.JXPathContext,"registerNamespace(String,String)",884,893,0.001991927410407815
org.apache.commons.jxpath.JXPathContextFactory,newInstance(),68,125,0.001964408955794394
org.apache.commons.jxpath.XMLDocumentContainer,getValue(),72,102,0.0019105045399571091
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,hashCode(),109,111,0.0017647449826947111
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,hashCode(),124,126,0.0017647449826947111
org.apache.commons.jxpath.FunctionLibrary,functionCache(),100,127,0.0017157036263306393
org.apache.commons.jxpath.ri.parser.SimpleCharStream,ExpandBuff(boolean),31,79,0.001680106617536471
org.apache.commons.jxpath.util.ClassLoaderUtil,"addAbbreviation(String,String)",49,58,0.0016334173015197869
org.apache.commons.jxpath.util.BasicTypeConverter,"allocateNumber(Class,double)",349,402,0.0015466244380630055
org.apache.commons.jxpath.servlet.HttpSessionHandler,"setProperty(Object,String,Object)",60,71,0.0015457084736196884
org.apache.commons.jxpath.servlet.JXPathServletContexts,"getRequestContext(ServletRequest,ServletContext)",115,155,0.0014942134144816583
org.apache.commons.jxpath.servlet.JXPathServletContexts,"getSessionContext(HttpSession,ServletContext)",157,178,0.0014942134144816583
org.apache.commons.jxpath.util.TypeUtils,wrapPrimitive(Class),80,88,0.0014627524406510333
org.apache.commons.jxpath.JXPathContextFactoryConfigurationError,JXPathContextFactoryConfigurationError(String),42,51,0.0014552007945380207
org.apache.commons.jxpath.JXPathContextFactoryConfigurationError,JXPathContextFactoryConfigurationError(Exception),54,64,0.0014552007945380207
org.apache.commons.jxpath.JXPathContextFactoryConfigurationError,"JXPathContextFactoryConfigurationError(Exception,String)",66,77,0.0014552007945380207
org.apache.commons.jxpath.ri.JXPathCompiledExpression,"getPointer(JXPathContext,String)",97,100,0.0014552007945380207
org.apache.commons.jxpath.util.KeyManagerUtils.SingleNodeExtendedKeyManager,"getNodeSetByKey(JXPathContext,String,Object)",50,56,0.0014552007945380207
org.apache.commons.jxpath.util.KeyManagerUtils.SingleNodeExtendedKeyManager,"getPointerByKey(JXPathContext,String,String)",58,61,0.0014552007945380207
org.apache.commons.jxpath.servlet.HttpSessionHandler,"collectPropertyNames(HashSet,Object)",34,45,0.0014277805336996726
