File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Byte[]),736,754,0.000501702109597055
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Double[]),756,774,0.000501702109597055
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Float[]),776,794,0.000501702109597055
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Boolean[]),796,814,0.000501702109597055
org.apache.commons.lang3.ClassUtils,primitivesToWrappers(Class<?>),709,733,0.000501702109597055
org.apache.commons.lang3.ClassUtils,wrappersToPrimitives(Class<?>),755,783,0.000501702109597055
org.apache.commons.lang3.math.NumberUtils,createBigDecimal(String),700,718,0.000501662188741738
org.apache.commons.lang3.reflect.ConstructorUtils,getAccessibleConstructor(Constructor<T>),218,231,0.000501614525071654
org.apache.commons.lang3.exception.ExceptionUtils,getStackTrace(Throwable),570,587,0.0005015746432862868
org.apache.commons.lang3.text.StrSubstitutor,"replace(String,int,int)",311,332,0.0005010869336937842
org.apache.commons.lang3.text.StrSubstitutor,"replace(char[],int,int)",352,372,0.0005010869336937842
org.apache.commons.lang3.text.StrSubstitutor,"replace(StringBuffer,int,int)",392,412,0.0005010869336937842
org.apache.commons.lang3.text.StrSubstitutor,"replace(StrBuilder,int,int)",432,452,0.0005010869336937842
org.apache.commons.lang3.text.StrSubstitutor,"replaceIn(StringBuffer,int,int)",488,511,0.0005010869336937842
org.apache.commons.lang3.builder.ToStringStyle,setSummaryObjectEndText(String),2086,2102,0.0005006807319541412
org.apache.commons.lang3.builder.StandardToStringStyle,setSummaryObjectEndText(String),542,556,0.0005006807319541412
org.apache.commons.lang3.builder.ToStringStyle,"appendIdentityHashCode(StringBuffer,Object)",1462,1474,0.000500492236115805
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeConstructor(Class<T>,Object[],Class<?>[])",91,125,0.0005004526017030826
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeExactConstructor(Class<T>,Object[],Class<?>[])",159,193,0.0005004526017030826
org.apache.commons.lang3.StringUtils,"removeStart(String,String)",3458,3490,0.0005004419692000564
org.apache.commons.lang3.StringUtils,"removeStartIgnoreCase(String,String)",3492,3525,0.0005004419692000564
org.apache.commons.lang3.text.StrBuilder,"insert(int,boolean)",1456,1485,0.0005003650671875316
org.apache.commons.lang3.text.StrBuilder,"insert(int,char)",1487,1502,0.0005003650671875316
org.apache.commons.lang3.ClassUtils,convertClassNamesToClasses(List<String>),377,402,0.0005002142998896415
org.apache.commons.lang3.ClassUtils,convertClassesToClassNames(List<Class<?>>),404,429,0.0005002142998896415
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object)",622,635,0.0005001272801758112
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,long)",639,651,0.0005001272801758112
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,int)",667,679,0.0005001272801758112
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,short)",695,707,0.0005001272801758112
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,byte)",723,735,0.0005001272801758112
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,char)",751,763,0.0005001272801758112
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,double)",779,791,0.0005001272801758112
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,float)",807,819,0.0005001272801758112
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,boolean)",835,847,0.0005001272801758112
org.apache.commons.lang3.builder.ToStringStyle.SimpleToStringStyle,SimpleToStringStyle(),2220,2232,0.0005001272801758112
org.apache.commons.lang3.StringUtils,"indexOfAny(CharSequence,CharSequence)",1782,1835,0.0005001020843981228
org.apache.commons.lang3.StringUtils,"lastIndexOfAny(CharSequence,CharSequence)",1837,1881,0.0005001020843981228
org.apache.commons.lang3.ArrayUtils,toPrimitive(Character[]),2681,2701,0.0005000397055547643
org.apache.commons.lang3.ArrayUtils,toPrimitive(Long[]),2749,2769,0.0005000397055547643
org.apache.commons.lang3.ArrayUtils,toPrimitive(Integer[]),2817,2837,0.0005000397055547643
org.apache.commons.lang3.ArrayUtils,toPrimitive(Short[]),2885,2905,0.0005000397055547643
org.apache.commons.lang3.ArrayUtils,toPrimitive(Byte[]),2953,2973,0.0005000397055547643
org.apache.commons.lang3.ArrayUtils,toPrimitive(Double[]),3021,3041,0.0005000397055547643
org.apache.commons.lang3.ArrayUtils,toPrimitive(Float[]),3089,3109,0.0005000397055547643
org.apache.commons.lang3.ArrayUtils,toPrimitive(Boolean[]),3157,3177,0.0005000397055547643
org.apache.commons.lang3.math.IEEE754rUtils,min(double[]),29,52,0.0005000397055547643
org.apache.commons.lang3.math.IEEE754rUtils,min(float[]),54,77,0.0005000397055547643
org.apache.commons.lang3.math.IEEE754rUtils,max(double[]),147,170,0.0005000397055547643
org.apache.commons.lang3.math.IEEE754rUtils,max(float[]),172,195,0.0005000397055547643
org.apache.commons.lang3.math.NumberUtils,min(long[]),722,747,0.0005000397055547643
org.apache.commons.lang3.math.NumberUtils,min(int[]),749,774,0.0005000397055547643
org.apache.commons.lang3.math.NumberUtils,min(short[]),776,801,0.0005000397055547643
org.apache.commons.lang3.math.NumberUtils,min(byte[]),803,828,0.0005000397055547643
org.apache.commons.lang3.math.NumberUtils,max(long[]),894,919,0.0005000397055547643
org.apache.commons.lang3.math.NumberUtils,max(int[]),921,946,0.0005000397055547643
org.apache.commons.lang3.math.NumberUtils,max(short[]),948,973,0.0005000397055547643
org.apache.commons.lang3.math.NumberUtils,max(byte[]),975,1000,0.0005000397055547643
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(Type,Class<?>,Map<TypeVariable<?>,Type>)",537,587,0.0005000140891768179
org.apache.commons.lang3.text.StrBuilder,indexOf(char),2173,2181,0.0004996372856037104
org.apache.commons.lang3.ClassUtils,"getClass(ClassLoader,String,boolean)",800,839,0.0004993854120065257
org.apache.commons.lang3.StringUtils,"join(Object[],char)",3127,3155,0.0004991241669587941
org.apache.commons.lang3.StringUtils,"join(Object[],String)",3205,3233,0.0004991241669587941
org.apache.commons.lang3.concurrent.BackgroundInitializer,setExternalExecutor(ExecutorService),139,161,0.0004990947045288107
org.apache.commons.lang3.exception.ExceptionUtils,"getCauseUsingMethodName(Throwable,String)",184,214,0.0004988695787597839
org.apache.commons.lang3.text.StrBuilder,charAt(int),297,312,0.0004987490963529762
org.apache.commons.lang3.mutable.MutableInt,increment(),112,119,0.0004985494421747229
org.apache.commons.lang3.mutable.MutableInt,decrement(),121,128,0.0004985494421747229
org.apache.commons.lang3.mutable.MutableInt,add(int),131,139,0.0004985494421747229
org.apache.commons.lang3.mutable.MutableInt,subtract(int),152,160,0.0004985494421747229
org.apache.commons.lang3.mutable.MutableLong,increment(),112,119,0.0004985494421747229
org.apache.commons.lang3.mutable.MutableLong,decrement(),121,128,0.0004985494421747229
org.apache.commons.lang3.mutable.MutableLong,add(long),131,139,0.0004985494421747229
org.apache.commons.lang3.mutable.MutableLong,subtract(long),152,160,0.0004985494421747229
org.apache.commons.lang3.mutable.MutableByte,increment(),112,119,0.0004985494421747229
org.apache.commons.lang3.mutable.MutableByte,decrement(),121,128,0.0004985494421747229
org.apache.commons.lang3.mutable.MutableByte,add(byte),131,139,0.0004985494421747229
org.apache.commons.lang3.mutable.MutableByte,subtract(byte),152,160,0.0004985494421747229
org.apache.commons.lang3.mutable.MutableDouble,increment(),131,138,0.0004985494421747229
org.apache.commons.lang3.mutable.MutableDouble,decrement(),140,147,0.0004985494421747229
org.apache.commons.lang3.mutable.MutableDouble,add(double),150,158,0.0004985494421747229
org.apache.commons.lang3.mutable.MutableDouble,subtract(double),171,179,0.0004985494421747229
org.apache.commons.lang3.mutable.MutableShort,increment(),112,119,0.0004985494421747229
org.apache.commons.lang3.mutable.MutableShort,decrement(),121,128,0.0004985494421747229
org.apache.commons.lang3.mutable.MutableShort,add(short),131,139,0.0004985494421747229
org.apache.commons.lang3.mutable.MutableShort,subtract(short),152,160,0.0004985494421747229
org.apache.commons.lang3.mutable.MutableFloat,increment(),131,138,0.0004985494421747229
org.apache.commons.lang3.mutable.MutableFloat,decrement(),140,147,0.0004985494421747229
org.apache.commons.lang3.mutable.MutableFloat,add(float),150,158,0.0004985494421747229
org.apache.commons.lang3.mutable.MutableFloat,subtract(float),171,179,0.0004985494421747229
org.apache.commons.lang3.ArrayUtils,toString(Object),147,160,0.0004984593325219111
org.apache.commons.lang3.builder.ToStringStyle,setSummaryObjectStartText(String),2054,2070,0.0004984424669372695
org.apache.commons.lang3.builder.StandardToStringStyle,setSummaryObjectStartText(String),511,525,0.0004984424669372695
org.apache.commons.lang3.ArrayUtils,getLength(Object),1348,1373,0.0004984086766740675
org.apache.commons.lang3.ArrayUtils,"addAll(T[],T)",3424,3475,0.0004984086766740675
org.apache.commons.lang3.text.StrBuilder,deleteFirst(char),1608,1622,0.0004982327545136685
org.apache.commons.lang3.Validate,noNullElements(T[]),516,539,0.0004978167146350946
org.apache.commons.lang3.Validate,noNullElements(T),579,602,0.0004978167146350946
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,Type,Map<TypeVariable<?>,Type>)",68,102,0.000497744790294296
org.apache.commons.lang3.reflect.TypeUtils,"getRawType(Type,Type)",1000,1074,0.000497744790294296
org.apache.commons.lang3.text.FormattableUtils,"append(CharSequence,Formatter,int,int,int,char,CharSequence)",121,149,0.0004976375129669774
org.apache.commons.lang3.CharRange,toString(),229,249,0.0004976336742060084
org.apache.commons.lang3.time.FastDateParser,count(String[]),398,413,0.000497631683177661
org.apache.commons.lang3.text.StrSubstitutor,"replaceIn(StrBuilder,int,int)",528,545,0.00049728330624649
org.apache.commons.lang3.text.StrBuilder,"indexOf(StrMatcher,int)",2269,2294,0.0004969289690065925
org.apache.commons.lang3.builder.HashCodeBuilder,append(boolean),555,579,0.0004966931179043623
org.apache.commons.lang3.builder.HashCodeBuilder,append(long),774,790,0.0004966931179043623
org.apache.commons.lang3.text.StrBuilder,leftString(int),2056,2076,0.0004966695156081945
org.apache.commons.lang3.text.StrBuilder,rightString(int),2078,2098,0.0004966695156081945
org.apache.commons.lang3.concurrent.BackgroundInitializer,createExecutor(),294,302,0.0004965687863461471
org.apache.commons.lang3.exception.ExceptionUtils,getRootCause(Throwable),162,182,0.0004964397627600707
org.apache.commons.lang3.CharRange,"CharRange(char,char,boolean)",53,78,0.0004963309372219161
org.apache.commons.lang3.CharRange,"isIn(char,char)",104,115,0.0004963309372219161
org.apache.commons.lang3.CharRange,"isNotIn(char,char)",117,128,0.0004963309372219161
org.apache.commons.lang3.CharRange,isNegated(),150,160,0.0004963309372219161
org.apache.commons.lang3.CharRange,hashCode(),219,227,0.0004963309372219161
org.apache.commons.lang3.builder.ToStringStyle,getArrayEnd(),1748,1755,0.0004963232739314061
org.apache.commons.lang3.builder.StandardToStringStyle,getArrayEnd(),209,217,0.0004963232739314061
org.apache.commons.lang3.text.StrBuilder,endsWith(String),1980,2006,0.0004961497052962034
org.apache.commons.lang3.CharUtils,"toChar(Character,char)",136,154,0.0004957325791448946
org.apache.commons.lang3.ArrayUtils,"contains(Object[],Object)",1711,1722,0.0004956803589469612
org.apache.commons.lang3.ArrayUtils,"contains(long[],long)",1814,1825,0.0004956803589469612
org.apache.commons.lang3.ArrayUtils,"contains(int[],int)",1917,1928,0.0004956803589469612
org.apache.commons.lang3.ArrayUtils,"contains(short[],short)",2020,2031,0.0004956803589469612
org.apache.commons.lang3.ArrayUtils,"contains(char[],char)",2127,2139,0.0004956803589469612
org.apache.commons.lang3.ArrayUtils,"contains(byte[],byte)",2231,2242,0.0004956803589469612
org.apache.commons.lang3.ArrayUtils,"contains(double[],double)",2438,2449,0.0004956803589469612
org.apache.commons.lang3.ArrayUtils,"contains(double[],double,double)",2451,2466,0.0004956803589469612
org.apache.commons.lang3.ArrayUtils,"contains(float[],float)",2558,2569,0.0004956803589469612
org.apache.commons.lang3.ArrayUtils,"contains(boolean[],boolean)",2663,2674,0.0004956803589469612
org.apache.commons.lang3.ClassUtils,toClass(Object),971,992,0.0004953354433435195
org.apache.commons.lang3.text.StrBuilder,asWriter(),2479,2501,0.0004951926438628168
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object[])",942,953,0.0004950995781806475
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,long[])",1003,1014,0.0004950995781806475
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,int[])",1064,1075,0.0004950995781806475
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,short[])",1125,1136,0.0004950995781806475
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,byte[])",1186,1197,0.0004950995781806475
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,char[])",1247,1258,0.0004950995781806475
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,double[])",1308,1319,0.0004950995781806475
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,float[])",1369,1380,0.0004950995781806475
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,boolean[])",1430,1441,0.0004950995781806475
org.apache.commons.lang3.exception.ExceptionUtils,getCause(Throwable),95,125,0.0004950827797369471
org.apache.commons.lang3.Validate,"validIndex(T,int)",695,717,0.0004942635942011118
org.apache.commons.lang3.SystemUtils,"isOSMatch(String,String,String,String)",1393,1410,0.000494126840501439
org.apache.commons.lang3.SystemUtils,getUserDir(),1313,1326,0.0004941257731886161
org.apache.commons.lang3.SystemUtils,getUserHome(),1328,1341,0.0004941257731886161
org.apache.commons.lang3.builder.ToStringStyle,getArrayStart(),1722,1729,0.0004941044867088212
org.apache.commons.lang3.builder.StandardToStringStyle,getArrayStart(),184,192,0.0004941044867088212
org.apache.commons.lang3.CharSequenceUtils,"indexOf(CharSequence,int,int)",60,84,0.0004940274124208454
org.apache.commons.lang3.CharSequenceUtils,"regionMatches(CharSequence,boolean,int,CharSequence,int,int)",176,195,0.0004940274124208454
org.apache.commons.lang3.text.StrBuilder,startsWith(String),1953,1978,0.000493931694003119
org.apache.commons.lang3.Range,isEndedBy(T),251,262,0.0004938562615760378
org.apache.commons.lang3.time.DateUtils.DateIterator,"DateIterator(Calendar,Calendar)",1785,1796,0.0004938562615760378
org.apache.commons.lang3.CharRange,equals(Object),200,217,0.0004938562615760378
org.apache.commons.lang3.CharRange.CharacterIterator,prepareNext(),301,322,0.0004938562615760378
org.apache.commons.lang3.time.FastDateParser,"parse(String,ParsePosition)",253,270,0.000493771594215424
org.apache.commons.lang3.CharUtils,isAscii(char),387,404,0.0004932608918083397
org.apache.commons.lang3.CharUtils,isAsciiAlpha(char),444,461,0.0004932608918083397
org.apache.commons.lang3.CharUtils,isAsciiPrintable(char),406,423,0.0004932608868757309
org.apache.commons.lang3.CharUtils,isAsciiControl(char),425,442,0.0004932608868757309
org.apache.commons.lang3.CharUtils,isAsciiAlphaUpper(char),463,480,0.0004932608868757309
org.apache.commons.lang3.CharUtils,isAsciiAlphaLower(char),482,499,0.0004932608868757309
org.apache.commons.lang3.CharUtils,isAsciiNumeric(char),501,518,0.0004932608868757309
org.apache.commons.lang3.CharUtils,isAsciiAlphanumeric(char),520,537,0.0004932608868757309
org.apache.commons.lang3.BitField,getValue(int),51,67,0.0004931673142968483
org.apache.commons.lang3.ArrayUtils,ArrayUtils(),130,139,0.0004930621181348368
org.apache.commons.lang3.StringUtils,normalizeSpace(String),6371,6417,0.0004930024267176872
org.apache.commons.lang3.concurrent.BackgroundInitializer,get(),195,221,0.0004927611236345433
org.apache.commons.lang3.event.EventUtils,"addEventListener(Object,Class<L>,L)",38,62,0.0004926737874949033
org.apache.commons.lang3.exception.DefaultExceptionContext,getFormattedExceptionMessage(String),120,163,0.0004925811981578991
org.apache.commons.lang3.time.FastDateParser.TextStrategy,"setCalendar(FastDateParser,Calendar,String)",637,654,0.0004923469674706059
org.apache.commons.lang3.ClassUtils,getSimpleName(Class<?>),219,232,0.0004921913415014029
org.apache.commons.lang3.StringUtils,"splitByWholeSeparatorPreserveAllTokens(String,String)",2573,2600,0.0004921690733001031
org.apache.commons.lang3.StringUtils,"splitByWholeSeparatorPreserveAllTokens(String,String,int)",2602,2633,0.0004921690733001031
org.apache.commons.lang3.StringUtils,splitPreserveAllTokens(String),2716,2742,0.0004921690733001031
org.apache.commons.lang3.StringUtils,"splitPreserveAllTokens(String,char)",2744,2778,0.0004921690733001031
org.apache.commons.lang3.StringUtils,join(T),3101,3125,0.0004921690733001031
org.apache.commons.lang3.text.StrBuilder,"insert(int,Object)",1359,1373,0.0004917992286598782
org.apache.commons.lang3.text.StrBuilder,"insert(int,int)",1504,1514,0.0004917992286598782
org.apache.commons.lang3.text.StrBuilder,"insert(int,long)",1516,1526,0.0004917992286598782
org.apache.commons.lang3.text.StrBuilder,"insert(int,float)",1528,1538,0.0004917992286598782
org.apache.commons.lang3.text.StrBuilder,"insert(int,double)",1540,1550,0.0004917992286598782
org.apache.commons.lang3.StringUtils,"left(String,int)",1999,2030,0.0004917132524577791
org.apache.commons.lang3.StringUtils,"right(String,int)",2032,2063,0.0004917132524577791
org.apache.commons.lang3.builder.ToStringStyle,getSummaryObjectEndText(),2074,2084,0.0004916875807790334
org.apache.commons.lang3.builder.StandardToStringStyle,getSummaryObjectEndText(),529,540,0.0004916875807790334
org.apache.commons.lang3.text.StrBuilder,"append(CharSequence,int,int)",483,499,0.0004915642170928606
org.apache.commons.lang3.EnumUtils,"generateBitVector(Class<E>,E)",144,163,0.0004914635530834908
org.apache.commons.lang3.ArrayUtils,"copyArrayGrow1(Object,Class<?>)",3969,3986,0.0004913414022218348
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,ParameterizedType,Map<TypeVariable<?>,Type>)",170,235,0.0004911449589889604
org.apache.commons.lang3.ObjectUtils,clone(T),500,545,0.0004910580713447176
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object[],Object[])",600,622,0.0004910580713447176
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object[],Object[],Comparator<?>)",624,670,0.0004910580713447176
org.apache.commons.lang3.concurrent.BackgroundInitializer,getTaskCount(),252,265,0.0004907049650665712
org.apache.commons.lang3.time.FastDateParser,"createKeyValues(String[],String[])",385,396,0.0004906973812799398
org.apache.commons.lang3.concurrent.TimedSemaphore,endOfPeriod(),410,421,0.0004904508702398032
org.apache.commons.lang3.text.ExtendedMessageFormat,"seekNonWs(String,ParsePosition)",441,454,0.0004902697973332051
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadLeft(int,int,char)",1297,1309,0.0004899912316627886
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadRight(int,int,char)",1344,1356,0.0004899912316627886
org.apache.commons.lang3.Validate,notEmpty(T),305,323,0.0004897486235860914
org.apache.commons.lang3.Validate,notEmpty(T),354,372,0.0004897486235860914
org.apache.commons.lang3.CharSetUtils,deepEmpty(String[]),200,216,0.0004897151455144766
org.apache.commons.lang3.StringUtils,"lastIndexOf(CharSequence,int)",992,1017,0.0004896387559103204
org.apache.commons.lang3.StringUtils,"substringBefore(String,String)",2108,2147,0.0004896387559103204
org.apache.commons.lang3.StringUtils,"substringAfter(String,String)",2149,2189,0.0004896387559103204
org.apache.commons.lang3.StringUtils,"substringAfterLast(String,String)",2229,2270,0.0004896387559103204
org.apache.commons.lang3.math.Fraction,"addSub(Fraction,boolean)",730,784,0.0004895954394857153
org.apache.commons.lang3.ArrayUtils,"toString(Object,String)",162,179,0.0004895060866806853
org.apache.commons.lang3.AnnotationUtils,isValidAnnotationMemberType(Class<?>),212,232,0.0004895060866806853
org.apache.commons.lang3.builder.ToStringStyle,getSummaryObjectStartText(),2042,2052,0.0004894895220749868
org.apache.commons.lang3.builder.StandardToStringStyle,getSummaryObjectStartText(),498,509,0.0004894895220749868
org.apache.commons.lang3.reflect.FieldUtils,"getField(Class<?>,String,boolean)",62,129,0.0004894565531290785
org.apache.commons.lang3.ClassUtils,"getClass(ClassLoader,String)",841,855,0.0004894565531290785
org.apache.commons.lang3.ClassUtils,getClass(String),857,870,0.0004894565531290785
org.apache.commons.lang3.ClassUtils,"getClass(String,boolean)",872,887,0.0004894565531290785
org.apache.commons.lang3.ArrayUtils,"removeElement(T[],Object)",4348,4380,0.0004893901070601936
org.apache.commons.lang3.ArrayUtils,"removeElement(boolean[],boolean)",4414,4445,0.0004893901070601936
org.apache.commons.lang3.ArrayUtils,"removeElement(byte[],byte)",4479,4510,0.0004893901070601936
org.apache.commons.lang3.ArrayUtils,"removeElement(char[],char)",4544,4575,0.0004893901070601936
org.apache.commons.lang3.ArrayUtils,"removeElement(double[],double)",4609,4640,0.0004893901070601936
org.apache.commons.lang3.ArrayUtils,"removeElement(float[],float)",4674,4705,0.0004893901070601936
org.apache.commons.lang3.ArrayUtils,"removeElement(int[],int)",4739,4770,0.0004893901070601936
org.apache.commons.lang3.ArrayUtils,"removeElement(long[],long)",4804,4835,0.0004893901070601936
org.apache.commons.lang3.ArrayUtils,"removeElement(short[],short)",4869,4900,0.0004893901070601936
org.apache.commons.lang3.builder.ReflectionToStringBuilder,accept(Field),462,493,0.0004893901070601936
org.apache.commons.lang3.concurrent.BackgroundInitializer,createTask(ExecutorService),279,292,0.0004892952235176915
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,"addInitializer(String,BackgroundInitializer<?>)",122,151,0.0004892072561450068
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,initialize(),174,215,0.0004892072561450068
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffix(String),864,879,0.000488953941745252
org.apache.commons.lang3.text.StrBuilder,capacity(),217,224,0.0004888915992028734
org.apache.commons.lang3.time.FastDatePrinter,init(),144,157,0.0004888915992028734
org.apache.commons.lang3.ObjectUtils,firstNonNull(T),97,128,0.0004884331410874548
org.apache.commons.lang3.CharSet,contains(char),216,230,0.0004884214432538078
org.apache.commons.lang3.CharRange,is(char),80,90,0.0004884214432538078
org.apache.commons.lang3.CharRange,isNot(char),92,102,0.0004884214432538078
org.apache.commons.lang3.builder.ToStringStyle,setContentEnd(String),1835,1848,0.0004883740076247618
org.apache.commons.lang3.builder.StandardToStringStyle,setContentEnd(String),294,305,0.0004883740076247618
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(String),2327,2337,0.0004882615260692547
org.apache.commons.lang3.builder.ToStringStyle,"appendInternal(StringBuffer,String,Object,boolean)",451,567,0.0004882005655409547
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean[],boolean)",544,562,0.0004882005655409547
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte[],boolean)",589,607,0.0004882005655409547
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char[],boolean)",635,653,0.0004882005655409547
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double[],boolean)",681,699,0.0004882005655409547
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float[],boolean)",727,745,0.0004882005655409547
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int[],boolean)",773,791,0.0004882005655409547
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long[],boolean)",819,837,0.0004882005655409547
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object[],boolean)",880,898,0.0004882005655409547
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short[],boolean)",926,944,0.0004882005655409547
org.apache.commons.lang3.ArrayUtils,"isSameLength(Object[],Object[])",1183,1201,0.0004880301620286113
org.apache.commons.lang3.ArrayUtils,"isSameLength(long[],long[])",1203,1219,0.0004880301620286113
org.apache.commons.lang3.ArrayUtils,"isSameLength(int[],int[])",1221,1237,0.0004880301620286113
org.apache.commons.lang3.ArrayUtils,"isSameLength(short[],short[])",1239,1255,0.0004880301620286113
org.apache.commons.lang3.ArrayUtils,"isSameLength(char[],char[])",1257,1273,0.0004880301620286113
org.apache.commons.lang3.ArrayUtils,"isSameLength(byte[],byte[])",1275,1291,0.0004880301620286113
org.apache.commons.lang3.ArrayUtils,"isSameLength(double[],double[])",1293,1309,0.0004880301620286113
org.apache.commons.lang3.ArrayUtils,"isSameLength(float[],float[])",1311,1327,0.0004880301620286113
org.apache.commons.lang3.ArrayUtils,"isSameLength(boolean[],boolean[])",1329,1345,0.0004880301620286113
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Character[],char)",2703,2724,0.0004880301620286113
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Long[],long)",2771,2792,0.0004880301620286113
org.apache.commons.lang3.ArrayUtils,toObject(long[]),2794,2813,0.0004880301620286113
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Integer[],int)",2839,2860,0.0004880301620286113
org.apache.commons.lang3.ArrayUtils,toObject(int[]),2862,2881,0.0004880301620286113
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Short[],short)",2907,2928,0.0004880301620286113
org.apache.commons.lang3.ArrayUtils,toObject(short[]),2930,2949,0.0004880301620286113
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Byte[],byte)",2975,2996,0.0004880301620286113
org.apache.commons.lang3.ArrayUtils,toObject(byte[]),2998,3017,0.0004880301620286113
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Double[],double)",3043,3064,0.0004880301620286113
org.apache.commons.lang3.ArrayUtils,toObject(double[]),3066,3085,0.0004880301620286113
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Float[],float)",3111,3132,0.0004880301620286113
org.apache.commons.lang3.ArrayUtils,toObject(float[]),3134,3153,0.0004880301620286113
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Boolean[],boolean)",3179,3200,0.0004880301620286113
org.apache.commons.lang3.ArrayUtils,toObject(boolean[]),3202,3221,0.0004880301620286113
org.apache.commons.lang3.ArrayUtils,isEmpty(Object[]),3224,3233,0.0004880301620286113
org.apache.commons.lang3.ArrayUtils,isEmpty(long[]),3235,3244,0.0004880301620286113
org.apache.commons.lang3.ArrayUtils,isEmpty(int[]),3246,3255,0.0004880301620286113
org.apache.commons.lang3.ArrayUtils,isEmpty(short[]),3257,3266,0.0004880301620286113
org.apache.commons.lang3.ArrayUtils,isEmpty(byte[]),3279,3288,0.0004880301620286113
org.apache.commons.lang3.ArrayUtils,isEmpty(double[]),3290,3299,0.0004880301620286113
org.apache.commons.lang3.ArrayUtils,isEmpty(float[]),3301,3310,0.0004880301620286113
org.apache.commons.lang3.ArrayUtils,isEmpty(boolean[]),3312,3321,0.0004880301620286113
org.apache.commons.lang3.ArrayUtils,isNotEmpty(T[]),3324,3334,0.0004880301620286113
org.apache.commons.lang3.ArrayUtils,isNotEmpty(long[]),3336,3345,0.0004880301620286113
org.apache.commons.lang3.ArrayUtils,isNotEmpty(int[]),3347,3356,0.0004880301620286113
org.apache.commons.lang3.ArrayUtils,isNotEmpty(short[]),3358,3367,0.0004880301620286113
org.apache.commons.lang3.ArrayUtils,isNotEmpty(byte[]),3380,3389,0.0004880301620286113
org.apache.commons.lang3.ArrayUtils,isNotEmpty(double[]),3391,3400,0.0004880301620286113
org.apache.commons.lang3.ArrayUtils,isNotEmpty(float[]),3402,3411,0.0004880301620286113
org.apache.commons.lang3.ArrayUtils,isNotEmpty(boolean[]),3413,3422,0.0004880301620286113
org.apache.commons.lang3.StringUtils,stripAccents(String),606,632,0.000487950744022509
org.apache.commons.lang3.SerializationUtils.ClassLoaderAwareObjectInputStream,resolveClass(ObjectStreamClass),293,318,0.00048794112660812414
