File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('configureFromStringCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams)',)",115,116,0.053916386601719206
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('configureFromIntCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams)',)",119,120,0.053916386601719206
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('configureFromLongCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams)',)",123,124,0.053916386601719206
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('configureFromDoubleCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams)',)",127,128,0.053916386601719206
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('configureFromBooleanCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams)',)",131,132,0.053916386601719206
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('configureIncompleteParameter(com.fasterxml.jackson.databind.introspect.AnnotatedParameter)',)",135,136,0.053916386601719206
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"('hasValueInstantiators()',)",186,186,0.05387724584403653
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('ValueInstantiator()',)",31,31,0.05387724584403653
com.fasterxml.jackson.databind.type.SimpleType,"('toString()',)",262,264,0.053799219378990175
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('CreatorCollector(com.fasterxml.jackson.databind.BeanDescription,boolean)',)",51,80,0.053799219378990175
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('<clinit>()',)",35,35,0.053799219378990175
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findValueInstantiator(com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",856,858,0.053760333057047034
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('StdDeserializer(com.fasterxml.jackson.databind.JavaType)',)",50,52,0.05364417807858201
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"('StdScalarDeserializer(java.lang.Class)',)",18,18,0.05337605126836238
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('_createConverter(java.lang.Object)',)",676,701,0.05311474428981922
com.fasterxml.jackson.databind.type.SimpleType,"('SimpleType(java.lang.Class,java.lang.String[],com.fasterxml.jackson.databind.JavaType[],java.lang.Object,java.lang.Object,boolean,java.lang.Class)',)",68,77,0.052839500239563936
com.fasterxml.jackson.databind.MappingJsonFactory,"('MappingJsonFactory(com.fasterxml.jackson.databind.ObjectMapper)',)",30,34,0.052839500239563936
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('isAnnotationBundle(java.lang.annotation.Annotation)',)",52,52,0.052741266274988985
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_isAnnotationBundle(java.lang.annotation.Annotation)',)",1023,1023,0.052741266274988985
com.fasterxml.jackson.databind.introspect.AnnotationMap,"('_add(java.lang.annotation.Annotation)',)",108,112,0.052741266274988985
com.fasterxml.jackson.databind.util.LinkedNode,"('LinkedNode(java.lang.Object,com.fasterxml.jackson.databind.util.LinkedNode)',)",17,20,0.05266806531497233
com.fasterxml.jackson.databind.util.LinkedNode,"('next()',)",30,30,0.05266806531497233
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findViews(com.fasterxml.jackson.databind.introspect.Annotated)',)",325,326,0.0524863881081478
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('findViews()',)",439,439,0.052342392259021375
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('isIgnorableType(com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",145,146,0.05230657809659415
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('findReferenceType()',)",449,449,0.052199575097188054
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_findRequired()',)",482,488,0.05215959645083273
com.fasterxml.jackson.databind.type.TypeBase,"('getTypeHandler()',)",66,66,0.052057920629535355
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('getWrapperName()',)",147,148,0.05202268683827087
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_findDescription()',)",492,492,0.05195243334661311
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_findIndex()',)",501,501,0.05195243334661311
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_findDefaultValue()',)",510,510,0.05195243334661311
com.fasterxml.jackson.databind.introspect.AnnotatedMember,"('fixAccess()',)",123,124,0.051639777949432225
com.fasterxml.jackson.databind.ObjectMapper,"('ObjectMapper(com.fasterxml.jackson.core.JsonFactory,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext)',)",426,548,0.051352191165588035
com.fasterxml.jackson.databind.type.TypeBindings,"('resolveType(java.lang.reflect.Type)',)",102,102,0.0512652015851016
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('getFullName()',)",129,129,0.051130999256491366
com.fasterxml.jackson.databind.AnnotationIntrospector,"('findWrapperName(com.fasterxml.jackson.databind.introspect.Annotated)',)",492,492,0.0510976130307596
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findPropertyDescription(com.fasterxml.jackson.databind.introspect.Annotated)',)",236,237,0.051031036307982884
com.fasterxml.jackson.databind.JavaType,"('isThrowable()',)",261,261,0.05083285677753489
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('getClassAnnotations()',)",243,243,0.05057217374241736
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('POJOPropertiesCollector(com.fasterxml.jackson.databind.cfg.MapperConfig,boolean,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedClass,java.lang.String)',)",114,129,0.05044968636904439
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('bindingsForBeanType()',)",249,252,0.050283645515426904
com.fasterxml.jackson.databind.PropertyMetadata,"('PropertyMetadata(java.lang.Boolean,java.lang.String,java.lang.Integer,java.lang.String)',)",60,65,0.05009401449856243
com.fasterxml.jackson.databind.PropertyMetadata,"('<clinit>()',)",16,20,0.05009401449856243
com.fasterxml.jackson.databind.type.TypeFactory,"('TypeFactory()',)",68,117,0.04977588373962477
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"('hasDeserializerModifiers()',)",182,182,0.04972110101636284
com.fasterxml.jackson.databind.ObjectMapper,"('createDeserializationContext(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationConfig)',)",3680,3680,0.04938647983247948
com.fasterxml.jackson.databind.type.TypeBindings,"('TypeBindings(com.fasterxml.jackson.databind.type.TypeFactory,com.fasterxml.jackson.databind.JavaType)',)",69,70,0.04917702396049034
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('StdDeserializer(java.lang.Class)',)",46,48,0.04888237167378443
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('_properties()',)",141,144,0.04874552146089207
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('getObjectIdInfo()',)",213,213,0.04873701788285793
com.fasterxml.jackson.databind.JsonSerializer,"('JsonSerializer()',)",52,292,0.048461086916660095
com.fasterxml.jackson.databind.JavaType,"('isAbstract()',)",240,240,0.04794633014853841
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('forDeserialization(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver)',)",104,116,0.04786095085042743
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_removeUnwantedAccessor(java.util.Map)',)",692,699,0.04784197599792715
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('getProperties()',)",155,156,0.0477409741979747
com.fasterxml.jackson.databind.introspect.AnnotatedMember,"('getAllAnnotations()',)",96,96,0.047727395990334764
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findPOJOBuilder(com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",864,865,0.0477002395750549
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('forDeserialization(com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector)',)",117,117,0.0477002395750549
com.fasterxml.jackson.databind.DeserializationConfig,"('isEnabled(com.fasterxml.jackson.databind.DeserializationFeature)',)",653,653,0.047565149415449405
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findDeserializationConverter(com.fasterxml.jackson.databind.introspect.Annotated)',)",836,837,0.04753826885415283
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"('deserializers()',)",189,189,0.04753826885415283
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findDeserializationType(com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType)',)",816,817,0.04751143381455799
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findPOJOBuilder()',)",612,612,0.04751143381455799
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('<clinit>()',)",34,34,0.04751143381455799
com.fasterxml.jackson.databind.DeserializationContext,"('DeserializationContext(com.fasterxml.jackson.databind.deser.DeserializerFactory,com.fasterxml.jackson.databind.deser.DeserializerCache)',)",153,165,0.047473262755459184
com.fasterxml.jackson.databind.DeserializationConfig,"('introspectClassAnnotations(com.fasterxml.jackson.databind.JavaType)',)",623,623,0.047431200545124896
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_removeNonVisible(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked)',)",762,765,0.04733023547724253
com.fasterxml.jackson.databind.DeserializationContext,"('DeserializationContext(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.InjectableValues)',)",187,197,0.04732485242803011
com.fasterxml.jackson.databind.JavaType,"('isEnumType()',)",267,267,0.047324852428030105
com.fasterxml.jackson.databind.DeserializationConfig,"('getDeserializationFeatures()',)",689,689,0.047324852428030105
com.fasterxml.jackson.databind.DeserializationContext,"('getConfig()',)",219,219,0.047324852428030105
com.fasterxml.jackson.databind.DeserializationContext,"('getAnnotationIntrospector()',)",226,226,0.047324852428030105
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"('DefaultDeserializationContext(com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.InjectableValues)',)",48,49,0.047324852428030105
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('getName()',)",124,124,0.0472455591261534
com.fasterxml.jackson.databind.DeserializationConfig,"('introspect(com.fasterxml.jackson.databind.JavaType)',)",724,724,0.04721921646498856
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"('OptionalHandlerFactory()',)",33,33,0.04719291781830087
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"('<clinit>()',)",31,31,0.04719291781830087
com.fasterxml.jackson.databind.PropertyName,"('getSimpleName()',)",151,151,0.04711428474315455
com.fasterxml.jackson.databind.ObjectMapper,"('getDeserializationConfig()',)",988,988,0.04688072309384954
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('getAnnotated()',)",68,68,0.04675245822121844
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_trimByVisibility(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked)',)",770,773,0.04662373416760976
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('findAccess()',)",542,542,0.04654940641157277
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('trimByVisibility()',)",674,678,0.04654940641157277
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('anyIgnorals()',)",821,821,0.046423834544262965
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findFormat(com.fasterxml.jackson.databind.introspect.Annotated)',)",265,266,0.04615111539940458
com.fasterxml.jackson.databind.DatabindContext,"('canOverrideAccessModifiers()',)",73,73,0.04612656040144425
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findProperties()',)",217,217,0.045810870835137615
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('getAnnotation(java.lang.Class)',)",78,78,0.04578685464956301
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('addField(com.fasterxml.jackson.databind.introspect.AnnotatedField,com.fasterxml.jackson.databind.PropertyName,boolean,boolean,boolean)',)",557,558,0.04578685464956301
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('getModifiers()',)",71,71,0.04576287619562755
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('isTransient()',)",140,140,0.04576287619562755
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('AnnotatedField(com.fasterxml.jackson.databind.introspect.AnnotatedClass,java.lang.reflect.Field,com.fasterxml.jackson.databind.introspect.AnnotationMap)',)",42,44,0.045738935374634825
com.fasterxml.jackson.databind.introspect.AnnotatedField,"('getName()',)",74,74,0.045738935374634825
com.fasterxml.jackson.databind.BeanDescription,"('getType()',)",56,56,0.04561979233461597
com.fasterxml.jackson.databind.type.TypeBindings,"('TypeBindings(com.fasterxml.jackson.databind.type.TypeFactory,com.fasterxml.jackson.databind.type.TypeBindings,java.lang.Class,com.fasterxml.jackson.databind.JavaType)',)",84,89,0.04538427298976458
com.fasterxml.jackson.databind.type.TypeBindings,"('<clinit>()',)",13,18,0.04538427298976458
com.fasterxml.jackson.databind.BeanDescription,"('getBeanClass()',)",58,58,0.045175395145262566
com.fasterxml.jackson.databind.cfg.MapperConfig,"('canOverrideAccessModifiers()',)",165,165,0.045175395145262566
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('getConstructors()',)",236,239,0.04488158883302429
com.fasterxml.jackson.databind.ObjectMapper,"('ObjectMapper(com.fasterxml.jackson.databind.ObjectMapper)',)",426,491,0.04472545122923355
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findImplicitPropertyName(com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",207,207,0.04438967616184753
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('anyVisible()',)",803,803,0.04432422071779363
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('POJOPropertyBuilder(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.AnnotationIntrospector,boolean)',)",54,59,0.04430246649772606
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_property(java.util.Map,java.lang.String)',)",983,989,0.044302466497726053
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,"('BeanPropertyDefinition()',)",19,19,0.044302466497726053
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('POJOPropertyBuilder(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.AnnotationIntrospector,boolean)',)",49,50,0.044302466497726053
com.fasterxml.jackson.databind.AnnotationIntrospector,"('_hasAnnotation(com.fasterxml.jackson.databind.introspect.Annotated,java.lang.Class)',)",1132,1132,0.04428074427700476
com.fasterxml.jackson.databind.introspect.Annotated,"('hasAnnotation(java.lang.Class)',)",23,23,0.04428074427700476
com.fasterxml.jackson.databind.cfg.MapperConfig,"('shouldSortPropertiesAlphabetically()',)",173,173,0.044172610429938614
com.fasterxml.jackson.databind.cfg.BaseSettings,"('getPropertyNamingStrategy()',)",325,325,0.044001232051746414
com.fasterxml.jackson.databind.cfg.MapperConfig,"('getPropertyNamingStrategy()',)",242,242,0.044001232051746414
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findNamingStrategy(com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",179,180,0.0439586982263858
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findSerializationPropertyOrder(com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",614,615,0.0439586982263858
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findSerializationSortAlphabetically(com.fasterxml.jackson.databind.introspect.Annotated)',)",620,620,0.0439586982263858
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"('isEmpty()',)",47,47,0.04393747751637468
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('fields()',)",283,286,0.043926262135783746
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('memberMethods()',)",252,255,0.04391628750910589
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"('AnnotatedMethodMap()',)",16,16,0.04391628750910588
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"('<clinit>()',)",52,105,0.04383657996628093
com.fasterxml.jackson.databind.JavaType,"('isCollectionLikeType()',)",291,291,0.04360207201969474
com.fasterxml.jackson.databind.JavaType,"('isMapLikeType()',)",299,299,0.043053084890961754
com.fasterxml.jackson.databind.type.TypeFactory,"('constructType(java.lang.reflect.Type)',)",466,466,0.04267895997763199
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_isIncludableConstructor(java.lang.reflect.Constructor)',)",885,885,0.04264014327112208
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('hasIgnoreMarker(com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",212,212,0.042485928866208736
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('_isIgnorable(com.fasterxml.jackson.databind.introspect.Annotated)',)",956,957,0.042485928866208736
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"('getAnnotation(java.lang.Class)',)",98,98,0.042485928866208736
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"('AnnotatedWithParams(com.fasterxml.jackson.databind.introspect.AnnotatedClass,com.fasterxml.jackson.databind.introspect.AnnotationMap,com.fasterxml.jackson.databind.introspect.AnnotationMap[])',)",35,37,0.04246676948355859
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_collectRelevantAnnotations(java.lang.annotation.Annotation[])',)",906,906,0.042466769483558583
com.fasterxml.jackson.databind.introspect.AnnotatedMember,"('AnnotatedMember(com.fasterxml.jackson.databind.introspect.AnnotatedClass,com.fasterxml.jackson.databind.introspect.AnnotationMap)',)",43,46,0.04244763599780089
com.fasterxml.jackson.databind.JavaType,"('getReferencedType()',)",338,338,0.0420889437396518
com.fasterxml.jackson.databind.type.SimpleType,"('isContainerType()',)",203,203,0.03993615319154358
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('BasicBeanDescription(com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",84,89,0.03976213862437721
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('BasicBeanDescription(com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector)',)",108,110,0.03976213862437721
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('getConfig()',)",138,138,0.03976213862437721
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('getType()',)",142,142,0.03976213862437721
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('getClassDef()',)",146,146,0.03976213862437721
com.fasterxml.jackson.databind.type.ClassKey,"('equals(java.lang.Object)',)",78,90,0.03971507353947688
com.fasterxml.jackson.databind.cfg.BaseSettings,"('getTypeResolverBuilder()',)",333,333,0.03962144258751637
com.fasterxml.jackson.databind.cfg.MapperConfig,"('getDefaultTyper(com.fasterxml.jackson.databind.JavaType)',)",262,262,0.03962144258751637
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_addClassMixIns(com.fasterxml.jackson.databind.introspect.AnnotationMap,java.lang.Class)',)",498,501,0.03959590445526806
com.fasterxml.jackson.databind.util.ArrayIterator,"('ArrayIterator(java.lang.Object[])',)",16,19,0.03955938860646178
com.fasterxml.jackson.databind.util.ArrayIterator,"('hasNext()',)",22,22,0.03955938860646178
com.fasterxml.jackson.databind.util.ArrayIterator,"('iterator()',)",33,33,0.03955938860646178
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findTypeResolver(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedClass,com.fasterxml.jackson.databind.JavaType)',)",339,339,0.03951303898467998
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('collectProperties(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver,boolean,java.lang.String)',)",194,197,0.03951303898467998
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('constructPropertyCollector(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedClass,com.fasterxml.jackson.databind.JavaType,boolean,java.lang.String)',)",218,218,0.03951303898467998
com.fasterxml.jackson.databind.cfg.MapperConfig,"('introspectClassAnnotations(java.lang.Class)',)",310,310,0.03949762527666821
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('findMixInClassFor(java.lang.Class)',)",481,481,0.03945149215762358
com.fasterxml.jackson.databind.type.TypeFactory,"('constructType(java.lang.reflect.Type,com.fasterxml.jackson.databind.type.TypeBindings)',)",470,470,0.03940552031195503
com.fasterxml.jackson.databind.cfg.MapperConfig,"('constructType(java.lang.Class)',)",280,280,0.03940552031195503
com.fasterxml.jackson.databind.cfg.BaseSettings,"('getTypeFactory()',)",329,329,0.03939023203967759
com.fasterxml.jackson.databind.cfg.MapperConfig,"('getTypeFactory()',)",268,268,0.03939023203967759
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findAutoDetectVisibility(com.fasterxml.jackson.databind.introspect.AnnotatedClass,com.fasterxml.jackson.databind.introspect.VisibilityChecker)',)",193,194,0.039374961547907886
com.fasterxml.jackson.databind.cfg.BaseSettings,"('getVisibilityChecker()',)",321,321,0.03935970880220759
com.fasterxml.jackson.databind.cfg.MapperConfig,"('getDefaultVisibilityChecker()',)",238,238,0.03935970880220759
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('getClassInfo()',)",210,210,0.039344473768231684
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('getActiveView()',)",439,439,0.03929887459459296
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"('getAttributes()',)",444,444,0.03929887459459296
com.fasterxml.jackson.databind.cfg.BaseSettings,"('getClassIntrospector()',)",313,313,0.039283710065919304
com.fasterxml.jackson.databind.cfg.MapperConfig,"('getClassIntrospector()',)",215,215,0.039283710065919304
com.fasterxml.jackson.databind.cfg.MapperConfig,"('isAnnotationProcessingEnabled()',)",150,150,0.03920814986889116
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('construct(java.lang.Class,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver)',)",140,140,0.03916302249939787
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('getAnnotation(java.lang.Class)',)",174,177,0.03902856961254823
com.fasterxml.jackson.databind.AnnotationIntrospector,"('_findAnnotation(com.fasterxml.jackson.databind.introspect.Annotated,java.lang.Class)',)",1115,1115,0.03901371573204352
com.fasterxml.jackson.databind.cfg.BaseSettings,"('getAnnotationIntrospector()',)",317,317,0.03899887879835159
com.fasterxml.jackson.databind.cfg.MapperConfig,"('getAnnotationIntrospector()',)",225,225,0.03899887879835159
com.fasterxml.jackson.databind.introspect.AnnotationMap,"('AnnotationMap()',)",18,18,0.038984058779272523
com.fasterxml.jackson.databind.JavaType,"('hashCode()',)",483,483,0.03893969988899547
com.fasterxml.jackson.databind.util.LRUMap,"('get(java.lang.Object)',)",68,68,0.03870564998580918
com.fasterxml.jackson.databind.JavaType,"('getRawClass()',)",221,221,0.03869116162670684
com.fasterxml.jackson.databind.type.ClassKey,"('hashCode()',)",93,93,0.038662233651352955
com.fasterxml.jackson.databind.type.ClassKey,"('ClassKey(java.lang.Class)',)",43,47,0.03864779397441557
com.fasterxml.jackson.databind.SerializationFeature,"('<clinit>()',)",16,397,0.03687301596824099
com.fasterxml.jackson.databind.DeserializationFeature,"('<clinit>()',)",20,405,0.03687301596824099
com.fasterxml.jackson.databind.cfg.BaseSettings,"('BaseSettings(com.fasterxml.jackson.databind.introspect.ClassIntrospector,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.introspect.VisibilityChecker,com.fasterxml.jackson.databind.PropertyNamingStrategy,com.fasterxml.jackson.databind.type.TypeFactory,com.fasterxml.jackson.databind.jsontype.TypeResolverBuilder,java.text.DateFormat,com.fasterxml.jackson.databind.cfg.HandlerInstantiator,java.util.Locale,java.util.TimeZone,com.fasterxml.jackson.core.Base64Variant)',)",150,162,0.03687301596824098
com.fasterxml.jackson.databind.MapperFeature,"('<clinit>()',)",17,357,0.03687301596824098
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"('<clinit>()',)",40,90,0.03687301596824098
com.fasterxml.jackson.databind.ser.std.NumberSerializers,"('addAll(java.util.Map)',)",28,43,0.03687301596824098
com.fasterxml.jackson.databind.JavaType,"('JavaType(java.lang.Class,int,java.lang.Object,java.lang.Object,boolean)',)",76,82,0.036873015968240976
com.fasterxml.jackson.databind.util.StdDateFormat,"('<clinit>()',)",56,102,0.036873015968240976
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('BasicBeanDescription(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedClass,java.util.List)',)",98,104,0.036873015968240976
com.fasterxml.jackson.databind.DeserializationConfig,"('DeserializationConfig(com.fasterxml.jackson.databind.cfg.BaseSettings,com.fasterxml.jackson.databind.jsontype.SubtypeResolver,com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,com.fasterxml.jackson.databind.util.RootNameLookup)',)",75,81,0.036873015968240976
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"('DeserializerFactoryConfig(com.fasterxml.jackson.databind.deser.Deserializers[],com.fasterxml.jackson.databind.deser.KeyDeserializers[],com.fasterxml.jackson.databind.deser.BeanDeserializerModifier[],com.fasterxml.jackson.databind.AbstractTypeResolver[],com.fasterxml.jackson.databind.deser.ValueInstantiators[])',)",83,91,0.036873015968240976
com.fasterxml.jackson.databind.ObjectMapper,"('ObjectMapper()',)",448,449,0.03687301596824097
com.fasterxml.jackson.databind.ObjectMapper,"('<clinit>()',)",256,273,0.03687301596824097
com.fasterxml.jackson.databind.ObjectMapper,"('defaultClassIntrospector()',)",557,557,0.03687301596824097
com.fasterxml.jackson.databind.type.TypeBase,"('TypeBase(java.lang.Class,int,java.lang.Object,java.lang.Object,boolean)',)",39,40,0.03687301596824097
com.fasterxml.jackson.databind.type.SimpleType,"('SimpleType(java.lang.Class)',)",44,45,0.03687301596824097
com.fasterxml.jackson.databind.type.SimpleType,"('constructUnsafe(java.lang.Class)',)",100,100,0.03687301596824097
com.fasterxml.jackson.databind.AnnotationIntrospector,"('AnnotationIntrospector()',)",40,53,0.03687301596824097
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('JacksonAnnotationIntrospector()',)",33,33,0.03687301596824097
com.fasterxml.jackson.databind.cfg.BaseSettings,"('<clinit>()',)",32,32,0.03687301596824097
com.fasterxml.jackson.databind.type.TypeFactory,"('<clinit>()',)",39,61,0.03687301596824097
com.fasterxml.jackson.databind.type.TypeFactory,"('defaultInstance()',)",150,150,0.03687301596824097
