File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.Node,"('newString(int,java.lang.String)',)",522,522,0.012282195063710893
com.google.javascript.rhino.Node,"('putIntProp(int,int)',)",833,837,0.01227704099456299
com.google.javascript.rhino.Node,"('putBooleanProp(int,boolean)',)",829,830,0.01227664044140357
com.google.javascript.rhino.Node,"('Node(int)',)",366,370,0.012221505550008444
com.google.javascript.jscomp.SourceFile,"('getCodeReader()',)",104,104,0.0
com.google.javascript.jscomp.SourceFile,"('getCodeNoCache()',)",109,109,0.0
com.google.javascript.jscomp.SourceFile,"('getOriginalPath()',)",117,117,0.0
com.google.javascript.jscomp.SourceFile,"('clearCachedSource()',)",131,131,0.0
com.google.javascript.jscomp.SourceFile,"('hasSourceInMemory()',)",134,134,0.0
com.google.javascript.jscomp.SourceFile,"('getLine(int)',)",151,183,0.0
com.google.javascript.jscomp.SourceFile,"('getRegion(int)',)",197,234,0.0
com.google.javascript.jscomp.SourceFile,"('toString()',)",240,240,0.0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.lang.String,java.nio.charset.Charset)',)",244,244,0.0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.lang.String)',)",248,248,0.0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.io.File,java.nio.charset.Charset)',)",252,252,0.0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.io.File)',)",256,256,0.0
com.google.javascript.jscomp.SourceFile,"('fromCode(java.lang.String,java.lang.String,java.lang.String)',)",265,265,0.0
com.google.javascript.jscomp.SourceFile,"('fromInputStream(java.lang.String,java.io.InputStream)',)",270,270,0.0
com.google.javascript.jscomp.SourceFile,"('fromInputStream(java.lang.String,java.lang.String,java.io.InputStream)',)",276,276,0.0
com.google.javascript.jscomp.SourceFile,"('fromReader(java.lang.String,java.io.Reader)',)",282,282,0.0
com.google.javascript.jscomp.SourceFile,"('fromGenerator(java.lang.String,com.google.javascript.jscomp.SourceFile$Generator)',)",287,287,0.0
com.google.javascript.jscomp.JSSourceFile,"('fromFile(java.lang.String,java.nio.charset.Charset)',)",39,39,0.0
com.google.javascript.jscomp.JSSourceFile,"('fromFile(java.lang.String)',)",43,43,0.0
com.google.javascript.jscomp.JSSourceFile,"('fromFile(java.io.File,java.nio.charset.Charset)',)",47,47,0.0
com.google.javascript.jscomp.JSSourceFile,"('fromFile(java.io.File)',)",51,51,0.0
com.google.javascript.jscomp.JSSourceFile,"('fromInputStream(java.lang.String,java.io.InputStream)',)",60,60,0.0
com.google.javascript.jscomp.JSSourceFile,"('fromGenerator(java.lang.String,com.google.javascript.jscomp.SourceFile$Generator)',)",65,65,0.0
com.google.javascript.jscomp.JSSourceFile,"('clearCachedSource()',)",83,84,0.0
com.google.javascript.jscomp.JSSourceFile,"('getCodeNoCache()',)",89,89,0.0
com.google.javascript.jscomp.DiagnosticType,"('format(java.lang.Object[])',)",110,110,0.0
com.google.javascript.jscomp.DiagnosticType,"('compareTo(com.google.javascript.jscomp.DiagnosticType)',)",126,126,0.0
com.google.javascript.jscomp.DiagnosticType,"('toString()',)",131,131,0.0
com.google.javascript.jscomp.Compiler,"('removeChangeHandler(com.google.javascript.jscomp.CodeChangeHandler)',)",1639,1640,0.0
com.google.javascript.jscomp.Compiler,"('reportCodeChange()',)",1649,1652,0.0
com.google.javascript.jscomp.Compiler,"('languageMode()',)",1677,1677,0.0
com.google.javascript.jscomp.Compiler,"('isTypeCheckingEnabled()',)",1713,1713,0.0
com.google.javascript.jscomp.Compiler,"('report(com.google.javascript.jscomp.JSError)',)",1731,1742,0.0
com.google.javascript.jscomp.Compiler,"('getErrorLevel(com.google.javascript.jscomp.JSError)',)",1746,1747,0.0
com.google.javascript.jscomp.Compiler,"('throwInternalError(java.lang.String,java.lang.Exception)',)",1755,1763,0.0
com.google.javascript.jscomp.Compiler,"('getWarningCount()',)",1778,1778,0.0
com.google.javascript.jscomp.Compiler,"('addToDebugLog(java.lang.String)',)",1802,1805,0.0
com.google.javascript.jscomp.Compiler,"('getSourceFileByName(java.lang.String)',)",1808,1811,0.0
com.google.javascript.jscomp.Compiler,"('getSourceLine(java.lang.String,int)',)",1815,1822,0.0
com.google.javascript.jscomp.Compiler,"('getSourceRegion(java.lang.String,int)',)",1826,1833,0.0
com.google.javascript.jscomp.Compiler,"('getNodeForCodeInsertion(com.google.javascript.jscomp.JSModule)',)",1842,1854,0.0
com.google.javascript.jscomp.Compiler,"('getSourceMap()',)",1858,1858,0.0
com.google.javascript.jscomp.Compiler,"('getVariableMap()',)",1862,1862,0.0
com.google.javascript.jscomp.Compiler,"('getPropertyMap()',)",1866,1866,0.0
com.google.javascript.jscomp.Compiler,"('getOptions()',)",1870,1870,0.0
com.google.javascript.jscomp.Compiler,"('getFunctionalInformationMap()',)",1874,1874,0.0
com.google.javascript.jscomp.Compiler,"('setLoggingLevel(java.util.logging.Level)',)",1881,1882,0.0
com.google.javascript.jscomp.Compiler,"('getAstDotGraph()',)",1886,1891,0.0
com.google.javascript.jscomp.Compiler,"('getErrorManager()',)",1897,1900,0.0
com.google.javascript.jscomp.Compiler,"('getInputsInOrder()',)",1905,1905,0.0
com.google.javascript.jscomp.Compiler,"('getState()',)",1938,1948,0.0
com.google.javascript.jscomp.Compiler,"('setState(com.google.javascript.jscomp.Compiler$IntermediateState)',)",1956,1965,0.0
com.google.javascript.jscomp.Compiler,"('getInputsForTesting()',)",1969,1969,0.0
com.google.javascript.jscomp.Compiler,"('getExternsForTesting()',)",1974,1974,0.0
com.google.javascript.jscomp.Compiler,"('hasRegExpGlobalReferences()',)",1979,1979,0.0
com.google.javascript.jscomp.Compiler,"('setHasRegExpGlobalReferences(boolean)',)",1984,1985,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('isConstant(java.lang.String)',)",38,38,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('isConstantKey(java.lang.String)',)",43,43,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('isValidEnumKey(java.lang.String)',)",48,48,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('isOptionalParameter(com.google.javascript.rhino.Node)',)",55,55,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('isVarArgsParameter(com.google.javascript.rhino.Node)',)",61,61,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('isExported(java.lang.String,boolean)',)",66,66,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('isExported(java.lang.String)',)",71,71,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('isPrivate(java.lang.String)',)",76,76,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('getClassesDefinedByCall(com.google.javascript.rhino.Node)',)",81,81,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('isSuperClassReference(java.lang.String)',)",86,86,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('extractClassNameIfProvide(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",91,92,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('extractClassNameIfRequire(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",97,98,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('getExportPropertyFunction()',)",103,103,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('getExportSymbolFunction()',)",108,108,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('identifyTypeDeclarationCall(com.google.javascript.rhino.Node)',)",113,113,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('identifyTypeDefAssign(com.google.javascript.rhino.Node)',)",118,118,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('applySubclassRelationship(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.jscomp.CodingConvention$SubclassType)',)",125,125,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('getAbstractMethodName()',)",129,129,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('getSingletonGetterClassName(com.google.javascript.rhino.Node)',)",134,134,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('applySingletonGetter(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType)',)",141,141,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('getDelegateRelationship(com.google.javascript.rhino.Node)',)",145,145,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('applyDelegateRelationship(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.FunctionType)',)",154,154,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('getDelegateSuperclassName()',)",158,158,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('defineDelegateProxyPrototypeProperties(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.jscomp.Scope,java.util.List)',)",166,166,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('getGlobalObject()',)",170,170,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('isPropertyTestFunction(com.google.javascript.rhino.Node)',)",175,175,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('getObjectLiteralCast(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",181,181,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('getAssertionFunctions()',)",186,186,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('isPropertyTestFunction(com.google.javascript.rhino.Node)',)",300,301,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('getObjectLiteralCast(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",308,327,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('isOptionalParameter(com.google.javascript.rhino.Node)',)",333,333,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('isVarArgsParameter(com.google.javascript.rhino.Node)',)",338,338,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('isPrivate(java.lang.String)',)",343,343,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('getAssertionFunctions()',)",348,348,0.0
com.google.javascript.jscomp.RhinoErrorReporter,"('warning(java.lang.String,java.lang.String,int,java.lang.String,int)',)",114,116,0.0
com.google.javascript.jscomp.RhinoErrorReporter,"('error(java.lang.String,java.lang.String,int,java.lang.String,int)',)",120,122,0.0
com.google.javascript.jscomp.RhinoErrorReporter,"('makeError(java.lang.String,java.lang.String,int,int,com.google.javascript.jscomp.CheckLevel)',)",129,136,0.0
com.google.javascript.rhino.ScriptRuntime,"('ScriptRuntime()',)",63,64,0.0
com.google.javascript.rhino.ScriptRuntime,"('isJSLineTerminator(int)',)",71,74,0.0
com.google.javascript.jscomp.PassFactory,"('getName()',)",51,51,0.0
com.google.javascript.jscomp.PassFactory,"('isOneTimePass()',)",58,58,0.0
com.google.javascript.jscomp.PassFactory,"('makeOneTimePass()',)",65,70,0.0
com.google.javascript.jscomp.PassFactory,"('create(com.google.javascript.jscomp.AbstractCompiler)',)",86,89,0.0
com.google.javascript.jscomp.PassFactory,"('getHotSwapPass(com.google.javascript.jscomp.AbstractCompiler)',)",107,107,0.0
com.google.javascript.jscomp.CompilerOptions,"('getDefineReplacements()',)",821,821,0.0
com.google.javascript.jscomp.CompilerOptions,"('getTweakReplacements()',)",828,828,0.0
com.google.javascript.jscomp.CompilerOptions,"('getReplacementsHelper(java.util.Map)',)",836,852,0.0
com.google.javascript.jscomp.CompilerOptions,"('setDefineToBooleanLiteral(java.lang.String,boolean)',)",860,861,0.0
com.google.javascript.jscomp.CompilerOptions,"('setDefineToStringLiteral(java.lang.String,java.lang.String)',)",868,869,0.0
com.google.javascript.jscomp.CompilerOptions,"('setDefineToNumberLiteral(java.lang.String,int)',)",876,877,0.0
com.google.javascript.jscomp.CompilerOptions,"('setDefineToDoubleLiteral(java.lang.String,double)',)",884,885,0.0
com.google.javascript.jscomp.CompilerOptions,"('setTweakToBooleanLiteral(java.lang.String,boolean)',)",892,893,0.0
com.google.javascript.jscomp.CompilerOptions,"('setTweakToStringLiteral(java.lang.String,java.lang.String)',)",900,901,0.0
com.google.javascript.jscomp.CompilerOptions,"('setTweakToNumberLiteral(java.lang.String,int)',)",908,909,0.0
com.google.javascript.jscomp.CompilerOptions,"('setTweakToDoubleLiteral(java.lang.String,double)',)",916,917,0.0
com.google.javascript.jscomp.CompilerOptions,"('skipAllCompilerPasses()',)",923,924,0.0
com.google.javascript.jscomp.CompilerOptions,"('disables(com.google.javascript.jscomp.DiagnosticGroup)',)",939,939,0.0
com.google.javascript.jscomp.CompilerOptions,"('resetWarningsGuard()',)",957,958,0.0
com.google.javascript.jscomp.CompilerOptions,"('useEmergencyFailSafe()',)",965,966,0.0
com.google.javascript.jscomp.CompilerOptions,"('setRenamingPolicy(com.google.javascript.jscomp.VariableRenamingPolicy,com.google.javascript.jscomp.PropertyRenamingPolicy)',)",982,984,0.0
com.google.javascript.jscomp.CompilerOptions,"('setPropertyAffinity(boolean)',)",987,988,0.0
com.google.javascript.jscomp.CompilerOptions,"('setShadowVariables(boolean)',)",992,993,0.0
com.google.javascript.jscomp.CompilerOptions,"('setCollapsePropertiesOnExternTypes(boolean)',)",1001,1002,0.0
com.google.javascript.jscomp.CompilerOptions,"('setProcessObjectPropertyString(boolean)',)",1008,1009,0.0
com.google.javascript.jscomp.CompilerOptions,"('setIdGenerators(java.util.Set)',)",1015,1016,0.0
com.google.javascript.jscomp.CompilerOptions,"('setReplaceStringsConfiguration(java.lang.String,java.util.List)',)",1023,1026,0.0
com.google.javascript.jscomp.CompilerOptions,"('setRewriteNewDateGoogNow(boolean)',)",1029,1030,0.0
com.google.javascript.jscomp.CompilerOptions,"('setRemoveAbstractMethods(boolean)',)",1033,1034,0.0
com.google.javascript.jscomp.CompilerOptions,"('setRemoveClosureAsserts(boolean)',)",1037,1038,0.0
com.google.javascript.jscomp.CompilerOptions,"('setNameAnonymousFunctionsOnly(boolean)',)",1044,1045,0.0
com.google.javascript.jscomp.CompilerOptions,"('lineLengthThreshold(int)',)",1048,1049,0.0
com.google.javascript.jscomp.CompilerOptions,"('setColorizeErrorOutput(boolean)',)",1052,1053,0.0
com.google.javascript.jscomp.CompilerOptions,"('setChainCalls(boolean)',)",1063,1064,0.0
com.google.javascript.jscomp.CompilerOptions,"('setAcceptConstKeyword(boolean)',)",1070,1071,0.0
com.google.javascript.jscomp.CompilerOptions,"('enableRuntimeTypeCheck(java.lang.String)',)",1080,1082,0.0
com.google.javascript.jscomp.CompilerOptions,"('disableRuntimeTypeCheck()',)",1085,1086,0.0
com.google.javascript.jscomp.CompilerOptions,"('setGenerateExports(boolean)',)",1089,1090,0.0
com.google.javascript.jscomp.CompilerOptions,"('setManageClosureDependencies(boolean)',)",1105,1106,0.0
com.google.javascript.jscomp.CompilerOptions,"('setManageClosureDependencies(java.util.List)',)",1118,1121,0.0
com.google.javascript.jscomp.CompilerOptions,"('setSummaryDetailLevel(int)',)",1131,1132,0.0
com.google.javascript.jscomp.CompilerOptions,"('enableExternExports(boolean)',)",1135,1136,0.0
com.google.javascript.jscomp.CompilerOptions,"('isExternExportsEnabled()',)",1139,1139,0.0
com.google.javascript.jscomp.CompilerOptions,"('setOutputCharset(java.lang.String)',)",1146,1147,0.0
com.google.javascript.jscomp.CompilerOptions,"('setTweakProcessing(com.google.javascript.jscomp.CompilerOptions$TweakProcessing)',)",1153,1154,0.0
com.google.javascript.jscomp.CompilerOptions,"('getTweakProcessing()',)",1157,1157,0.0
com.google.javascript.jscomp.CompilerOptions,"('setLooseTypes(boolean)',)",1184,1185,0.0
com.google.javascript.jscomp.CompilerOptions,"('clone()',)",1189,1191,0.0
com.google.javascript.jscomp.CompilerOptions,"('setAliasTransformationHandler(com.google.javascript.jscomp.CompilerOptions$AliasTransformationHandler)',)",1196,1197,0.0
com.google.javascript.jscomp.CompilerOptions,"('getAliasTransformationHandler()',)",1200,1200,0.0
com.google.javascript.jscomp.CompilerOptions,"('setInferTypes(boolean)',)",1208,1209,0.0
com.google.javascript.jscomp.CompilerOptions,"('getInferTypes()',)",1216,1216,0.0
com.google.javascript.jscomp.WarningsGuard,"('disables(com.google.javascript.jscomp.DiagnosticGroup)',)",95,95,0.0
com.google.javascript.jscomp.WarningsGuard,"('enables(com.google.javascript.jscomp.DiagnosticGroup)',)",106,106,0.0
com.google.javascript.jscomp.ComposeWarningsGuard,"('level(com.google.javascript.jscomp.JSError)',)",106,112,0.0
com.google.javascript.jscomp.ComposeWarningsGuard,"('disables(com.google.javascript.jscomp.DiagnosticGroup)',)",118,132,0.0
com.google.javascript.jscomp.ComposeWarningsGuard,"('getGuards()',)",153,153,0.0
com.google.javascript.jscomp.ComposeWarningsGuard,"('makeEmergencyFailSafeGuard()',)",161,179,0.0
com.google.javascript.jscomp.ComposeWarningsGuard,"('toString()',)",184,184,0.0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy,"('getReservedCharacters()',)",59,59,0.0
com.google.javascript.jscomp.JSModule,"('getName()',)",69,69,0.0
com.google.javascript.jscomp.JSModule,"('getProvides()',)",74,74,0.0
com.google.javascript.jscomp.JSModule,"('getRequires()',)",79,83,0.0
com.google.javascript.jscomp.JSModule,"('getPathRelativeToClosureBase()',)",88,88,0.0
com.google.javascript.jscomp.JSModule,"('addFirst(com.google.javascript.jscomp.JSSourceFile)',)",98,99,0.0
com.google.javascript.jscomp.JSModule,"('addFirst(com.google.javascript.jscomp.CompilerInput)',)",109,111,0.0
com.google.javascript.jscomp.JSModule,"('addAfter(com.google.javascript.jscomp.CompilerInput,com.google.javascript.jscomp.CompilerInput)',)",115,118,0.0
com.google.javascript.jscomp.JSModule,"('addDependency(com.google.javascript.jscomp.JSModule)',)",122,124,0.0
com.google.javascript.jscomp.JSModule,"('remove(com.google.javascript.jscomp.CompilerInput)',)",128,130,0.0
com.google.javascript.jscomp.JSModule,"('removeAll()',)",134,138,0.0
com.google.javascript.jscomp.JSModule,"('getDependencies()',)",146,146,0.0
com.google.javascript.jscomp.JSModule,"('getSortedDependencyNames()',)",154,159,0.0
com.google.javascript.jscomp.JSModule,"('getAllDependencies()',)",167,177,0.0
com.google.javascript.jscomp.JSModule,"('getThisAndAllDependencies()',)",182,184,0.0
com.google.javascript.jscomp.JSModule,"('getByName(java.lang.String)',)",198,203,0.0
com.google.javascript.jscomp.JSModule,"('removeByName(java.lang.String)',)",210,220,0.0
com.google.javascript.jscomp.JSModule,"('toString()',)",226,226,0.0
com.google.javascript.jscomp.JSModule,"('clearAsts()',)",234,237,0.0
com.google.javascript.jscomp.JSModule,"('sortInputsByDeps(com.google.javascript.jscomp.Compiler)',)",245,261,0.0
com.google.javascript.jscomp.JSModule,"('sortJsModules(java.util.Collection)',)",274,276,0.0
com.google.javascript.jscomp.JSModule,"('setDepth(int)',)",283,284,0.0
com.google.javascript.jscomp.JSModule,"('getDepth()',)",290,290,0.0
com.google.javascript.jscomp.CompilerInput,"('CompilerInput(com.google.javascript.jscomp.SourceAst)',)",67,68,0.0
com.google.javascript.jscomp.CompilerInput,"('CompilerInput(com.google.javascript.jscomp.SourceAst,boolean)',)",71,72,0.0
com.google.javascript.jscomp.CompilerInput,"('getPathRelativeToClosureBase()',)",100,100,0.0
com.google.javascript.jscomp.CompilerInput,"('clearAst()',)",110,111,0.0
com.google.javascript.jscomp.CompilerInput,"('getSourceFile()',)",115,115,0.0
com.google.javascript.jscomp.CompilerInput,"('setSourceFile(com.google.javascript.jscomp.SourceFile)',)",120,122,0.0
com.google.javascript.jscomp.CompilerInput,"('getSourceAst()',)",126,126,0.0
com.google.javascript.jscomp.CompilerInput,"('setErrorManager(com.google.javascript.jscomp.ErrorManager)',)",131,132,0.0
com.google.javascript.jscomp.CompilerInput,"('setCompiler(com.google.javascript.jscomp.AbstractCompiler)',)",136,138,0.0
com.google.javascript.jscomp.CompilerInput,"('getRequires()',)",143,151,0.0
com.google.javascript.jscomp.CompilerInput,"('getProvides()',)",158,166,0.0
com.google.javascript.jscomp.CompilerInput,"('regenerateDependencyInfoIfNecessary()',)",176,216,0.0
com.google.javascript.jscomp.CompilerInput,"('getLine(int)',)",264,264,0.0
com.google.javascript.jscomp.CompilerInput,"('getRegion(int)',)",277,277,0.0
com.google.javascript.jscomp.CompilerInput,"('getCode()',)",281,281,0.0
com.google.javascript.jscomp.CompilerInput,"('getModule()',)",286,286,0.0
com.google.javascript.jscomp.CompilerInput,"('isExtern()',)",298,298,0.0
com.google.javascript.jscomp.CompilerInput,"('setIsExtern(boolean)',)",302,303,0.0
com.google.javascript.jscomp.CompilerInput,"('getLineOffset(int)',)",312,328,0.0
com.google.javascript.jscomp.JsAst,"('clearAst()',)",57,62,0.0
com.google.javascript.jscomp.JsAst,"('getSourceFile()',)",66,66,0.0
com.google.javascript.jscomp.JsAst,"('setSourceFile(com.google.javascript.jscomp.SourceFile)',)",71,73,0.0
com.google.javascript.jscomp.LoggerErrorManager,"('LoggerErrorManager(java.util.logging.Logger)',)",46,47,0.0
com.google.javascript.jscomp.LoggerErrorManager,"('println(com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.JSError)',)",51,59,0.0
com.google.javascript.jscomp.LoggerErrorManager,"('printSummary()',)",63,74,0.0
com.google.javascript.jscomp.AbstractMessageFormatter,"('getSource()',)",44,44,0.0
com.google.javascript.jscomp.AbstractMessageFormatter,"('termSupportsColor(java.lang.String)',)",54,54,0.0
com.google.javascript.jscomp.AbstractMessageFormatter,"('getLevelName(com.google.javascript.jscomp.CheckLevel)',)",74,77,0.0
com.google.javascript.jscomp.AbstractMessageFormatter,"('maybeColorize(java.lang.String,com.google.javascript.jscomp.AbstractMessageFormatter$Color)',)",82,84,0.0
com.google.javascript.jscomp.LightweightMessageFormatter,"('LightweightMessageFormatter()',)",39,41,0.0
com.google.javascript.jscomp.LightweightMessageFormatter,"('withoutSource()',)",55,55,0.0
com.google.javascript.jscomp.LightweightMessageFormatter,"('formatError(com.google.javascript.jscomp.JSError)',)",59,59,0.0
com.google.javascript.jscomp.LightweightMessageFormatter,"('formatWarning(com.google.javascript.jscomp.JSError)',)",63,63,0.0
com.google.javascript.jscomp.LightweightMessageFormatter,"('format(com.google.javascript.jscomp.JSError,boolean)',)",68,108,0.0
com.google.javascript.jscomp.DiagnosticGroups,"('setWarningLevel(com.google.javascript.jscomp.CompilerOptions,java.lang.String,com.google.javascript.jscomp.CheckLevel)',)",187,190,0.0
com.google.javascript.jscomp.CheckGlobalThis,"('CheckGlobalThis(com.google.javascript.jscomp.AbstractCompiler)',)",69,73,0.0
com.google.javascript.jscomp.CheckGlobalThis,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",81,150,0.0
com.google.javascript.jscomp.CheckGlobalThis,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",154,160,0.0
com.google.javascript.jscomp.CheckGlobalThis,"('shouldReportThis(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",163,169,0.0
com.google.javascript.jscomp.CheckGlobalThis,"('getFunctionJsDocInfo(com.google.javascript.rhino.Node)',)",183,197,0.0
com.google.javascript.jscomp.DiagnosticGroup,"('DiagnosticGroup(com.google.javascript.jscomp.DiagnosticType)',)",61,64,0.0
com.google.javascript.jscomp.DiagnosticGroup,"('DiagnosticGroup(com.google.javascript.jscomp.DiagnosticGroup[])',)",82,83,0.0
com.google.javascript.jscomp.DiagnosticGroup,"('forType(com.google.javascript.jscomp.DiagnosticType)',)",72,75,0.0
com.google.javascript.jscomp.DiagnosticGroup,"('matches(com.google.javascript.jscomp.JSError)',)",104,104,0.0
com.google.javascript.jscomp.DiagnosticGroup,"('isSubGroup(com.google.javascript.jscomp.DiagnosticGroup)',)",118,123,0.0
com.google.javascript.jscomp.DiagnosticGroup,"('toString()',)",134,134,0.0
com.google.javascript.jscomp.CheckAccessControls,"('CheckAccessControls(com.google.javascript.jscomp.AbstractCompiler)',)",106,116,0.0
com.google.javascript.jscomp.CheckAccessControls,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",120,121,0.0
com.google.javascript.jscomp.CheckAccessControls,"('hotSwapScript(com.google.javascript.rhino.Node)',)",125,126,0.0
com.google.javascript.jscomp.CheckAccessControls,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",129,141,0.0
com.google.javascript.jscomp.CheckAccessControls,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",144,156,0.0
com.google.javascript.jscomp.CheckAccessControls,"('getClassOfMethod(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",163,189,0.0
com.google.javascript.jscomp.CheckAccessControls,"('normalizeClassType(com.google.javascript.rhino.jstype.JSType)',)",197,207,0.0
com.google.javascript.jscomp.CheckAccessControls,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",211,211,0.0
com.google.javascript.jscomp.CheckAccessControls,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",215,229,0.0
com.google.javascript.jscomp.CheckAccessControls,"('checkConstructorDeprecation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",236,254,0.0
com.google.javascript.jscomp.CheckAccessControls,"('checkNameDeprecation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",261,281,0.0
com.google.javascript.jscomp.CheckAccessControls,"('checkPropertyDeprecation(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",289,316,0.0
com.google.javascript.jscomp.CheckAccessControls,"('checkNameVisibility(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",324,343,0.0
com.google.javascript.jscomp.CheckAccessControls,"('checkConstantProperty(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",353,400,0.0
com.google.javascript.jscomp.CheckAccessControls,"('checkPropertyVisibility(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",409,500,0.0
com.google.javascript.jscomp.CheckAccessControls,"('isValidPrivateConstructorAccess(com.google.javascript.rhino.Node)',)",517,517,0.0
com.google.javascript.jscomp.CheckAccessControls,"('shouldEmitDeprecationWarning(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",533,546,0.0
com.google.javascript.jscomp.CheckAccessControls,"('canAccessDeprecatedTypes(com.google.javascript.jscomp.NodeTraversal)',)",560,562,0.0
com.google.javascript.jscomp.CheckAccessControls,"('isDeprecatedFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",577,584,0.0
com.google.javascript.jscomp.CheckAccessControls,"('getTypeDeprecationInfo(com.google.javascript.rhino.jstype.JSType)',)",593,611,0.0
com.google.javascript.jscomp.CheckAccessControls,"('getPropertyDeprecationInfo(com.google.javascript.rhino.jstype.ObjectType,java.lang.String)',)",621,633,0.0
com.google.javascript.jscomp.CheckAccessControls,"('dereference(com.google.javascript.rhino.jstype.JSType)',)",640,640,0.0
com.google.javascript.jscomp.TypeValidator,"('getMismatches()',)",143,143,0.0
com.google.javascript.jscomp.TypeValidator,"('setShouldReport(boolean)',)",147,148,0.0
