File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.ArrowType,"('ArrowType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",64,65,0.0
com.google.javascript.rhino.jstype.ArrowType,"('ArrowType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,boolean)',)",69,77,0.0
com.google.javascript.rhino.jstype.ArrowType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",81,139,0.0
com.google.javascript.rhino.jstype.ArrowType,"('hasEqualParameters(com.google.javascript.rhino.jstype.ArrowType)',)",147,168,0.0
com.google.javascript.rhino.jstype.ArrowType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",174,182,0.0
com.google.javascript.rhino.jstype.ArrowType,"('hashCode()',)",187,204,0.0
com.google.javascript.rhino.jstype.ArrowType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",209,209,0.0
com.google.javascript.rhino.jstype.ArrowType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",214,214,0.0
com.google.javascript.rhino.jstype.ArrowType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",219,219,0.0
com.google.javascript.rhino.jstype.ArrowType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",224,224,0.0
com.google.javascript.rhino.jstype.ArrowType,"('getPossibleToBooleanOutcomes()',)",229,229,0.0
com.google.javascript.rhino.jstype.ArrowType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",234,241,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('InstanceObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType)',)",54,55,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('InstanceObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType,boolean)',)",59,62,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('getReferenceName()',)",66,66,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('hasReferenceName()',)",71,71,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('getImplicitPrototype()',)",76,76,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('getConstructor()',)",81,81,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean)',)",87,91,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('toString()',)",96,99,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isTheObjectType()',)",105,105,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isInstanceType()',)",110,110,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isArrayType()',)",115,115,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isStringObjectType()',)",120,120,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isBooleanObjectType()',)",125,125,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isNumberObjectType()',)",130,130,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isDateType()',)",135,135,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isRegexpType()',)",140,140,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isNominalType()',)",145,145,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",150,158,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('hashCode()',)",167,170,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('getCtorImplementedInterfaces()',)",176,176,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('NoObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",70,214,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",218,218,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",223,226,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('isFunctionType()',)",232,232,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('isNoObjectType()',)",237,237,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",242,242,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",247,247,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getImplicitPrototype()',)",252,252,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getReferenceName()',)",257,257,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('matchesNumberContext()',)",262,262,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('matchesObjectContext()',)",267,267,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('matchesStringContext()',)",272,272,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",277,277,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('hashCode()',)",282,282,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getPropertiesCount()',)",289,289,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getPropertyType(java.lang.String)',)",295,295,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('hasProperty(java.lang.String)',)",301,301,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean)',)",308,308,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",313,313,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo,boolean)',)",320,320,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('isPropertyTypeInferred(java.lang.String)',)",324,324,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",329,329,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('toString()',)",334,334,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getConstructor()',)",339,339,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",344,344,0.0
com.google.javascript.rhino.jstype.NoType,"('NoType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",65,66,0.0
com.google.javascript.rhino.jstype.NoType,"('isNoObjectType()',)",70,70,0.0
com.google.javascript.rhino.jstype.NoType,"('isNoType()',)",75,75,0.0
com.google.javascript.rhino.jstype.NoType,"('isNullable()',)",80,80,0.0
com.google.javascript.rhino.jstype.NoType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",85,85,0.0
com.google.javascript.rhino.jstype.NoType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",90,90,0.0
com.google.javascript.rhino.jstype.NoType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",95,98,0.0
com.google.javascript.rhino.jstype.NoType,"('getPossibleToBooleanOutcomes()',)",103,103,0.0
com.google.javascript.rhino.jstype.NoType,"('matchesNumberContext()',)",108,108,0.0
com.google.javascript.rhino.jstype.NoType,"('matchesObjectContext()',)",113,113,0.0
com.google.javascript.rhino.jstype.NoType,"('matchesStringContext()',)",118,118,0.0
com.google.javascript.rhino.jstype.NoType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",123,123,0.0
com.google.javascript.rhino.jstype.NoType,"('toString()',)",128,128,0.0
com.google.javascript.rhino.jstype.ErrorFunctionType,"('ErrorFunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String)',)",51,74,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('UnionTypeBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",71,81,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('<clinit>()',)",177,177,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('addAlternate(com.google.javascript.rhino.jstype.JSType)',)",90,141,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('build()',)",150,174,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('getAlternateListCopy()',)",188,190,0.0
com.google.javascript.rhino.jstype.UnionType,"('UnionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.util.Collection)',)",81,84,0.0
com.google.javascript.rhino.jstype.UnionType,"('getAlternates()',)",92,92,0.0
com.google.javascript.rhino.jstype.UnionType,"('forgiveUnknownNames()',)",97,100,0.0
com.google.javascript.rhino.jstype.UnionType,"('matchesNumberContext()',)",111,116,0.0
com.google.javascript.rhino.jstype.UnionType,"('matchesStringContext()',)",133,138,0.0
com.google.javascript.rhino.jstype.UnionType,"('matchesObjectContext()',)",160,165,0.0
com.google.javascript.rhino.jstype.UnionType,"('findPropertyType(java.lang.String)',)",170,190,0.0
com.google.javascript.rhino.jstype.UnionType,"('canAssignTo(com.google.javascript.rhino.jstype.JSType)',)",195,202,0.0
com.google.javascript.rhino.jstype.UnionType,"('canBeCalled()',)",207,212,0.0
com.google.javascript.rhino.jstype.UnionType,"('restrictByNotNullOrUndefined()',)",217,221,0.0
com.google.javascript.rhino.jstype.UnionType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",226,235,0.0
com.google.javascript.rhino.jstype.UnionType,"('isNullable()',)",248,253,0.0
com.google.javascript.rhino.jstype.UnionType,"('isUnknownType()',)",258,263,0.0
com.google.javascript.rhino.jstype.UnionType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",268,276,0.0
com.google.javascript.rhino.jstype.UnionType,"('meet(com.google.javascript.rhino.jstype.JSType)',)",280,302,0.0
com.google.javascript.rhino.jstype.UnionType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",312,324,0.0
com.google.javascript.rhino.jstype.UnionType,"('hasAlternate(com.google.javascript.rhino.jstype.JSType)',)",329,334,0.0
com.google.javascript.rhino.jstype.UnionType,"('hashCode()',)",339,339,0.0
com.google.javascript.rhino.jstype.UnionType,"('isUnionType()',)",344,344,0.0
com.google.javascript.rhino.jstype.UnionType,"('isObject()',)",349,354,0.0
com.google.javascript.rhino.jstype.UnionType,"('contains(com.google.javascript.rhino.jstype.JSType)',)",368,368,0.0
com.google.javascript.rhino.jstype.UnionType,"('getRestrictedUnion(com.google.javascript.rhino.jstype.JSType)',)",386,392,0.0
com.google.javascript.rhino.jstype.UnionType,"('toString()',)",396,410,0.0
com.google.javascript.rhino.jstype.UnionType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",415,420,0.0
com.google.javascript.rhino.jstype.UnionType,"('getRestrictedTypeGivenToBooleanOutcome(boolean)',)",426,431,0.0
com.google.javascript.rhino.jstype.UnionType,"('getPossibleToBooleanOutcomes()',)",436,443,0.0
com.google.javascript.rhino.jstype.UnionType,"('getTypesUnderEquality(com.google.javascript.rhino.jstype.JSType)',)",448,459,0.0
com.google.javascript.rhino.jstype.UnionType,"('getTypesUnderInequality(com.google.javascript.rhino.jstype.JSType)',)",466,477,0.0
com.google.javascript.rhino.jstype.UnionType,"('getTypesUnderShallowInequality(com.google.javascript.rhino.jstype.JSType)',)",484,495,0.0
com.google.javascript.rhino.jstype.UnionType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",502,502,0.0
com.google.javascript.rhino.jstype.UnionType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",507,522,0.0
com.google.javascript.rhino.jstype.UnionType,"('toDebugHashCodeString()',)",527,531,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('FunctionBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",54,66,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withName(java.lang.String)',)",70,71,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withSourceNode(com.google.javascript.rhino.Node)',)",76,77,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withParams(com.google.javascript.rhino.jstype.FunctionParamBuilder)',)",82,83,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withParamsNode(com.google.javascript.rhino.Node)',)",90,91,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withReturnType(com.google.javascript.rhino.jstype.JSType)',)",96,97,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withReturnType(com.google.javascript.rhino.jstype.JSType,boolean)',)",102,104,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withInferredReturnType(com.google.javascript.rhino.jstype.JSType)',)",109,111,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withTypeOfThis(com.google.javascript.rhino.jstype.ObjectType)',)",116,117,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withTemplateName(java.lang.String)',)",122,123,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('forConstructor()',)",128,129,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('forNativeType()',)",134,135,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('copyFromOtherFunction(com.google.javascript.rhino.jstype.FunctionType)',)",140,148,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('build()',)",153,153,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('ProxyObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.ObjectType)',)",60,62,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getReferenceName()',)",66,66,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasReferenceName()',)",71,71,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesNumberContext()',)",75,75,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesStringContext()',)",80,80,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesObjectContext()',)",84,84,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('canBeCalled()',)",89,89,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isUnknownType()',)",94,94,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isCheckedUnknownType()',)",99,99,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNullable()',)",104,104,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isFunctionPrototypeType()',)",109,109,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isEnumType()',)",114,114,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isEnumElementType()',)",119,119,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isConstructor()',)",124,124,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNominalType()',)",129,129,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isInstanceType()',)",134,134,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isInterface()',)",139,139,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isOrdinaryFunction()',)",144,144,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",149,149,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",154,154,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getCtorImplementedInterfaces()',)",159,159,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('canAssignTo(com.google.javascript.rhino.jstype.JSType)',)",164,164,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",169,172,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hashCode()',)",177,177,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toString()',)",182,182,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getImplicitPrototype()',)",187,187,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean)',)",193,193,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isPropertyTypeDeclared(java.lang.String)',)",199,199,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isPropertyTypeInferred(java.lang.String)',)",204,204,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isPropertyInExterns(java.lang.String)',)",209,209,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getPropertiesCount()',)",214,214,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('collectPropertyNames(java.util.Set)',)",219,220,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('findPropertyType(java.lang.String)',)",224,224,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getPropertyType(java.lang.String)',)",229,229,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getJSDocInfo()',)",234,234,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",239,240,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",244,244,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo,boolean)',)",250,251,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasProperty(java.lang.String)',)",255,255,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasOwnProperty(java.lang.String)',)",260,260,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getOwnPropertyNames()',)",265,265,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getConstructor()',)",270,270,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getParameterType()',)",275,275,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getIndexType()',)",280,280,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",285,285,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",290,291,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toDebugHashCodeString()',)",296,296,0.0
com.google.javascript.rhino.jstype.NamedType,"('NamedType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,java.lang.String,int,int)',)",95,109,0.0
com.google.javascript.rhino.jstype.NamedType,"('forgiveUnknownNames()',)",113,114,0.0
com.google.javascript.rhino.jstype.NamedType,"('getReferencedType()',)",118,118,0.0
com.google.javascript.rhino.jstype.NamedType,"('getReferenceName()',)",123,123,0.0
com.google.javascript.rhino.jstype.NamedType,"('toString()',)",128,128,0.0
com.google.javascript.rhino.jstype.NamedType,"('hasReferenceName()',)",133,133,0.0
com.google.javascript.rhino.jstype.NamedType,"('isNamedType()',)",138,138,0.0
com.google.javascript.rhino.jstype.NamedType,"('isNominalType()',)",143,143,0.0
com.google.javascript.rhino.jstype.NamedType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",158,167,0.0
com.google.javascript.rhino.jstype.NamedType,"('hashCode()',)",172,172,0.0
com.google.javascript.rhino.jstype.NamedType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",184,200,0.0
com.google.javascript.rhino.jstype.NamedType,"('resolveViaRegistry(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",209,214,0.0
com.google.javascript.rhino.jstype.NamedType,"('resolveViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",224,241,0.0
com.google.javascript.rhino.jstype.NamedType,"('lookupViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",251,282,0.0
com.google.javascript.rhino.jstype.NamedType,"('setReferencedType(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",287,290,0.0
com.google.javascript.rhino.jstype.NamedType,"('handleTypeCycle(com.google.javascript.rhino.ErrorReporter)',)",293,297,0.0
com.google.javascript.rhino.jstype.NamedType,"('checkEnumElementCycle(com.google.javascript.rhino.ErrorReporter)',)",300,304,0.0
com.google.javascript.rhino.jstype.NamedType,"('handleUnresolvedType(com.google.javascript.rhino.ErrorReporter,boolean)',)",310,326,0.0
com.google.javascript.rhino.jstype.NamedType,"('getTypedefType(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticSlot,java.lang.String)',)",329,334,0.0
com.google.javascript.rhino.jstype.RecordType,"('RecordType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.util.Map)',)",65,83,0.0
com.google.javascript.rhino.jstype.RecordType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",87,103,0.0
com.google.javascript.rhino.jstype.RecordType,"('getImplicitPrototype()',)",108,108,0.0
com.google.javascript.rhino.jstype.RecordType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean)',)",114,122,0.0
com.google.javascript.rhino.jstype.RecordType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",127,145,0.0
com.google.javascript.rhino.jstype.RecordType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",150,200,0.0
com.google.javascript.rhino.jstype.RecordType,"('isRecordType()',)",205,205,0.0
com.google.javascript.rhino.jstype.RecordType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",210,227,0.0
com.google.javascript.rhino.jstype.RecordType,"('isSubtype(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.RecordType)',)",249,269,0.0
com.google.javascript.rhino.jstype.RecordType,"('toString()',)",274,292,0.0
com.google.javascript.rhino.jstype.RecordType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",297,304,0.0
com.google.javascript.rhino.JSDocInfo,"('JSDocInfo(boolean)',)",150,234,0.0
com.google.javascript.rhino.JSDocInfo,"('JSDocInfo()',)",150,237,0.0
com.google.javascript.rhino.JSDocInfo,"('setConstant(boolean)',)",240,241,0.0
com.google.javascript.rhino.JSDocInfo,"('setConstructor(boolean)',)",244,245,0.0
com.google.javascript.rhino.JSDocInfo,"('setDefine(boolean)',)",248,249,0.0
com.google.javascript.rhino.JSDocInfo,"('setHidden(boolean)',)",252,253,0.0
com.google.javascript.rhino.JSDocInfo,"('setNoCheck(boolean)',)",256,257,0.0
com.google.javascript.rhino.JSDocInfo,"('setShouldPreserveTry(boolean)',)",260,261,0.0
com.google.javascript.rhino.JSDocInfo,"('setOverride(boolean)',)",264,265,0.0
com.google.javascript.rhino.JSDocInfo,"('setNoAlias(boolean)',)",268,269,0.0
com.google.javascript.rhino.JSDocInfo,"('setDeprecated(boolean)',)",273,274,0.0
com.google.javascript.rhino.JSDocInfo,"('setInterface(boolean)',)",277,278,0.0
com.google.javascript.rhino.JSDocInfo,"('setExport(boolean)',)",281,282,0.0
com.google.javascript.rhino.JSDocInfo,"('setNoShadow(boolean)',)",285,286,0.0
com.google.javascript.rhino.JSDocInfo,"('setImplicitCast(boolean)',)",289,290,0.0
com.google.javascript.rhino.JSDocInfo,"('setNoSideEffects(boolean)',)",293,294,0.0
com.google.javascript.rhino.JSDocInfo,"('setExterns(boolean)',)",297,298,0.0
com.google.javascript.rhino.JSDocInfo,"('setJavaDispatch(boolean)',)",301,302,0.0
com.google.javascript.rhino.JSDocInfo,"('setNoCompile(boolean)',)",305,306,0.0
com.google.javascript.rhino.JSDocInfo,"('setFlag(boolean,int)',)",309,314,0.0
com.google.javascript.rhino.JSDocInfo,"('isConstant()',)",321,321,0.0
com.google.javascript.rhino.JSDocInfo,"('isConstructor()',)",329,329,0.0
com.google.javascript.rhino.JSDocInfo,"('isDefine()',)",338,338,0.0
com.google.javascript.rhino.JSDocInfo,"('isHidden()',)",346,346,0.0
com.google.javascript.rhino.JSDocInfo,"('isNoTypeCheck()',)",354,354,0.0
com.google.javascript.rhino.JSDocInfo,"('shouldPreserveTry()',)",362,362,0.0
com.google.javascript.rhino.JSDocInfo,"('isOverride()',)",370,370,0.0
com.google.javascript.rhino.JSDocInfo,"('isNoAlias()',)",378,378,0.0
com.google.javascript.rhino.JSDocInfo,"('isDeprecated()',)",386,386,0.0
com.google.javascript.rhino.JSDocInfo,"('isInterface()',)",394,394,0.0
com.google.javascript.rhino.JSDocInfo,"('isExport()',)",402,402,0.0
com.google.javascript.rhino.JSDocInfo,"('isNoShadow()',)",410,410,0.0
com.google.javascript.rhino.JSDocInfo,"('isImplicitCast()',)",418,418,0.0
com.google.javascript.rhino.JSDocInfo,"('isNoSideEffects()',)",426,426,0.0
com.google.javascript.rhino.JSDocInfo,"('isExterns()',)",434,434,0.0
com.google.javascript.rhino.JSDocInfo,"('isJavaDispatch()',)",442,442,0.0
com.google.javascript.rhino.JSDocInfo,"('isNoCompile()',)",450,450,0.0
com.google.javascript.rhino.JSDocInfo,"('containsDeclaration()',)",457,457,0.0
com.google.javascript.rhino.JSDocInfo,"('getFlag(int)',)",476,476,0.0
com.google.javascript.rhino.JSDocInfo,"('setVisibility(com.google.javascript.rhino.JSDocInfo$Visibility)',)",481,482,0.0
com.google.javascript.rhino.JSDocInfo,"('lazyInitInfo()',)",485,488,0.0
com.google.javascript.rhino.JSDocInfo,"('lazyInitDocumentation()',)",495,503,0.0
com.google.javascript.rhino.JSDocInfo,"('addMarker()',)",511,521,0.0
com.google.javascript.rhino.JSDocInfo,"('setDeprecationReason(java.lang.String)',)",530,537,0.0
com.google.javascript.rhino.JSDocInfo,"('addSuppression(java.lang.String)',)",544,550,0.0
com.google.javascript.rhino.JSDocInfo,"('setSuppressions(java.util.Set)',)",557,564,0.0
com.google.javascript.rhino.JSDocInfo,"('documentVersion(java.lang.String)',)",571,580,0.0
com.google.javascript.rhino.JSDocInfo,"('documentReference(java.lang.String)',)",587,596,0.0
com.google.javascript.rhino.JSDocInfo,"('documentAuthor(java.lang.String)',)",603,612,0.0
com.google.javascript.rhino.JSDocInfo,"('documentThrows(com.google.javascript.rhino.JSTypeExpression,java.lang.String)',)",619,633,0.0
com.google.javascript.rhino.JSDocInfo,"('documentParam(java.lang.String,java.lang.String)',)",645,657,0.0
com.google.javascript.rhino.JSDocInfo,"('documentBlock(java.lang.String)',)",667,676,0.0
com.google.javascript.rhino.JSDocInfo,"('documentFileOverview(java.lang.String)',)",685,695,0.0
com.google.javascript.rhino.JSDocInfo,"('documentReturn(java.lang.String)',)",705,714,0.0
com.google.javascript.rhino.JSDocInfo,"('declareParam(com.google.javascript.rhino.JSTypeExpression,java.lang.String)',)",726,734,0.0
com.google.javascript.rhino.JSDocInfo,"('declareTemplateTypeName(java.lang.String)',)",745,752,0.0
com.google.javascript.rhino.JSDocInfo,"('declareThrows(com.google.javascript.rhino.JSTypeExpression)',)",761,768,0.0
com.google.javascript.rhino.JSDocInfo,"('getVisibility()',)",777,777,0.0
com.google.javascript.rhino.JSDocInfo,"('getParameterType(java.lang.String)',)",787,790,0.0
com.google.javascript.rhino.JSDocInfo,"('hasParameter(java.lang.String)',)",797,800,0.0
com.google.javascript.rhino.JSDocInfo,"('hasParameterType(java.lang.String)',)",810,810,0.0
com.google.javascript.rhino.JSDocInfo,"('getParameterNames()',)",821,824,0.0
