File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.NumberType,"('NumberType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",53,54,0.0
com.google.javascript.rhino.jstype.NumberType,"('isNullable()',)",58,58,0.0
com.google.javascript.rhino.jstype.NumberType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",63,71,0.0
com.google.javascript.rhino.jstype.NumberType,"('isNumberValueType()',)",76,76,0.0
com.google.javascript.rhino.jstype.NumberType,"('matchesNumberContext()',)",81,81,0.0
com.google.javascript.rhino.jstype.NumberType,"('matchesStringContext()',)",86,86,0.0
com.google.javascript.rhino.jstype.NumberType,"('matchesObjectContext()',)",92,92,0.0
com.google.javascript.rhino.jstype.NumberType,"('toString()',)",97,97,0.0
com.google.javascript.rhino.jstype.NumberType,"('getDisplayName()',)",102,102,0.0
com.google.javascript.rhino.jstype.NumberType,"('getPossibleToBooleanOutcomes()',)",107,107,0.0
com.google.javascript.rhino.jstype.NumberType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",112,112,0.0
com.google.javascript.rhino.jstype.NumberType,"('autoboxesTo()',)",117,117,0.0
com.google.javascript.rhino.jstype.StringType,"('StringType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",53,54,0.0
com.google.javascript.rhino.jstype.StringType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",58,66,0.0
com.google.javascript.rhino.jstype.StringType,"('isStringValueType()',)",71,71,0.0
com.google.javascript.rhino.jstype.StringType,"('matchesNumberContext()',)",76,76,0.0
com.google.javascript.rhino.jstype.StringType,"('matchesStringContext()',)",81,81,0.0
com.google.javascript.rhino.jstype.StringType,"('matchesObjectContext()',)",87,87,0.0
com.google.javascript.rhino.jstype.StringType,"('toString()',)",92,92,0.0
com.google.javascript.rhino.jstype.StringType,"('getDisplayName()',)",97,97,0.0
com.google.javascript.rhino.jstype.StringType,"('autoboxesTo()',)",102,102,0.0
com.google.javascript.rhino.jstype.StringType,"('getPossibleToBooleanOutcomes()',)",107,107,0.0
com.google.javascript.rhino.jstype.StringType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",112,112,0.0
com.google.javascript.rhino.jstype.ObjectType,"('ObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",81,86,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getParameterType()',)",93,93,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getIndexType()',)",101,101,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getJSDocInfo()',)",108,113,0.0
com.google.javascript.rhino.jstype.ObjectType,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",122,123,0.0
com.google.javascript.rhino.jstype.ObjectType,"('detectImplicitPrototypeCycle()',)",137,154,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getNormalizedReferenceName()',)",176,183,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getDisplayName()',)",188,188,0.0
com.google.javascript.rhino.jstype.ObjectType,"('hasReferenceName()',)",204,204,0.0
com.google.javascript.rhino.jstype.ObjectType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",210,219,0.0
com.google.javascript.rhino.jstype.ObjectType,"('defineDeclaredProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean)',)",246,254,0.0
com.google.javascript.rhino.jstype.ObjectType,"('defineInferredProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean)',)",268,282,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",310,310,0.0
com.google.javascript.rhino.jstype.ObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo,boolean)',)",326,326,0.0
com.google.javascript.rhino.jstype.ObjectType,"('findPropertyType(java.lang.String)',)",330,330,0.0
com.google.javascript.rhino.jstype.ObjectType,"('hasOwnProperty(java.lang.String)',)",355,355,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnPropertyNames()',)",360,360,0.0
com.google.javascript.rhino.jstype.ObjectType,"('hasOwnDeclaredProperty(java.lang.String)',)",377,377,0.0
com.google.javascript.rhino.jstype.ObjectType,"('isPropertyInExterns(java.lang.String)',)",382,382,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getPropertyNames()',)",395,397,0.0
com.google.javascript.rhino.jstype.ObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",407,407,0.0
com.google.javascript.rhino.jstype.ObjectType,"('isImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType)',)",421,428,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getPossibleToBooleanOutcomes()',)",433,433,0.0
com.google.javascript.rhino.jstype.ObjectType,"('isUnknownType()',)",444,453,0.0
com.google.javascript.rhino.jstype.ObjectType,"('isObject()',)",458,458,0.0
com.google.javascript.rhino.jstype.ObjectType,"('hasCachedValues()',)",467,467,0.0
com.google.javascript.rhino.jstype.ObjectType,"('isNativeObjectType()',)",472,472,0.0
com.google.javascript.rhino.jstype.ObjectType,"('cast(com.google.javascript.rhino.jstype.JSType)',)",479,479,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getCtorImplementedInterfaces()',)",487,487,0.0
com.google.javascript.rhino.jstype.UnknownType,"('UnknownType(com.google.javascript.rhino.jstype.JSTypeRegistry,boolean)',)",58,60,0.0
com.google.javascript.rhino.jstype.UnknownType,"('isUnknownType()',)",64,64,0.0
com.google.javascript.rhino.jstype.UnknownType,"('isCheckedUnknownType()',)",69,69,0.0
com.google.javascript.rhino.jstype.UnknownType,"('canAssignTo(com.google.javascript.rhino.jstype.JSType)',)",74,74,0.0
com.google.javascript.rhino.jstype.UnknownType,"('canBeCalled()',)",79,79,0.0
com.google.javascript.rhino.jstype.UnknownType,"('matchesNumberContext()',)",84,84,0.0
com.google.javascript.rhino.jstype.UnknownType,"('matchesObjectContext()',)",89,89,0.0
com.google.javascript.rhino.jstype.UnknownType,"('matchesStringContext()',)",94,94,0.0
com.google.javascript.rhino.jstype.UnknownType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",99,99,0.0
com.google.javascript.rhino.jstype.UnknownType,"('isNullable()',)",104,104,0.0
com.google.javascript.rhino.jstype.UnknownType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",109,109,0.0
com.google.javascript.rhino.jstype.UnknownType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",114,114,0.0
com.google.javascript.rhino.jstype.UnknownType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",119,119,0.0
com.google.javascript.rhino.jstype.UnknownType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",124,124,0.0
com.google.javascript.rhino.jstype.UnknownType,"('toString()',)",129,129,0.0
com.google.javascript.rhino.jstype.UnknownType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean)',)",136,136,0.0
com.google.javascript.rhino.jstype.UnknownType,"('getImplicitPrototype()',)",141,141,0.0
com.google.javascript.rhino.jstype.UnknownType,"('getPropertiesCount()',)",146,146,0.0
com.google.javascript.rhino.jstype.UnknownType,"('collectPropertyNames(java.util.Set)',)",151,151,0.0
com.google.javascript.rhino.jstype.UnknownType,"('getPropertyType(java.lang.String)',)",155,155,0.0
com.google.javascript.rhino.jstype.UnknownType,"('hasProperty(java.lang.String)',)",160,160,0.0
com.google.javascript.rhino.jstype.UnknownType,"('getConstructor()',)",165,165,0.0
com.google.javascript.rhino.jstype.UnknownType,"('getReferenceName()',)",170,170,0.0
com.google.javascript.rhino.jstype.UnknownType,"('getDisplayName()',)",175,175,0.0
com.google.javascript.rhino.jstype.UnknownType,"('hasDisplayName()',)",180,180,0.0
com.google.javascript.rhino.jstype.UnknownType,"('isPropertyTypeDeclared(java.lang.String)',)",185,185,0.0
com.google.javascript.rhino.jstype.UnknownType,"('isPropertyTypeInferred(java.lang.String)',)",190,190,0.0
com.google.javascript.rhino.jstype.UnknownType,"('getPossibleToBooleanOutcomes()',)",195,195,0.0
com.google.javascript.rhino.jstype.UnknownType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",200,200,0.0
com.google.javascript.rhino.jstype.VoidType,"('VoidType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",54,55,0.0
com.google.javascript.rhino.jstype.VoidType,"('restrictByNotNullOrUndefined()',)",59,59,0.0
com.google.javascript.rhino.jstype.VoidType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",64,71,0.0
com.google.javascript.rhino.jstype.VoidType,"('matchesNumberContext()',)",76,76,0.0
com.google.javascript.rhino.jstype.VoidType,"('matchesObjectContext()',)",81,81,0.0
com.google.javascript.rhino.jstype.VoidType,"('matchesStringContext()',)",86,86,0.0
com.google.javascript.rhino.jstype.VoidType,"('isVoidType()',)",91,91,0.0
com.google.javascript.rhino.jstype.VoidType,"('toString()',)",96,96,0.0
com.google.javascript.rhino.jstype.VoidType,"('getDisplayName()',)",101,101,0.0
com.google.javascript.rhino.jstype.VoidType,"('getPossibleToBooleanOutcomes()',)",106,106,0.0
com.google.javascript.rhino.jstype.VoidType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",111,111,0.0
com.google.javascript.rhino.jstype.AllType,"('AllType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",53,54,0.0
com.google.javascript.rhino.jstype.AllType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",63,63,0.0
com.google.javascript.rhino.jstype.AllType,"('isAllType()',)",68,68,0.0
com.google.javascript.rhino.jstype.AllType,"('matchesStringContext()',)",74,74,0.0
com.google.javascript.rhino.jstype.AllType,"('matchesObjectContext()',)",80,80,0.0
com.google.javascript.rhino.jstype.AllType,"('canBeCalled()',)",85,85,0.0
com.google.javascript.rhino.jstype.AllType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",90,90,0.0
com.google.javascript.rhino.jstype.AllType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",95,98,0.0
com.google.javascript.rhino.jstype.AllType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",103,103,0.0
com.google.javascript.rhino.jstype.AllType,"('toString()',)",108,108,0.0
com.google.javascript.rhino.jstype.AllType,"('getDisplayName()',)",113,113,0.0
com.google.javascript.rhino.jstype.AllType,"('hasDisplayName()',)",118,118,0.0
com.google.javascript.rhino.jstype.AllType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",123,123,0.0
com.google.javascript.rhino.jstype.AllType,"('getPossibleToBooleanOutcomes()',)",128,128,0.0
com.google.javascript.rhino.jstype.AllType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",133,133,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType)',)",100,101,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType,boolean)',)",83,119,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getPropertiesCount()',)",126,136,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasProperty(java.lang.String)',)",141,148,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasOwnProperty(java.lang.String)',)",153,153,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getOwnPropertyNames()',)",158,158,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPropertyTypeDeclared(java.lang.String)',)",163,172,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('collectPropertyNames(java.util.Set)',)",177,184,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPropertyTypeInferred(java.lang.String)',)",188,197,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getPropertyType(java.lang.String)',)",202,210,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPropertyInExterns(java.lang.String)',)",215,223,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean)',)",229,233,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",238,242,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo,boolean)',)",248,264,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesNumberContext()',)",268,268,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesStringContext()',)",274,274,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasOverridenNativeProperty(java.lang.String)',)",284,294,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('unboxesTo()',)",299,306,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesObjectContext()',)",312,312,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('canBeCalled()',)",317,317,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isNative()',)",325,325,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('toString()',)",330,365,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setPrettyPrint(boolean)',)",370,371,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getConstructor()',)",375,375,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getImplicitPrototype()',)",380,380,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType)',)",390,392,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getReferenceName()',)",396,399,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasReferenceName()',)",405,405,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",410,451,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('implicitPrototypeChainIsUnknown()',)",455,462,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasCachedValues()',)",495,495,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isNativeObjectType()',)",501,501,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",506,516,0.0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('FunctionPrototypeType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType,boolean)',)",55,58,0.0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('FunctionPrototypeType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType)',)",62,63,0.0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('getReferenceName()',)",67,70,0.0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('hasReferenceName()',)",76,76,0.0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('isFunctionPrototypeType()',)",81,81,0.0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('getOwnerFunction()',)",85,85,0.0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('getCtorImplementedInterfaces()',)",90,90,0.0
com.google.javascript.rhino.jstype.FunctionType,"('FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ArrowType,com.google.javascript.rhino.jstype.ObjectType,java.lang.String,boolean,boolean)',)",108,143,0.0
com.google.javascript.rhino.jstype.FunctionType,"('FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node)',)",108,156,0.0
com.google.javascript.rhino.jstype.FunctionType,"('forInterface(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node)',)",161,161,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isInstanceType()',)",167,167,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isConstructor()',)",172,172,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isInterface()',)",177,177,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isOrdinaryFunction()',)",182,182,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isFunctionType()',)",187,187,0.0
com.google.javascript.rhino.jstype.FunctionType,"('canBeCalled()',)",192,192,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getParameters()',)",196,200,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getParametersNode()',)",206,206,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getMinArguments()',)",214,222,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getMaxArguments()',)",230,238,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getReturnType()',)",242,242,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isReturnTypeInferred()',)",246,246,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getInternalArrowType()',)",251,251,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getPrototype()',)",260,263,0.0
com.google.javascript.rhino.jstype.FunctionType,"('setPrototypeBasedOn(com.google.javascript.rhino.jstype.ObjectType)',)",272,279,0.0
com.google.javascript.rhino.jstype.FunctionType,"('setPrototype(com.google.javascript.rhino.jstype.FunctionPrototypeType)',)",287,303,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getAllImplementedInterfaces()',)",314,319,0.0
com.google.javascript.rhino.jstype.FunctionType,"('addRelatedInterfaces(com.google.javascript.rhino.jstype.ObjectType,java.util.Set)',)",323,336,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getImplementedInterfaces()',)",340,345,0.0
com.google.javascript.rhino.jstype.FunctionType,"('setImplementedInterfaces(java.util.List)',)",352,356,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hasProperty(java.lang.String)',)",360,360,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hasOwnProperty(java.lang.String)',)",365,365,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getPropertyType(java.lang.String)',)",370,422,0.0
com.google.javascript.rhino.jstype.FunctionType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean)',)",429,442,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isPropertyTypeInferred(java.lang.String)',)",447,447,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",453,453,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",458,458,0.0
com.google.javascript.rhino.jstype.FunctionType,"('supAndInfHelper(com.google.javascript.rhino.jstype.JSType,boolean)',)",483,542,0.0
com.google.javascript.rhino.jstype.FunctionType,"('tryMergeFunctionPiecewise(com.google.javascript.rhino.jstype.FunctionType,boolean)',)",553,585,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getSuperClassConstructor()',)",597,602,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hasUnknownSupertype()',)",610,629,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getTopMostDefiningType(java.lang.String)',)",638,646,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",655,677,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hashCode()',)",683,683,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hasEqualCallType(com.google.javascript.rhino.jstype.FunctionType)',)",687,687,0.0
com.google.javascript.rhino.jstype.FunctionType,"('toString()',)",698,737,0.0
com.google.javascript.rhino.jstype.FunctionType,"('appendVarArgsString(java.lang.StringBuilder,com.google.javascript.rhino.jstype.JSType)',)",742,748,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",757,796,0.0
com.google.javascript.rhino.jstype.FunctionType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",801,801,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getInstanceType()',)",810,811,0.0
com.google.javascript.rhino.jstype.FunctionType,"('setInstanceType(com.google.javascript.rhino.jstype.ObjectType)',)",816,817,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hasInstanceType()',)",823,823,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getTypeOfThis()',)",830,830,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getSource()',)",838,838,0.0
com.google.javascript.rhino.jstype.FunctionType,"('setSource(com.google.javascript.rhino.Node)',)",845,846,0.0
com.google.javascript.rhino.jstype.FunctionType,"('addSubType(com.google.javascript.rhino.jstype.FunctionType)',)",850,854,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getSubTypes()',)",862,862,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hasCachedValues()',)",867,867,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getTemplateTypeName()',)",874,874,0.0
com.google.javascript.rhino.jstype.FunctionType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",879,921,0.0
com.google.javascript.rhino.jstype.FunctionType,"('toDebugHashCodeString()',)",926,954,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getDebugHashCodeStringOf(com.google.javascript.rhino.jstype.JSType)',)",958,961,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('FunctionParamBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",52,56,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('addRequiredParams(com.google.javascript.rhino.jstype.JSType[])',)",63,70,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('addOptionalParams(com.google.javascript.rhino.jstype.JSType[])',)",80,87,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('addVarArgs(com.google.javascript.rhino.jstype.JSType)',)",95,108,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('newParameterFromNode(com.google.javascript.rhino.Node)',)",115,118,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('newParameter(com.google.javascript.rhino.jstype.JSType)',)",123,126,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('build()',)",130,130,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('hasOptionalOrVarArgs()',)",134,135,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('hasVarArgs()',)",140,141,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node)',)",374,386,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",408,426,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",428,450,0.0
com.google.javascript.rhino.Node,"('Node(int,int,int)',)",452,456,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,int,int)',)",459,461,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",464,466,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",470,472,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",476,478,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node[],int,int)',)",481,483,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node[])',)",485,509,0.0
com.google.javascript.rhino.Node,"('propToString(int)',)",175,236,0.0
com.google.javascript.rhino.Node,"('newNumber(double)',)",512,512,0.0
com.google.javascript.rhino.Node,"('newNumber(double,int,int)',)",516,516,0.0
com.google.javascript.rhino.Node,"('newString(java.lang.String)',)",520,520,0.0
com.google.javascript.rhino.Node,"('newString(int,java.lang.String)',)",524,524,0.0
com.google.javascript.rhino.Node,"('newString(java.lang.String,int,int)',)",528,528,0.0
com.google.javascript.rhino.Node,"('newString(int,java.lang.String,int,int)',)",532,532,0.0
com.google.javascript.rhino.Node,"('setType(int)',)",540,541,0.0
com.google.javascript.rhino.Node,"('hasChildren()',)",544,544,0.0
com.google.javascript.rhino.Node,"('getLastChild()',)",552,552,0.0
com.google.javascript.rhino.Node,"('getChildBefore(com.google.javascript.rhino.Node)',)",560,570,0.0
com.google.javascript.rhino.Node,"('getChildAtIndex(int)',)",574,579,0.0
com.google.javascript.rhino.Node,"('getLastSibling()',)",583,587,0.0
com.google.javascript.rhino.Node,"('addChildToFront(com.google.javascript.rhino.Node)',)",591,599,0.0
com.google.javascript.rhino.Node,"('addChildrenToFront(com.google.javascript.rhino.Node)',)",615,625,0.0
com.google.javascript.rhino.Node,"('addChildrenToBack(com.google.javascript.rhino.Node)',)",628,639,0.0
com.google.javascript.rhino.Node,"('addChildBefore(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",645,659,0.0
com.google.javascript.rhino.Node,"('addChildAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",665,675,0.0
com.google.javascript.rhino.Node,"('removeChild(com.google.javascript.rhino.Node)',)",681,689,0.0
com.google.javascript.rhino.Node,"('replaceChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",695,715,0.0
com.google.javascript.rhino.Node,"('replaceChildAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",718,737,0.0
com.google.javascript.rhino.Node,"('getBooleanProp(int)',)",800,800,0.0
com.google.javascript.rhino.Node,"('getIntProp(int)',)",808,812,0.0
com.google.javascript.rhino.Node,"('getExistingIntProp(int)',)",816,820,0.0
com.google.javascript.rhino.Node,"('getSortedPropTypes()',)",843,855,0.0
com.google.javascript.rhino.Node,"('getDouble()',)",868,872,0.0
com.google.javascript.rhino.Node,"('setDouble(double)',)",878,882,0.0
com.google.javascript.rhino.Node,"('getString()',)",888,892,0.0
com.google.javascript.rhino.Node,"('setString(java.lang.String)',)",898,902,0.0
com.google.javascript.rhino.Node,"('toString()',)",908,908,0.0
com.google.javascript.rhino.Node,"('toString(boolean,boolean,boolean)',)",916,918,0.0
com.google.javascript.rhino.Node,"('toString(java.lang.StringBuilder,boolean,boolean,boolean)',)",929,1039,0.0
com.google.javascript.rhino.Node,"('toStringTree()',)",1043,1043,0.0
com.google.javascript.rhino.Node,"('toStringTreeImpl()',)",1048,1052,0.0
com.google.javascript.rhino.Node,"('appendStringTree(java.lang.Appendable)',)",1057,1058,0.0
com.google.javascript.rhino.Node,"('toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable)',)",1063,1074,0.0
com.google.javascript.rhino.Node,"('children()',)",1193,1196,0.0
com.google.javascript.rhino.Node,"('siblings()',)",1210,1210,0.0
com.google.javascript.rhino.Node,"('getAncestor(int)',)",1276,1281,0.0
com.google.javascript.rhino.Node,"('getAncestors()',)",1288,1288,0.0
com.google.javascript.rhino.Node,"('hasOneChild()',)",1331,1331,0.0
com.google.javascript.rhino.Node,"('hasMoreThanOneChild()',)",1341,1341,0.0
com.google.javascript.rhino.Node,"('getChildCount()',)",1345,1349,0.0
com.google.javascript.rhino.Node,"('hasChild(com.google.javascript.rhino.Node)',)",1354,1359,0.0
