File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypeValidator,"('expectNumber(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",207,210,0.0
com.google.javascript.jscomp.TypeValidator,"('expectBitwiseable(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",218,221,0.0
com.google.javascript.jscomp.TypeValidator,"('expectStringOrNumber(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",230,233,0.0
com.google.javascript.jscomp.TypeValidator,"('expectNotNullOrUndefined(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",244,267,0.0
com.google.javascript.jscomp.TypeValidator,"('containsForwardDeclaredUnresolvedName(com.google.javascript.rhino.jstype.JSType)',)",271,278,0.0
com.google.javascript.jscomp.TypeValidator,"('expectSwitchMatchesCase(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",291,298,0.0
com.google.javascript.jscomp.TypeValidator,"('expectIndexMatch(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",312,326,0.0
com.google.javascript.jscomp.TypeValidator,"('expectCanAssignToPropertyOf(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node,java.lang.String)',)",343,356,0.0
com.google.javascript.jscomp.TypeValidator,"('expectCanAssignTo(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",372,382,0.0
com.google.javascript.jscomp.TypeValidator,"('bothIntrinsics(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",386,386,0.0
com.google.javascript.jscomp.TypeValidator,"('expectArgumentMatchesParameter(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node,int)',)",403,410,0.0
com.google.javascript.jscomp.TypeValidator,"('expectCanOverride(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",427,436,0.0
com.google.javascript.jscomp.TypeValidator,"('expectSuperType(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.ObjectType)',)",448,470,0.0
com.google.javascript.jscomp.TypeValidator,"('expectCanCast(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",482,493,0.0
com.google.javascript.jscomp.TypeValidator,"('expectUndeclaredVariable(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope$Var,java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",508,562,0.0
com.google.javascript.jscomp.TypeValidator,"('expectAllInterfaceProperties(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType)',)",570,579,0.0
com.google.javascript.jscomp.TypeValidator,"('expectInterfaceProperty(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.ObjectType,java.lang.String)',)",587,616,0.0
com.google.javascript.jscomp.TypeValidator,"('mismatch(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",623,624,0.0
com.google.javascript.jscomp.TypeValidator,"('mismatch(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSTypeNative)',)",628,629,0.0
com.google.javascript.jscomp.TypeValidator,"('mismatch(java.lang.String,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",633,639,0.0
com.google.javascript.jscomp.TypeValidator,"('registerMismatch(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",644,664,0.0
com.google.javascript.jscomp.TypeValidator,"('registerIfMismatch(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",667,671,0.0
com.google.javascript.jscomp.TypeValidator,"('formatFoundRequired(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",678,678,0.0
com.google.javascript.jscomp.TypeValidator,"('getReadableJSTypeName(com.google.javascript.rhino.Node,boolean)',)",696,733,0.0
com.google.javascript.jscomp.TypeValidator,"('getJSType(com.google.javascript.rhino.Node)',)",742,750,0.0
com.google.javascript.jscomp.TypeValidator,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",755,755,0.0
com.google.javascript.jscomp.VarCheck,"('VarCheck(com.google.javascript.jscomp.AbstractCompiler)',)",86,87,0.0
com.google.javascript.jscomp.VarCheck,"('VarCheck(com.google.javascript.jscomp.AbstractCompiler,boolean)',)",69,94,0.0
com.google.javascript.jscomp.VarCheck,"('<clinit>()',)",36,65,0.0
com.google.javascript.jscomp.VarCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",101,110,0.0
com.google.javascript.jscomp.VarCheck,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",114,199,0.0
com.google.javascript.jscomp.VarCheck,"('createSynthesizedExternVar(java.lang.String)',)",206,222,0.0
com.google.javascript.jscomp.VarCheck,"('getSynthesizedExternsInput()',)",263,267,0.0
com.google.javascript.jscomp.VarCheck,"('getSynthesizedExternsRoot()',)",272,276,0.0
com.google.javascript.jscomp.CheckGlobalNames,"('CheckGlobalNames(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel)',)",36,55,0.0
com.google.javascript.jscomp.CheckGlobalNames,"('injectNamespace(com.google.javascript.jscomp.GlobalNamespace)',)",62,63,0.0
com.google.javascript.jscomp.CheckGlobalNames,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",69,76,0.0
com.google.javascript.jscomp.CheckGlobalNames,"('checkDescendantNames(com.google.javascript.jscomp.GlobalNamespace$Name,boolean)',)",87,103,0.0
com.google.javascript.jscomp.CheckGlobalNames,"('validateName(com.google.javascript.jscomp.GlobalNamespace$Name,boolean)',)",108,129,0.0
com.google.javascript.jscomp.CheckGlobalNames,"('reportBadModuleReference(com.google.javascript.jscomp.GlobalNamespace$Name,com.google.javascript.jscomp.GlobalNamespace$Ref)',)",132,136,0.0
com.google.javascript.jscomp.CheckGlobalNames,"('reportRefToUndefinedName(com.google.javascript.jscomp.GlobalNamespace$Name,com.google.javascript.jscomp.GlobalNamespace$Ref)',)",140,157,0.0
com.google.javascript.jscomp.CheckGlobalNames,"('propertyMustBeInitializedByFullName(com.google.javascript.jscomp.GlobalNamespace$Name)',)",172,172,0.0
com.google.javascript.jscomp.VariableReferenceCheck,"('VariableReferenceCheck(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel)',)",61,67,0.0
com.google.javascript.jscomp.VariableReferenceCheck,"('<clinit>()',)",44,52,0.0
com.google.javascript.jscomp.VariableReferenceCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",71,74,0.0
com.google.javascript.jscomp.ProcessDefines,"('ProcessDefines(com.google.javascript.jscomp.AbstractCompiler,java.util.Map)',)",60,103,0.0
com.google.javascript.jscomp.ProcessDefines,"('<clinit>()',)",54,88,0.0
com.google.javascript.jscomp.ProcessDefines,"('injectNamespace(com.google.javascript.jscomp.GlobalNamespace)',)",111,112,0.0
com.google.javascript.jscomp.ProcessDefines,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",116,120,0.0
com.google.javascript.jscomp.ProcessDefines,"('overrideDefines(java.util.Map)',)",123,150,0.0
com.google.javascript.jscomp.ProcessDefines,"('format(java.text.MessageFormat,java.lang.Object[])',)",153,153,0.0
com.google.javascript.jscomp.ProcessDefines,"('isValidDefineType(com.google.javascript.rhino.JSTypeExpression)',)",160,161,0.0
com.google.javascript.jscomp.ProcessDefines,"('collectDefines(com.google.javascript.rhino.Node,com.google.javascript.jscomp.GlobalNamespace)',)",174,208,0.0
com.google.javascript.jscomp.ProcessTweaks,"('ProcessTweaks(com.google.javascript.jscomp.AbstractCompiler,boolean,java.util.Map)',)",194,200,0.0
com.google.javascript.jscomp.ProcessTweaks,"('<clinit>()',)",55,191,0.0
com.google.javascript.jscomp.ProcessTweaks,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",204,217,0.0
com.google.javascript.jscomp.ProcessTweaks,"('replaceGetCompilerOverridesCalls(java.util.List)',)",225,230,0.0
com.google.javascript.jscomp.ProcessTweaks,"('stripAllCalls(java.util.Map)',)",238,265,0.0
com.google.javascript.jscomp.ProcessTweaks,"('createCompilerDefaultValueOverridesVarNode(com.google.javascript.rhino.Node)',)",273,283,0.0
com.google.javascript.jscomp.ProcessTweaks,"('applyCompilerDefaultValueOverrides(java.util.Map)',)",289,306,0.0
com.google.javascript.jscomp.ProcessTweaks,"('collectTweaks(com.google.javascript.rhino.Node)',)",314,321,0.0
com.google.javascript.jscomp.TypeCheck,"('TypeCheck(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ReverseAbstractInterpreter,com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.jscomp.Scope,com.google.javascript.jscomp.ScopeCreator,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.CheckLevel)',)",263,293,0.0
com.google.javascript.jscomp.TypeCheck,"('TypeCheck(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ReverseAbstractInterpreter,com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.CheckLevel)',)",300,302,0.0
com.google.javascript.jscomp.TypeCheck,"('TypeCheck(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ReverseAbstractInterpreter,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",307,309,0.0
com.google.javascript.jscomp.TypeCheck,"('<clinit>()',)",57,215,0.0
com.google.javascript.jscomp.TypeCheck,"('reportMissingProperties(boolean)',)",313,314,0.0
com.google.javascript.jscomp.TypeCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",325,337,0.0
com.google.javascript.jscomp.TypeCheck,"('processForTesting(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",341,356,0.0
com.google.javascript.jscomp.TypeCheck,"('check(com.google.javascript.rhino.Node,boolean)',)",361,371,0.0
com.google.javascript.jscomp.TypeCheck,"('checkNoTypeCheckSection(com.google.javascript.rhino.Node,boolean)',)",375,392,0.0
com.google.javascript.jscomp.TypeCheck,"('report(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",396,399,0.0
com.google.javascript.jscomp.TypeCheck,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",403,426,0.0
com.google.javascript.jscomp.TypeCheck,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",444,790,0.0
com.google.javascript.jscomp.TypeCheck,"('doPercentTypedAccounting(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",797,809,0.0
com.google.javascript.jscomp.TypeCheck,"('visitAssign(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",820,924,0.0
com.google.javascript.jscomp.TypeCheck,"('visitObjLitKey(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",941,982,0.0
com.google.javascript.jscomp.TypeCheck,"('propertyIsImplicitCast(com.google.javascript.rhino.jstype.ObjectType,java.lang.String)',)",989,995,0.0
com.google.javascript.jscomp.TypeCheck,"('checkDeclaredPropertyInheritance(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.jstype.JSType)',)",1009,1078,0.0
com.google.javascript.jscomp.TypeCheck,"('hasUnknownOrEmptySupertype(com.google.javascript.rhino.jstype.FunctionType)',)",1085,1105,0.0
com.google.javascript.jscomp.TypeCheck,"('visitInterfaceGetprop(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1117,1145,0.0
com.google.javascript.jscomp.TypeCheck,"('visitAnnotatedAssignGetprop(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.Node)',)",1157,1159,0.0
com.google.javascript.jscomp.TypeCheck,"('visitName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1178,1198,0.0
com.google.javascript.jscomp.TypeCheck,"('visitGetProp(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1213,1235,0.0
com.google.javascript.jscomp.TypeCheck,"('checkPropertyAccess(com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1242,1262,0.0
com.google.javascript.jscomp.TypeCheck,"('isPropertyTest(com.google.javascript.rhino.Node)',)",1271,1295,0.0
com.google.javascript.jscomp.TypeCheck,"('visitGetElem(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1306,1310,0.0
com.google.javascript.jscomp.TypeCheck,"('visitVar(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1323,1352,0.0
com.google.javascript.jscomp.TypeCheck,"('visitNew(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1358,1379,0.0
com.google.javascript.jscomp.TypeCheck,"('visitFunction(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1389,1425,0.0
com.google.javascript.jscomp.TypeCheck,"('visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1435,1477,0.0
com.google.javascript.jscomp.TypeCheck,"('visitParameterList(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType)',)",1484,1516,0.0
com.google.javascript.jscomp.TypeCheck,"('visitReturn(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1526,1560,0.0
com.google.javascript.jscomp.TypeCheck,"('visitBinaryOperator(int,com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1573,1626,0.0
com.google.javascript.jscomp.TypeCheck,"('checkEnumInitializer(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",1646,1670,0.0
com.google.javascript.jscomp.TypeCheck,"('isReference(com.google.javascript.rhino.Node)',)",1681,1688,0.0
com.google.javascript.jscomp.TypeCheck,"('getJSType(com.google.javascript.rhino.Node)',)",1698,1706,0.0
com.google.javascript.jscomp.TypeCheck,"('getFunctionType(com.google.javascript.rhino.Node)',)",1715,1721,0.0
com.google.javascript.jscomp.TypeCheck,"('ensureTyped(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",1736,1737,0.0
com.google.javascript.jscomp.TypeCheck,"('ensureTyped(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSTypeNative)',)",1740,1741,0.0
com.google.javascript.jscomp.TypeCheck,"('ensureTyped(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",1763,1785,0.0
com.google.javascript.jscomp.TypeCheck,"('getTypedPercent()',)",1792,1796,0.0
com.google.javascript.jscomp.TypeCheck,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",1801,1801,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('TypedScopeCreator(com.google.javascript.jscomp.AbstractCompiler)',)",164,165,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('TypedScopeCreator(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CodingConvention)',)",137,174,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('<clinit>()',)",92,127,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",184,222,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('createInitialScope(com.google.javascript.rhino.Node)',)",232,263,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('declareNativeFunctionType(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.jstype.JSTypeNative)',)",267,271,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('declareNativeValueType(com.google.javascript.jscomp.Scope,java.lang.String,com.google.javascript.rhino.jstype.JSTypeNative)',)",275,276,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('declareNativeType(com.google.javascript.jscomp.Scope,java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",279,280,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('getPrototypePropertyOwner(com.google.javascript.rhino.Node)',)",341,351,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",355,355,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('getBestJSDocInfo(com.google.javascript.rhino.Node)',)",1759,1774,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('getBestLValue(com.google.javascript.rhino.Node)',)",1779,1791,0.0
com.google.javascript.jscomp.TypedScopeCreator,"('getBestLValueName(com.google.javascript.rhino.Node)',)",1796,1809,0.0
com.google.javascript.rhino.jstype.JSType,"('getJSDocInfo()',)",119,119,0.0
com.google.javascript.rhino.jstype.JSType,"('getDisplayName()',)",132,132,0.0
com.google.javascript.rhino.jstype.JSType,"('hasDisplayName()',)",139,140,0.0
com.google.javascript.rhino.jstype.JSType,"('isNumberObjectType()',)",162,162,0.0
com.google.javascript.rhino.jstype.JSType,"('isNumberValueType()',)",166,166,0.0
com.google.javascript.rhino.jstype.JSType,"('isFunctionPrototypeType()',)",171,171,0.0
com.google.javascript.rhino.jstype.JSType,"('isStringObjectType()',)",175,175,0.0
com.google.javascript.rhino.jstype.JSType,"('isTheObjectType()',)",179,179,0.0
com.google.javascript.rhino.jstype.JSType,"('isStringValueType()',)",183,183,0.0
com.google.javascript.rhino.jstype.JSType,"('isString()',)",191,191,0.0
com.google.javascript.rhino.jstype.JSType,"('isNumber()',)",200,200,0.0
com.google.javascript.rhino.jstype.JSType,"('isArrayType()',)",205,205,0.0
com.google.javascript.rhino.jstype.JSType,"('isBooleanObjectType()',)",209,209,0.0
com.google.javascript.rhino.jstype.JSType,"('isBooleanValueType()',)",213,213,0.0
com.google.javascript.rhino.jstype.JSType,"('isRegexpType()',)",217,217,0.0
com.google.javascript.rhino.jstype.JSType,"('isDateType()',)",221,221,0.0
com.google.javascript.rhino.jstype.JSType,"('isNullType()',)",225,225,0.0
com.google.javascript.rhino.jstype.JSType,"('isVoidType()',)",229,229,0.0
com.google.javascript.rhino.jstype.JSType,"('isCheckedUnknownType()',)",241,241,0.0
com.google.javascript.rhino.jstype.JSType,"('isUnionType()',)",245,245,0.0
com.google.javascript.rhino.jstype.JSType,"('isFunctionType()',)",249,249,0.0
com.google.javascript.rhino.jstype.JSType,"('isEnumElementType()',)",253,253,0.0
com.google.javascript.rhino.jstype.JSType,"('isEnumType()',)",257,257,0.0
com.google.javascript.rhino.jstype.JSType,"('isNamedType()',)",261,261,0.0
com.google.javascript.rhino.jstype.JSType,"('isRecordType()',)",265,265,0.0
com.google.javascript.rhino.jstype.JSType,"('isTemplateType()',)",269,269,0.0
com.google.javascript.rhino.jstype.JSType,"('isObject()',)",277,277,0.0
com.google.javascript.rhino.jstype.JSType,"('isConstructor()',)",285,285,0.0
com.google.javascript.rhino.jstype.JSType,"('isInstanceType()',)",300,300,0.0
com.google.javascript.rhino.jstype.JSType,"('isInterface()',)",308,308,0.0
com.google.javascript.rhino.jstype.JSType,"('isOrdinaryFunction()',)",316,316,0.0
com.google.javascript.rhino.jstype.JSType,"('isEquivalent(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",334,334,0.0
com.google.javascript.rhino.jstype.JSType,"('equals(java.lang.Object)',)",340,340,0.0
com.google.javascript.rhino.jstype.JSType,"('matchesInt32Context()',)",356,356,0.0
com.google.javascript.rhino.jstype.JSType,"('matchesUint32Context()',)",365,365,0.0
com.google.javascript.rhino.jstype.JSType,"('matchesNumberContext()',)",373,373,0.0
com.google.javascript.rhino.jstype.JSType,"('matchesStringContext()',)",385,385,0.0
com.google.javascript.rhino.jstype.JSType,"('matchesObjectContext()',)",397,397,0.0
com.google.javascript.rhino.jstype.JSType,"('findPropertyType(java.lang.String)',)",411,416,0.0
com.google.javascript.rhino.jstype.JSType,"('canBeCalled()',)",426,426,0.0
com.google.javascript.rhino.jstype.JSType,"('canAssignTo(com.google.javascript.rhino.jstype.JSType)',)",437,440,0.0
com.google.javascript.rhino.jstype.JSType,"('autoboxesTo()',)",449,449,0.0
com.google.javascript.rhino.jstype.JSType,"('unboxesTo()',)",458,458,0.0
com.google.javascript.rhino.jstype.JSType,"('dereference()',)",479,481,0.0
com.google.javascript.rhino.jstype.JSType,"('canTestForEqualityWith(com.google.javascript.rhino.jstype.JSType)',)",491,491,0.0
com.google.javascript.rhino.jstype.JSType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",508,508,0.0
com.google.javascript.rhino.jstype.JSType,"('testForEqualityHelper(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",512,548,0.0
com.google.javascript.rhino.jstype.JSType,"('canTestForShallowEqualityWith(com.google.javascript.rhino.jstype.JSType)',)",559,559,0.0
com.google.javascript.rhino.jstype.JSType,"('isNullable()',)",566,566,0.0
com.google.javascript.rhino.jstype.JSType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",582,586,0.0
com.google.javascript.rhino.jstype.JSType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",594,595,0.0
com.google.javascript.rhino.jstype.JSType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",613,617,0.0
com.google.javascript.rhino.jstype.JSType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",625,643,0.0
com.google.javascript.rhino.jstype.JSType,"('filterNoResolvedType(com.google.javascript.rhino.jstype.JSType)',)",655,679,0.0
com.google.javascript.rhino.jstype.JSType,"('getRestrictedTypeGivenToBooleanOutcome(boolean)',)",697,701,0.0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderEquality(com.google.javascript.rhino.jstype.JSType)',)",737,753,0.0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderInequality(com.google.javascript.rhino.jstype.JSType)',)",770,787,0.0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderShallowEquality(com.google.javascript.rhino.jstype.JSType)',)",800,801,0.0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderShallowInequality(com.google.javascript.rhino.jstype.JSType)',)",815,827,0.0
com.google.javascript.rhino.jstype.JSType,"('restrictByNotNullOrUndefined()',)",836,836,0.0
com.google.javascript.rhino.jstype.JSType,"('differsFrom(com.google.javascript.rhino.jstype.JSType)',)",877,881,0.0
com.google.javascript.rhino.jstype.JSType,"('forceResolve(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",930,934,0.0
com.google.javascript.rhino.jstype.JSType,"('resolve(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",952,963,0.0
com.google.javascript.rhino.jstype.JSType,"('setResolvedTypeInternal(com.google.javascript.rhino.jstype.JSType)',)",972,974,0.0
com.google.javascript.rhino.jstype.JSType,"('isResolved()',)",978,978,0.0
com.google.javascript.rhino.jstype.JSType,"('clearResolved()',)",983,985,0.0
com.google.javascript.rhino.jstype.JSType,"('safeResolve(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",993,993,0.0
com.google.javascript.rhino.jstype.JSType,"('setValidator(com.google.common.base.Predicate)',)",1003,1003,0.0
com.google.javascript.rhino.jstype.JSType,"('toDebugHashCodeString()',)",1021,1021,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getParameterType()',)",94,94,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getIndexType()',)",102,102,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getJSDocInfo()',)",109,114,0.0
com.google.javascript.rhino.jstype.ObjectType,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",123,124,0.0
com.google.javascript.rhino.jstype.ObjectType,"('detectImplicitPrototypeCycle()',)",138,155,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getNormalizedReferenceName()',)",177,184,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getDisplayName()',)",189,189,0.0
com.google.javascript.rhino.jstype.ObjectType,"('createDelegateSuffix(java.lang.String)',)",197,197,0.0
com.google.javascript.rhino.jstype.ObjectType,"('hasReferenceName()',)",205,205,0.0
com.google.javascript.rhino.jstype.ObjectType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",211,220,0.0
com.google.javascript.rhino.jstype.ObjectType,"('defineInferredProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",274,289,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getPropertyNode(java.lang.String)',)",328,328,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",337,337,0.0
com.google.javascript.rhino.jstype.ObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo,boolean)',)",353,353,0.0
com.google.javascript.rhino.jstype.ObjectType,"('findPropertyType(java.lang.String)',)",357,357,0.0
com.google.javascript.rhino.jstype.ObjectType,"('hasOwnProperty(java.lang.String)',)",382,382,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getOwnPropertyNames()',)",387,387,0.0
com.google.javascript.rhino.jstype.ObjectType,"('isPropertyInExterns(java.lang.String)',)",409,409,0.0
com.google.javascript.rhino.jstype.ObjectType,"('getPropertyNames()',)",422,424,0.0
