File,Signature,StartLine,EndLine,Suspiciousness
org.mockito.internal.configuration.DefaultAnnotationEngine,"('registerAnnotationProcessor(java.lang.Class,org.mockito.internal.configuration.FieldAnnotationProcessor)',)",58,59,0.07170347393820747
org.mockito.internal.configuration.MockAnnotationProcessor,"('MockAnnotationProcessor()',)",16,16,0.07170347393820747
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor,"('MockitoAnnotationsMockAnnotationProcessor()',)",16,16,0.07170347393820747
org.mockito.internal.configuration.CaptorAnnotationProcessor,"('CaptorAnnotationProcessor()',)",17,17,0.07170347393820747
org.mockito.internal.configuration.SpyAnnotationEngine,"('SpyAnnotationEngine()',)",40,40,0.07170347393820747
org.mockito.internal.configuration.injection.MockInjection,"('onFields(java.util.Set,java.lang.Object)',)",48,48,0.07170347393820747
org.mockito.internal.configuration.injection.ConstructorInjection,"('ConstructorInjection()',)",42,42,0.07167277238512448
org.mockito.internal.configuration.injection.PropertyAndSetterInjection,"('PropertyAndSetterInjection()',)",60,64,0.07167277238512448
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter,"('TypeBasedCandidateFilter(org.mockito.internal.configuration.injection.filter.MockCandidateFilter)',)",16,18,0.07167277238512448
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter,"('NameBasedCandidateFilter(org.mockito.internal.configuration.injection.filter.MockCandidateFilter)',)",16,20,0.07167277238512448
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter,"('FinalMockCandidateFilter()',)",22,22,0.07167277238512448
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet,"('addAll(java.util.Collection)',)",124,124,0.07151985398521515
org.mockito.internal.util.collections.Sets,"('newMockSafeHashSet(java.lang.Object[])',)",20,20,0.07148938759235873
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet,"('iterator()',)",37,37,0.07148938759235873
org.mockito.internal.configuration.injection.MockInjectionStrategy,"('MockInjectionStrategy()',)",14,14,0.07148938759235873
org.mockito.internal.configuration.injection.MockInjectionStrategy,"('nop()',)",20,20,0.07148938759235873
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet,"('of(java.lang.Object[])',)",146,146,0.07133763750064218
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet,"('HashCodeAndEqualsSafeSet()',)",32,34,0.07123111110426311
org.mockito.internal.invocation.InvocationMarker,"('InvocationMarker()',)",12,12,0.07118684968143743
org.mockito.internal.handler.InvocationNotifierHandler,"('notifyMethodCall(org.mockito.invocation.Invocation,java.lang.Object)',)",48,55,0.06942033844079086
org.mockito.internal.progress.ThreadSafeMockingProgress,"('threadSafely()',)",21,24,0.06901945698666888
org.mockito.internal.progress.MockingProgressImpl,"('MockingProgressImpl()',)",19,26,0.06900655593423542
org.mockito.internal.progress.ArgumentMatcherStorageImpl,"('ArgumentMatcherStorageImpl()',)",22,26,0.06900655593423542
org.mockito.internal.configuration.GlobalConfiguration,"('validate()',)",47,48,0.068979188669255
org.mockito.internal.progress.MockingProgressImpl,"('getArgumentMatcherStorage()',)",109,109,0.068979188669255
org.mockito.internal.progress.ThreadSafeMockingProgress,"('ThreadSafeMockingProgress()',)",15,15,0.06878852519670829
org.mockito.internal.progress.ThreadSafeMockingProgress,"('<clinit>()',)",18,18,0.06878852519670829
org.mockito.internal.util.MockUtil,"('MockUtil()',)",22,22,0.06865330091576084
org.mockito.internal.util.MockUtil,"('<clinit>()',)",24,24,0.06865330091576084
org.mockito.exceptions.Reporter,"('Reporter()',)",54,54,0.06865330091576084
org.mockito.internal.configuration.plugins.Plugins,"('getMockMaker()',)",27,27,0.06862635163075162
org.mockito.internal.configuration.plugins.PluginRegistry,"('getMockMaker()',)",33,33,0.06862635163075162
org.mockito.internal.configuration.plugins.Plugins,"('<clinit>()',)",11,11,0.0683852276509551
org.mockito.internal.configuration.plugins.PluginRegistry,"('PluginRegistry()',)",7,16,0.0683852276509551
org.mockito.internal.configuration.plugins.PluginLoader,"('PluginLoader(org.mockito.plugins.PluginSwitch)',)",16,18,0.0683852276509551
org.mockito.internal.configuration.plugins.DefaultPluginSwitch,"('DefaultPluginSwitch()',)",5,5,0.0683852276509551
org.mockito.internal.configuration.plugins.PluginFinder,"('PluginFinder(org.mockito.plugins.PluginSwitch)',)",14,16,0.0683852276509551
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider,"('DefaultStackTraceCleanerProvider()',)",9,9,0.0683852276509551
org.mockito.internal.configuration.GlobalConfiguration,"('GlobalConfiguration()',)",29,34,0.06834349521743564
org.mockito.internal.configuration.GlobalConfiguration,"('<clinit>()',)",22,22,0.06833198885140916
org.mockito.configuration.DefaultMockitoConfiguration,"('DefaultMockitoConfiguration()',)",20,20,0.06833198885140916
org.mockito.internal.configuration.ClassPathLoader,"('ClassPathLoader()',)",56,56,0.06833198885140916
org.mockito.internal.handler.InvocationNotifierHandler,"('handle(org.mockito.invocation.Invocation)',)",37,42,0.06721168266531274
org.mockito.internal.util.ObjectMethodsGuru,"('isToString(java.lang.reflect.Method)',)",18,18,0.0670025210172808
org.mockito.internal.creation.DelegatingMethod,"('getReturnType()',)",38,38,0.0670025210172808
org.mockito.internal.creation.DelegatingMethod,"('getJavaMethod()',)",26,26,0.06395294793910794
org.mockito.internal.creation.DelegatingMethod,"('isVarArgs()',)",42,42,0.06375767130633382
org.mockito.internal.progress.ThreadSafeMockingProgress,"('pullVerificationMode()',)",40,40,0.06248474679660018
org.mockito.internal.invocation.MatchersBinder,"('bindMatchers(org.mockito.internal.progress.ArgumentMatcherStorage,org.mockito.invocation.Invocation)',)",23,27,0.06234782031194941
org.mockito.internal.progress.SequenceNumber,"('next()',)",12,12,0.062212084782500274
org.mockito.internal.stubbing.InvocationContainerImpl,"('hasAnswersForStubbing()',)",99,99,0.06216698721602092
org.mockito.internal.progress.SequenceNumber,"('<clinit>()',)",9,9,0.06216698721602092
org.mockito.internal.matchers.LocalizedMatcher,"('matches(java.lang.Object)',)",32,32,0.06207708552442008
org.mockito.internal.creation.DelegatingMethod,"('DelegatingMethod(java.lang.reflect.Method)',)",16,19,0.06194296130825109
org.mockito.internal.creation.DelegatingMethod,"('<clinit>()',)",12,12,0.061898446059017294
org.mockito.internal.progress.ThreadSafeMockingProgress,"('resetOngoingStubbing()',)",64,65,0.06132315616919226
org.mockito.internal.progress.MockingProgressImpl,"('resetOngoingStubbing()',)",49,50,0.06110296459223054
org.mockito.internal.MockitoCore,"('doAnswer(org.mockito.stubbing.Answer)',)",148,150,0.057021631169746824
org.mockito.internal.configuration.GlobalConfiguration,"('cleansStackTrace()',)",59,59,0.056796183424706485
org.mockito.exceptions.base.MockitoException,"('MockitoException(java.lang.String)',)",34,36,0.05555555555555555
org.mockito.internal.matchers.Equals,"('Equals(java.lang.Object)',)",19,21,0.05407380704358752
org.mockito.exceptions.base.MockitoException,"('filterStackTrace()',)",39,43,0.05360562674188974
org.mockito.internal.invocation.ArgumentsComparator,"('argumentsMatch(org.mockito.internal.invocation.InvocationMatcher,org.mockito.invocation.Invocation)',)",17,18,0.05345224838248487
org.mockito.internal.invocation.InvocationMatcher,"('matches(org.mockito.invocation.Invocation)',)",58,60,0.0532734695051899
org.mockito.internal.invocation.ArgumentsComparator,"('ArgumentsComparator()',)",15,15,0.05309942440535915
org.mockito.configuration.DefaultMockitoConfiguration,"('getDefaultAnswer()',)",32,32,0.053049589176730555
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer,"('answer(org.mockito.invocation.InvocationOnMock)',)",24,24,0.052999894000318
org.mockito.internal.configuration.GlobalConfiguration,"('getDefaultAnswer()',)",67,67,0.052999894000318
org.mockito.internal.matchers.Any,"('Any()',)",19,19,0.05184758473652126
org.mockito.internal.matchers.Any,"('<clinit>()',)",17,17,0.05184758473652126
org.mockito.internal.invocation.InvocationMatcher,"('getMatchers()',)",50,50,0.05116445100966509
org.mockito.Answers,"('answer(org.mockito.invocation.InvocationOnMock)',)",90,90,0.04971086085540234
org.mockito.internal.stubbing.InvocationContainerImpl,"('resetInvocationForPotentialStubbing(org.mockito.internal.invocation.InvocationMatcher)',)",45,46,0.04934637712198267
org.mockito.internal.progress.ThreadSafeMockingProgress,"('reset()',)",60,61,0.04923659639173309
org.mockito.internal.progress.MockingProgressImpl,"('reset()',)",103,106,0.04923659639173309
org.mockito.internal.progress.ArgumentMatcherStorageImpl,"('reset()',)",123,124,0.04923659639173309
org.mockito.internal.creation.settings.CreationSettings,"('getDefaultAnswer()',)",81,81,0.04887264093383059
org.mockito.internal.stubbing.OngoingStubbingImpl,"('OngoingStubbingImpl(org.mockito.internal.stubbing.InvocationContainerImpl)',)",19,21,0.04774552605594228
org.mockito.internal.progress.ThreadSafeMockingProgress,"('reportOngoingStubbing(org.mockito.internal.progress.IOngoingStubbing)',)",28,29,0.047745526055942275
org.mockito.internal.progress.MockingProgressImpl,"('reportOngoingStubbing(org.mockito.internal.progress.IOngoingStubbing)',)",30,31,0.047745526055942275
org.mockito.internal.stubbing.BaseStubbing,"('BaseStubbing()',)",14,14,0.047745526055942275
org.mockito.internal.verification.DefaultRegisteredInvocations,"('add(org.mockito.invocation.Invocation)',)",24,27,0.047422310806400934
org.mockito.internal.stubbing.InvocationContainerImpl,"('setInvocationForPotentialStubbing(org.mockito.internal.invocation.InvocationMatcher)',)",40,42,0.04728075135384593
org.mockito.internal.stubbing.answers.AnswersValidator,"('AnswersValidator()',)",11,13,0.046692960477351775
org.mockito.internal.stubbing.answers.MethodInfo,"('MethodInfo(org.mockito.invocation.Invocation)',)",21,23,0.04665906358687521
org.mockito.internal.invocation.InvocationMatcher,"('getInvocation()',)",46,46,0.04659149068597756
org.mockito.Mockito,"('verify(java.lang.Object,org.mockito.verification.VerificationMode)',)",1673,1673,0.04327423224079154
org.mockito.exceptions.base.MockitoAssertionError,"('MockitoAssertionError(java.lang.String)',)",18,24,0.033671751485073696
org.mockito.internal.invocation.InvocationMatcher,"('toString()',)",54,54,0.033557802760701215
org.mockito.internal.util.MockNameImpl,"('toString()',)",47,47,0.02507849312877596
org.mockito.internal.progress.ThreadSafeMockingProgress,"('stubbingStarted()',)",44,45,0.023931624287800338
org.mockito.internal.progress.MockingProgressImpl,"('stubbingStarted()',)",63,65,0.023847506717647966
org.mockito.Answers,"('get()',)",86,86,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls,"('answer(org.mockito.invocation.InvocationOnMock)',)",43,52,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues,"('answer(org.mockito.invocation.InvocationOnMock)',)",57,63,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues,"('returnValueFor(java.lang.Class)',)",67,73,0.0
org.mockito.internal.util.ObjectMethodsGuru,"('isEqualsMethod(java.lang.reflect.Method)',)",28,30,0.0
org.mockito.internal.util.ObjectMethodsGuru,"('isHashCodeMethod(java.lang.reflect.Method)',)",34,35,0.0
org.mockito.internal.util.MockUtil,"('resetMock(java.lang.Object)',)",44,49,0.0
org.mockito.internal.util.MockUtil,"('getMockSettings(java.lang.Object)',)",90,90,0.0
org.mockito.internal.configuration.plugins.Plugins,"('Plugins()',)",9,9,0.0
org.mockito.internal.configuration.plugins.DefaultPluginSwitch,"('isEnabled(java.lang.String)',)",7,7,0.0
org.mockito.internal.util.collections.Iterables,"('Iterables()',)",10,10,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks,"('answer(org.mockito.invocation.InvocationOnMock)',)",21,26,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks,"('returnValueFor(java.lang.Class)',)",30,34,0.0
org.mockito.internal.MockitoCore,"('isTypeMockable(java.lang.Class)',)",48,48,0.0
org.mockito.internal.MockitoCore,"('stub()',)",65,70,0.0
org.mockito.internal.MockitoCore,"('stub(java.lang.Object)',)",74,75,0.0
org.mockito.internal.MockitoCore,"('when(java.lang.Object)',)",79,80,0.0
org.mockito.internal.MockitoCore,"('reset(java.lang.Object[])',)",94,101,0.0
org.mockito.internal.MockitoCore,"('verifyNoMoreInteractions(java.lang.Object[])',)",104,118,0.0
org.mockito.internal.MockitoCore,"('verifyNoMoreInteractionsInOrder(java.util.List,org.mockito.internal.verification.api.InOrderContext)',)",121,125,0.0
org.mockito.internal.MockitoCore,"('assertMocksNotEmpty(java.lang.Object[])',)",128,131,0.0
org.mockito.internal.MockitoCore,"('inOrder(java.lang.Object[])',)",134,144,0.0
org.mockito.internal.MockitoCore,"('stubVoid(java.lang.Object)',)",154,156,0.0
org.mockito.internal.MockitoCore,"('validateMockitoUsage()',)",160,161,0.0
org.mockito.internal.MockitoCore,"('getLastInvocation()',)",168,170,0.0
org.mockito.internal.MockitoCore,"('ignoreStubs(java.lang.Object[])',)",174,183,0.0
org.mockito.internal.MockitoCore,"('mockingDetails(java.lang.Object)',)",187,187,0.0
org.mockito.exceptions.Reporter,"('checkedExceptionInvalid(java.lang.Throwable)',)",57,57,0.0
org.mockito.exceptions.Reporter,"('cannotStubWithNullThrowable()',)",64,64,0.0
org.mockito.exceptions.Reporter,"('incorrectUseOfApi()',)",89,89,0.0
org.mockito.exceptions.Reporter,"('missingMethodInvocation()',)",102,102,0.0
org.mockito.exceptions.Reporter,"('unfinishedVerificationException(org.mockito.invocation.Location)',)",117,130,0.0
org.mockito.exceptions.Reporter,"('notAMockPassedToVerify(java.lang.Class)',)",134,135,0.0
org.mockito.exceptions.Reporter,"('nullPassedToVerify()',)",145,145,0.0
org.mockito.exceptions.Reporter,"('nullPassedToWhenMethod()',)",165,165,0.0
org.mockito.exceptions.Reporter,"('mocksHaveToBePassedToVerifyNoMoreInteractions()',)",174,174,0.0
org.mockito.exceptions.Reporter,"('notAMockPassedToVerifyNoMoreInteractions()',)",184,184,0.0
org.mockito.exceptions.Reporter,"('nullPassedToVerifyNoMoreInteractions()',)",194,194,0.0
org.mockito.exceptions.Reporter,"('notAMockPassedWhenCreatingInOrder()',)",203,203,0.0
org.mockito.exceptions.Reporter,"('nullPassedWhenCreatingInOrder()',)",212,212,0.0
org.mockito.exceptions.Reporter,"('mocksHaveToBePassedWhenCreatingInOrder()',)",221,221,0.0
org.mockito.exceptions.Reporter,"('inOrderRequiresFamiliarMock()',)",230,230,0.0
org.mockito.exceptions.Reporter,"('invalidUseOfMatchers(int,java.util.List)',)",239,242,0.0
org.mockito.exceptions.Reporter,"('incorrectUseOfAdditionalMatchers(java.lang.String,int,java.util.Collection)',)",258,263,0.0
org.mockito.exceptions.Reporter,"('stubPassedToVerify()',)",279,279,0.0
org.mockito.exceptions.Reporter,"('reportNoSubMatchersFound(java.lang.String)',)",286,286,0.0
org.mockito.exceptions.Reporter,"('argumentsAreDifferent(java.lang.String,java.lang.String,org.mockito.invocation.Location)',)",302,311,0.0
org.mockito.exceptions.Reporter,"('wantedButNotInvoked(org.mockito.invocation.DescribedInvocation)',)",315,315,0.0
org.mockito.exceptions.Reporter,"('wantedButNotInvokedInOrder(org.mockito.invocation.DescribedInvocation,org.mockito.invocation.DescribedInvocation)',)",347,354,0.0
org.mockito.exceptions.Reporter,"('tooManyActualInvocations(int,int,org.mockito.invocation.DescribedInvocation,org.mockito.invocation.Location)',)",360,361,0.0
org.mockito.exceptions.Reporter,"('createTooManyInvocationsMessage(int,int,org.mockito.invocation.DescribedInvocation,org.mockito.invocation.Location)',)",366,370,0.0
org.mockito.exceptions.Reporter,"('neverWantedButInvoked(org.mockito.invocation.DescribedInvocation,org.mockito.invocation.Location)',)",377,378,0.0
org.mockito.exceptions.Reporter,"('tooManyActualInvocationsInOrder(int,int,org.mockito.invocation.DescribedInvocation,org.mockito.invocation.Location)',)",388,389,0.0
org.mockito.exceptions.Reporter,"('createTooLittleInvocationsMessage(org.mockito.internal.reporting.Discrepancy,org.mockito.invocation.DescribedInvocation,org.mockito.invocation.Location)',)",396,406,0.0
org.mockito.exceptions.Reporter,"('tooLittleActualInvocations(org.mockito.internal.reporting.Discrepancy,org.mockito.invocation.DescribedInvocation,org.mockito.invocation.Location)',)",410,412,0.0
org.mockito.exceptions.Reporter,"('tooLittleActualInvocationsInOrder(org.mockito.internal.reporting.Discrepancy,org.mockito.invocation.DescribedInvocation,org.mockito.invocation.Location)',)",416,418,0.0
org.mockito.exceptions.Reporter,"('noMoreInteractionsWanted(org.mockito.invocation.Invocation,java.util.List)',)",424,431,0.0
org.mockito.exceptions.Reporter,"('noMoreInteractionsWantedInOrder(org.mockito.invocation.Invocation)',)",437,441,0.0
org.mockito.exceptions.Reporter,"('cannotMockFinalClass(java.lang.Class)',)",446,447,0.0
org.mockito.exceptions.Reporter,"('cannotStubVoidMethodWithAReturnValue(java.lang.String)',)",456,456,0.0
org.mockito.exceptions.Reporter,"('onlyVoidMethodsCanBeSetToDoNothing()',)",473,473,0.0
org.mockito.exceptions.Reporter,"('wrongTypeOfReturnValue(java.lang.String,java.lang.String,java.lang.String)',)",485,485,0.0
org.mockito.exceptions.Reporter,"('wrongTypeReturnedByDefaultAnswer(java.lang.Object,java.lang.String,java.lang.String,java.lang.String)',)",500,505,0.0
org.mockito.exceptions.Reporter,"('wantedAtMostX(int,int)',)",512,512,0.0
org.mockito.exceptions.Reporter,"('smartNullPointerException(java.lang.String,org.mockito.invocation.Location)',)",534,534,0.0
org.mockito.exceptions.Reporter,"('extraInterfacesDoesNotAcceptNullParameters()',)",560,560,0.0
org.mockito.exceptions.Reporter,"('extraInterfacesAcceptsOnlyInterfaces(java.lang.Class)',)",566,568,0.0
org.mockito.exceptions.Reporter,"('extraInterfacesCannotContainMockedType(java.lang.Class)',)",573,575,0.0
org.mockito.exceptions.Reporter,"('extraInterfacesRequiresAtLeastOneInterface()',)",581,581,0.0
org.mockito.exceptions.Reporter,"('mockedTypeIsInconsistentWithSpiedInstanceType(java.lang.Class,java.lang.Object)',)",587,589,0.0
org.mockito.exceptions.Reporter,"('cannotCallAbstractRealMethod()',)",598,598,0.0
org.mockito.exceptions.Reporter,"('cannotVerifyToString()',)",607,607,0.0
org.mockito.exceptions.Reporter,"('moreThanOneAnnotationNotAllowed(java.lang.String)',)",617,617,0.0
org.mockito.exceptions.Reporter,"('unsupportedCombinationOfAnnotations(java.lang.String,java.lang.String)',)",623,623,0.0
org.mockito.exceptions.Reporter,"('cannotInitializeForSpyAnnotation(java.lang.String,java.lang.Exception)',)",628,630,0.0
org.mockito.exceptions.Reporter,"('cannotInitializeForInjectMocksAnnotation(java.lang.String,java.lang.Exception)',)",639,641,0.0
org.mockito.exceptions.Reporter,"('atMostAndNeverShouldNotBeUsedWithTimeout()',)",651,651,0.0
org.mockito.exceptions.Reporter,"('fieldInitialisationThrewException(java.lang.reflect.Field,java.lang.Throwable)',)",662,665,0.0
org.mockito.exceptions.Reporter,"('invocationListenerDoesNotAcceptNullParameters()',)",671,671,0.0
org.mockito.exceptions.Reporter,"('invocationListenersRequiresAtLeastOneListener()',)",675,675,0.0
org.mockito.exceptions.Reporter,"('invocationListenerThrewException(org.mockito.listeners.InvocationListener,java.lang.Throwable)',)",679,681,0.0
org.mockito.exceptions.Reporter,"('cannotInjectDependency(java.lang.reflect.Field,java.lang.Object,java.lang.Exception)',)",685,689,0.0
org.mockito.exceptions.Reporter,"('exceptionCauseMessageIfAvailable(java.lang.Exception)',)",695,698,0.0
org.mockito.exceptions.Reporter,"('mockedTypeIsInconsistentWithDelegatedInstanceType(java.lang.Class,java.lang.Object)',)",702,704,0.0
org.mockito.exceptions.Reporter,"('spyAndDelegateAreMutuallyExclusive()',)",713,713,0.0
org.mockito.exceptions.Reporter,"('invalidArgumentRangeAtIdentityAnswerCreationTime()',)",719,719,0.0
org.mockito.exceptions.Reporter,"('invalidArgumentPositionRangeAtInvocationTime(org.mockito.invocation.InvocationOnMock,boolean,int)',)",726,732,0.0
org.mockito.exceptions.Reporter,"('possibleArgumentTypesOf(org.mockito.invocation.InvocationOnMock)',)",739,754,0.0
org.mockito.exceptions.Reporter,"('wrongTypeOfArgumentToReturn(org.mockito.invocation.InvocationOnMock,java.lang.String,java.lang.Class,int)',)",758,767,0.0
org.mockito.exceptions.Reporter,"('defaultAnswerDoesNotAcceptNullParameter()',)",780,780,0.0
org.mockito.exceptions.Reporter,"('serializableWontWorkForObjectsThatDontImplementSerializable(java.lang.Class)',)",784,785,0.0
org.mockito.exceptions.Reporter,"('delegatedMethodHasWrongReturnType(java.lang.reflect.Method,java.lang.reflect.Method,java.lang.Object,java.lang.Object)',)",796,801,0.0
org.mockito.exceptions.Reporter,"('delegatedMethodDoesNotExistOnDelegate(java.lang.reflect.Method,java.lang.Object,java.lang.Object)',)",806,811,0.0
org.mockito.exceptions.Reporter,"('usingConstructorWithFancySerializable(org.mockito.mock.SerializableMode)',)",816,816,0.0
org.mockito.exceptions.Reporter,"('cannotCreateTimerWithNegativeDurationTime(long)',)",820,820,0.0
org.mockito.exceptions.Reporter,"('safelyGetMockName(java.lang.Object)',)",829,829,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress,"('pullOngoingStubbing()',)",32,32,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress,"('stubbingCompleted(org.mockito.invocation.Invocation)',)",52,53,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress,"('toString()',)",56,56,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress,"('setListener(org.mockito.internal.listeners.MockingProgressListener)',)",76,77,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs,"('answer(org.mockito.invocation.InvocationOnMock)',)",48,56,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs,"('deepStub(org.mockito.invocation.InvocationOnMock,org.mockito.internal.util.reflection.GenericMetadataSupport)',)",60,72,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs,"('newDeepStubMock(org.mockito.internal.util.reflection.GenericMetadataSupport,java.lang.Object)',)",89,92,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs,"('withSettingsUsing(org.mockito.internal.util.reflection.GenericMetadataSupport,org.mockito.mock.MockCreationSettings)',)",97,102,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs,"('propagateSerializationSettings(org.mockito.MockSettings,org.mockito.mock.MockCreationSettings)',)",106,106,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs,"('returnsDeepStubsAnswerUsing(org.mockito.internal.util.reflection.GenericMetadataSupport)',)",110,110,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs,"('recordDeepStubAnswer(java.lang.Object,org.mockito.internal.stubbing.InvocationContainerImpl)',)",114,115,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs,"('actualParameterizedType(java.lang.Object)',)",119,120,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs,"('mockitoCore()',)",156,156,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs,"('delegate()',)",160,160,0.0
org.mockito.internal.stubbing.answers.CallsRealMethods,"('answer(org.mockito.invocation.InvocationOnMock)',)",37,40,0.0
org.mockito.MockitoAnnotations,"('MockitoAnnotations()',)",64,64,0.0
org.mockito.MockitoAnnotations,"('throwIfAlreadyAssigned(java.lang.reflect.Field,boolean)',)",138,141,0.0
org.mockito.internal.configuration.GlobalConfiguration,"('getReturnValues()',)",51,51,0.0
org.mockito.configuration.DefaultMockitoConfiguration,"('getReturnValues()',)",27,27,0.0
org.mockito.configuration.DefaultMockitoConfiguration,"('cleansStackTrace()',)",46,46,0.0
org.mockito.configuration.DefaultMockitoConfiguration,"('enableClassCache()',)",53,53,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine,"('createMockFor(java.lang.annotation.Annotation,java.lang.reflect.Field)',)",35,35,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine,"('createMockFor(java.lang.annotation.Annotation,java.lang.reflect.Field)',)",43,43,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine,"('forAnnotation(java.lang.annotation.Annotation)',)",47,50,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine,"('throwIfAlreadyAssigned(java.lang.reflect.Field,boolean)',)",82,85,0.0
org.mockito.internal.configuration.MockAnnotationProcessor,"('process(org.mockito.Mock,java.lang.reflect.Field)',)",18,33,0.0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor,"('process(org.mockito.MockitoAnnotations$Mock,java.lang.reflect.Field)',)",19,19,0.0
org.mockito.internal.configuration.CaptorAnnotationProcessor,"('process(org.mockito.Captor,java.lang.reflect.Field)',)",19,26,0.0
org.mockito.internal.configuration.SpyAnnotationEngine,"('createMockFor(java.lang.annotation.Annotation,java.lang.reflect.Field)',)",43,43,0.0
org.mockito.internal.configuration.SpyAnnotationEngine,"('assertNotInterface(java.lang.Object,java.lang.Class)',)",77,81,0.0
org.mockito.internal.configuration.SpyAnnotationEngine,"('newSpyInstance(java.lang.Object,java.lang.reflect.Field)',)",85,117,0.0
org.mockito.internal.configuration.SpyAnnotationEngine,"('assertNoIncompatibleAnnotations(java.lang.Class,java.lang.reflect.Field,java.lang.Class[])',)",123,128,0.0
org.mockito.Matchers,"('Matchers()',)",98,98,0.0
org.mockito.Matchers,"('anyBoolean()',)",110,110,0.0
org.mockito.Matchers,"('anyByte()',)",121,121,0.0
org.mockito.Matchers,"('anyChar()',)",132,132,0.0
org.mockito.Matchers,"('anyInt()',)",143,143,0.0
org.mockito.Matchers,"('anyLong()',)",154,154,0.0
org.mockito.Matchers,"('anyFloat()',)",165,165,0.0
org.mockito.Matchers,"('anyDouble()',)",176,176,0.0
org.mockito.Matchers,"('anyShort()',)",187,187,0.0
org.mockito.Matchers,"('anyObject()',)",200,200,0.0
org.mockito.Matchers,"('anyVararg()',)",227,227,0.0
org.mockito.Matchers,"('any()',)",259,259,0.0
org.mockito.Matchers,"('anyString()',)",270,270,0.0
org.mockito.Matchers,"('anyList()',)",281,281,0.0
org.mockito.Matchers,"('anyListOf(java.lang.Class)',)",300,300,0.0
org.mockito.Matchers,"('anySet()',)",311,311,0.0
org.mockito.Matchers,"('anySetOf(java.lang.Class)',)",330,330,0.0
org.mockito.Matchers,"('anyMap()',)",341,341,0.0
org.mockito.Matchers,"('anyMapOf(java.lang.Class,java.lang.Class)',)",361,361,0.0
org.mockito.Matchers,"('anyCollection()',)",372,372,0.0
org.mockito.Matchers,"('anyCollectionOf(java.lang.Class)',)",391,391,0.0
org.mockito.Matchers,"('isA(java.lang.Class)',)",406,406,0.0
org.mockito.Matchers,"('eq(boolean)',)",419,419,0.0
org.mockito.Matchers,"('eq(byte)',)",432,432,0.0
org.mockito.Matchers,"('eq(char)',)",445,445,0.0
org.mockito.Matchers,"('eq(double)',)",458,458,0.0
org.mockito.Matchers,"('eq(float)',)",471,471,0.0
org.mockito.Matchers,"('eq(int)',)",484,484,0.0
org.mockito.Matchers,"('eq(long)',)",497,497,0.0
org.mockito.Matchers,"('eq(short)',)",510,510,0.0
org.mockito.Matchers,"('eq(java.lang.Object)',)",523,523,0.0
org.mockito.Matchers,"('refEq(java.lang.Object,java.lang.String[])',)",547,547,0.0
org.mockito.Matchers,"('same(java.lang.Object)',)",562,562,0.0
org.mockito.Matchers,"('isNull()',)",573,573,0.0
org.mockito.Matchers,"('isNull(java.lang.Class)',)",586,586,0.0
org.mockito.Matchers,"('notNull()',)",599,599,0.0
org.mockito.Matchers,"('notNull(java.lang.Class)',)",614,614,0.0
org.mockito.Matchers,"('isNotNull()',)",627,627,0.0
org.mockito.Matchers,"('isNotNull(java.lang.Class)',)",642,642,0.0
org.mockito.Matchers,"('contains(java.lang.String)',)",655,655,0.0
org.mockito.Matchers,"('matches(java.lang.String)',)",668,668,0.0
